#1:t	2:real	3:imag
1621.920000000000073	9.404911743245914288e-06	-5.901244643103501267e-05
1622.075000000000045	1.122855889639564181e-05	-5.907597194387230189e-05
1622.230000000000018	1.302619272822334458e-05	-5.905159456409628808e-05
1622.384999999999991	1.479059972518074165e-05	-5.894293020455062659e-05
1622.539999999999964	1.651512427352749054e-05	-5.875433397913878525e-05
1622.694999999999936	1.819374977471304282e-05	-5.849081371928970078e-05
1622.849999999999909	1.982116701632642686e-05	-5.815793409464542929e-05
1623.004999999999882	2.139282911270427159e-05	-5.776171302898916915e-05
1623.160000000000082	2.290499207927646969e-05	-5.730851261897767601e-05
1623.315000000000055	2.435474088938226208e-05	-5.680492640604816736e-05
1623.470000000000027	2.574000061664556336e-05	-5.625766529154001874e-05
1623.625	2.705953305354185143e-05	-5.567344394477543218e-05
1623.779999999999973	2.831291893595794956e-05	-5.505886991901649477e-05
1623.934999999999945	2.950052667516110669e-05	-5.442033717205878437e-05
1624.089999999999918	3.062346820454262903e-05	-5.37639259874373018e-05
1624.244999999999891	3.168354328757787719e-05	-5.309531070690838881e-05
1624.400000000000091	3.268317329111245602e-05	-5.241967693141519948e-05
1624.555000000000064	3.362532612115613946e-05	-5.174164921065634872e-05
1624.710000000000036	3.451343361594706271e-05	-5.10652304520047351e-05
1624.865000000000009	3.535130332855504379e-05	-5.039375360868195858e-05
1625.019999999999982	3.614302616098968456e-05	-4.972984640118984927e-05
1625.174999999999955	3.689288188816067449e-05	-4.907540914118370141e-05
1625.329999999999927	3.760524406842950557e-05	-4.843160592428534642e-05
1625.4849999999999	3.828448635192231226e-05	-4.77988687793867885e-05
1625.6400000000001	3.893489158629780269e-05	-4.717691458121550636e-05
1625.795000000000073	3.956056557620133801e-05	-4.656477387705848774e-05
1625.950000000000045	4.016535667803203204e-05	-4.596083103591262515e-05
1626.105000000000018	4.07527828192631123e-05	-4.536287450875639543e-05
1626.259999999999991	4.132596680516151071e-05	-4.476815629507351123e-05
1626.414999999999964	4.188758114803981398e-05	-4.417345913642680701e-05
1626.569999999999936	4.243980289072894969e-05	-4.357517031948364352e-05
1626.724999999999909	4.298427924921083227e-05	-4.296936044531224363e-05
1626.879999999999882	4.352210411591690491e-05	-4.235186594034678025e-05
1627.035000000000082	4.405380581707341422e-05	-4.171837360736090539e-05
1627.190000000000055	4.457934573156766391e-05	-4.106450598864346609e-05
1627.345000000000027	4.509812774658194964e-05	-4.038590588204958343e-05
1627.5	4.560901775370267928e-05	-3.967831887544127879e-05
1627.654999999999973	4.611037278905559685e-05	-3.89376723735438489e-05
1627.809999999999945	4.660007867842410131e-05	-3.816015016086095964e-05
1627.964999999999918	4.707559549358892762e-05	-3.734226118535868968e-05
1628.119999999999891	4.753400942406215313e-05	-3.648090185320887561e-05
1628.275000000000091	4.797209016848337807e-05	-3.55734107889562362e-05
1628.430000000000064	4.83863522955280031e-05	-3.461761564669283629e-05
1628.585000000000036	4.877311958364058582e-05	-3.361187123340875454e-05
1628.740000000000009	4.912859074406374126e-05	-3.255508885108248632e-05
1628.894999999999982	4.944890555000986727e-05	-3.144675643922904135e-05
1629.049999999999955	4.973020983630553073e-05	-3.028694974737526589e-05
1629.204999999999927	4.996871850600785098e-05	-2.907633443041991863e-05
1629.3599999999999	5.016077516079579568e-05	-2.781615959924570758e-05
1629.5150000000001	5.030290768884724205e-05	-2.650824300061531763e-05
1629.670000000000073	5.039187865256964017e-05	-2.515494862225352364e-05
1629.825000000000045	5.042473006843221933e-05	-2.375915713059658353e-05
1629.980000000000018	5.039882169557582633e-05	-2.23242301457086312e-05
1630.134999999999991	5.031186271992050646e-05	-2.085396893255517007e-05
1630.289999999999964	5.016193624721426697e-05	-1.935256865465350711e-05
1630.444999999999936	4.994751679566697151e-05	-1.782456886927309277e-05
1630.599999999999909	4.96674804951707891e-05	-1.627480147649397466e-05
1630.754999999999882	4.932110847230012973e-05	-1.470833682400355079e-05
1630.910000000000082	4.89080833950482184e-05	-1.31304291681740581e-05
1631.065000000000055	4.842847990860846963e-05	-1.154646213879790164e-05
1631.220000000000027	4.788274915772430649e-05	-9.96189532171635751e-06
1631.375	4.727169832610946475e-05	-8.382212481976902409e-06
1631.529999999999973	4.659646555085006017e-05	-6.812872391560909383e-06
1631.684999999999945	4.585849127771162055e-05	-5.259262603290705689e-06
1631.839999999999918	4.505948651029645548e-05	-3.726656938104058954e-06
1631.994999999999891	4.420139908469400847e-05	-2.220176810259010275e-06
1632.150000000000091	4.328637844732206283e-05	-7.447569362324487198e-07
1632.305000000000064	4.231674006363349619e-05	6.948846774067501028e-07
1632.460000000000036	4.129492989181331858e-05	2.094272142749140463e-06
1632.615000000000009	4.022348998021615436e-05	3.449192818133212808e-06
1632.769999999999982	3.910502551818896756e-05	4.755714028051445089e-06
1632.924999999999955	3.794217427488336678e-05	6.010195881259373617e-06
1633.079999999999927	3.673757860266124356e-05	7.209300216011653153e-06
1633.2349999999999	3.549386077442611619e-05	8.349996311896000297e-06
1633.3900000000001	3.421360164602016695e-05	9.429563496670723922e-06
1633.545000000000073	3.289932322455347061e-05	1.044559136176810969e-05
1633.700000000000045	3.155347493434771663e-05	1.139597775268356449e-05
1633.855000000000018	3.017842396893831037e-05	1.227892526056884278e-05
1634.009999999999991	2.877644932659402578e-05	1.309293635904722199e-05
1634.164999999999964	2.734973973939453472e-05	1.383680786851124323e-05
1634.319999999999936	2.590039492147937821e-05	1.450962481792790224e-05
1634.474999999999909	2.443043019732875389e-05	1.511075429682804632e-05
1634.629999999999882	2.294178379869264275e-05	1.563983925525993699e-05
1634.785000000000082	2.143632678161418837e-05	1.60967927247072065e-05
1634.940000000000055	1.991587475761666539e-05	1.648179228431994453e-05
1635.095000000000027	1.838220132522710689e-05	1.679527511395905028e-05
1635.25	1.683705234604596324e-05	1.703793332231029901e-05
1635.404999999999973	1.528216093033142909e-05	1.721070976657720667e-05
1635.559999999999945	1.371926226860386505e-05	1.731479393083316237e-05
1635.714999999999918	1.215010819298477237e-05	1.735161797746416422e-05
1635.869999999999891	1.057648063422103677e-05	1.732285244712873521e-05
1636.025000000000091	9.000203910799707338e-06	1.723040165457121836e-05
1636.180000000000064	7.423155076183999715e-06	1.707639820320294575e-05
1636.335000000000036	5.847272341028242034e-06	1.686319664067058185e-05
1636.490000000000009	4.27456088093142039e-06	1.65933656691047459e-05
1636.644999999999982	2.707096149013511229e-06	1.626967895019507289e-05
1636.799999999999955	1.147024107942152291e-06	1.589510395130203004e-05
1636.954999999999927	-4.034413797173795109e-07	1.547278893023963555e-05
1637.1099999999999	-1.942024469084318669e-06	1.500604757312453383e-05
1637.2650000000001	-3.466396186921474755e-06	1.449834147218268409e-05
1637.420000000000073	-4.974186558349936736e-06	1.395326005318052615e-05
1637.575000000000045	-6.462999493709996103e-06	1.337449825062436897e-05
1637.730000000000018	-7.930430636810696166e-06	1.276583165237647721e-05
1637.884999999999991	-9.374087519021347665e-06	1.213108953470347286e-05
1638.039999999999964	-1.079161208769515534e-05	1.147412562772175748e-05
1638.194999999999936	-1.218070481768047674e-05	1.079878715638069837e-05
1638.349999999999909	-1.353915035458875144e-05	1.010888211164827996e-05
1638.504999999999882	-1.486484378198125195e-05	9.408145412961943721e-06
1638.660000000000082	-1.615581736738000055e-05	8.70020401813258957e-06
1638.815000000000055	-1.74102667954232589e-05	7.988541740247182051e-06
1638.970000000000027	-1.862657668932893098e-05	7.276463907652347679e-06
1639.125	-1.980334439147649793e-05	6.567062699289031875e-06
1639.279999999999973	-2.093940180259237183e-05	5.863183341685860854e-06
1639.434999999999945	-2.203383426957625723e-05	5.16739203969156798e-06
1639.589999999999918	-2.30859963796594806e-05	4.481945841526014213e-06
1639.744999999999891	-2.409552373123332428e-05	3.808765311831726972e-06
1639.900000000000091	-2.506234065787782698e-05	3.149410187501527863e-06
1640.055000000000064	-2.598666311396218969e-05	2.505058850817370248e-06
1640.210000000000036	-2.686899687039112639e-05	1.87649172804046934e-06
1640.365000000000009	-2.771013041345721497e-05	1.26407936884575775e-06
1640.519999999999982	-2.851112290572996457e-05	6.677752099170014152e-07
1640.674999999999955	-2.927328681496188593e-05	8.711366367199520684e-08
1640.829999999999927	-2.999816579827109799e-05	-4.787866010915368055e-07
1640.9849999999999	-3.068750766708585914e-05	-1.031213687245164331e-06
1641.1400000000001	-3.134323324335938805e-05	-1.571848098247857847e-06
1641.295000000000073	-3.196740113547740165e-05	-2.102742626644395182e-06
1641.450000000000045	-3.256216944036107217e-05	-2.626296964022219954e-06
1641.605000000000018	-3.312975456540173273e-05	-3.145226854119913373e-06
1641.759999999999991	-3.367238832617251341e-05	-3.662528419754016391e-06
1641.914999999999964	-3.41922736247003383e-05	-4.181437641473360934e-06
1642.069999999999936	-3.469153995348863573e-05	-4.705385775422121883e-06
1642.224999999999909	-3.517219907628974261e-05	-5.2379508275966552e-06
1642.379999999999882	-3.563610215280292901e-05	-5.782806007499534517e-06
1642.535000000000082	-3.608489863626948482e-05	-6.343665392104117885e-06
1642.690000000000055	-3.651999816603408087e-05	-6.92422782933571872e-06
1642.845000000000027	-3.694253569762157664e-05	-7.528119393291660882e-06
1643	-3.735334098760290621e-05	-8.158835491694810772e-06
1643.154999999999973	-3.775291253548085477e-05	-8.819682981332350755e-06
1643.309999999999945	-3.814139694862286986e-05	-9.513723423964792566e-06
1643.464999999999918	-3.851857365392822615e-05	-1.024371784144217374e-05
1643.619999999999891	-3.888384574166146423e-05	-1.101207409340113694e-05
1643.775000000000091	-3.923623666606528031e-05	-1.182079719827841441e-05
1643.930000000000064	-3.957439339639023598e-05	-1.267144367199873829e-05
1644.085000000000036	-3.989659554098307033e-05	-1.35650801285320763e-05
1644.240000000000009	-4.020077085134896738e-05	-1.450224713150292392e-05
1644.394999999999982	-4.048451643843805557e-05	-1.548292843110281279e-05
1644.549999999999955	-4.074512593896582299e-05	-1.650652646036803085e-05
1644.704999999999927	-4.097962179578707505e-05	-1.757184408852517218e-05
1644.8599999999999	-4.118479274646009444e-05	-1.867707336766186469e-05
1645.0150000000001	-4.13572355433122215e-05	-1.981979111480042e-05
1645.170000000000073	-4.149340088476473278e-05	-2.099696191245492848e-05
1645.325000000000045	-4.158964246992601928e-05	-2.220494820223657963e-05
1645.480000000000018	-4.164226907124623286e-05	-2.343952789313737272e-05
1645.634999999999991	-4.164759845468546872e-05	-2.469591898591295487e-05
1645.789999999999964	-4.160201298520836667e-05	-2.596881147128074407e-05
1645.944999999999936	-4.150201569156790121e-05	-2.725240583075949329e-05
1646.099999999999909	-4.134428659777714961e-05	-2.854045823716851781e-05
1646.254999999999882	-4.112573806555153648e-05	-2.982633161680205434e-05
1646.410000000000082	-4.084356895063897706e-05	-3.110305251861011054e-05
1646.565000000000055	-4.049531631373839697e-05	-3.236337279743488484e-05
1646.720000000000027	-4.007890451151454122e-05	-3.35998359201924963e-05
1646.875	-3.959269043284896462e-05	-3.480484676546461808e-05
1647.029999999999973	-3.903550475785742715e-05	-3.597074461111957852e-05
1647.184999999999945	-3.840668806008540011e-05	-3.708987806947007656e-05
1647.339999999999918	-3.770612171416378008e-05	-3.815468157963461756e-05
1647.494999999999891	-3.693425251829189653e-05	-3.915775213826872496e-05
1647.650000000000091	-3.609211111357324349e-05	-4.009192582943756219e-05
1647.805000000000064	-3.518132323349517341e-05	-4.095035279524398625e-05
1647.960000000000036	-3.420411402037968555e-05	-4.172657020003180345e-05
1648.115000000000009	-3.316330460000998349e-05	-4.241457183287830786e-05
1648.269999999999982	-3.206230133798478987e-05	-4.300887393733916872e-05
1648.424999999999955	-3.090507715574869853e-05	-4.350457596035699919e-05
1648.579999999999927	-2.969614554205507025e-05	-4.389741588981893133e-05
1648.7349999999999	-2.844052684488470667e-05	-4.418381896302867273e-05
1648.8900000000001	-2.71437077067903576e-05	-4.436093953846779341e-05
1649.045000000000073	-2.581159344417773447e-05	-4.442669504410929395e-05
1649.200000000000045	-2.445045446231668457e-05	-4.43797919560754968e-05
1649.355000000000018	-2.30668667156641592e-05	-4.42197428882299949e-05
1649.509999999999991	-2.16676475197780963e-05	-4.394687494179196627e-05
1649.664999999999964	-2.025978691052480608e-05	-4.356232859346840787e-05
1649.819999999999936	-1.885037603979549436e-05	-4.306804749411922805e-05
1649.974999999999909	-1.744653294902537429e-05	-4.246675867793909235e-05
1650.129999999999882	-1.605532734422553218e-05	-4.176194379654924322e-05
1650.285000000000082	-1.468370480287298177e-05	-4.095780111379726253e-05
1650.440000000000055	-1.333841210772741415e-05	-4.005919912705543153e-05
1650.595000000000027	-1.202592415785325164e-05	-3.907162178925114248e-05
1650.75	-1.075237415037709758e-05	-3.800110644478669829e-05
1650.904999999999973	-9.523487427746710985e-06	-3.685417468041878741e-05
1651.059999999999945	-8.344520607128096161e-06	-3.563775743260271997e-05
1651.214999999999918	-7.220206257088631053e-06	-3.435911475186197807e-05
1651.369999999999891	-6.15470459134220041e-06	-3.302575175861454987e-05
1651.525000000000091	-5.151562251081943145e-06	-3.164533134682010498e-05
1651.680000000000064	-4.213679442300709994e-06	-3.022558531184953477e-05
1651.835000000000036	-3.343285257890393009e-06	-2.877422455606325078e-05
1651.990000000000009	-2.541922209891518859e-06	-2.729885012545632024e-05
1652.144999999999982	-1.810439532295692956e-06	-2.580686575741837537e-05
1652.299999999999955	-1.148996021667475724e-06	-2.430539369524860072e-05
1652.454999999999927	-5.570716991989175022e-07	-2.280119439816823484e-05
1652.6099999999999	-3.348880579948517993e-08	-2.130059182588483447e-05
1652.7650000000001	4.235588526513052659e-07	-1.980940479640055812e-05
1652.920000000000073	8.16467935860514408e-07	-1.833288594339035576e-05
1653.075000000000045	1.148180200984926986e-06	-1.68756685692958456e-05
1653.230000000000018	1.422129670251345761e-06	-1.544172270161091741e-05
1653.384999999999991	1.642183769451331995e-06	-1.403432038703350268e-05
1653.539999999999964	1.812578543742697551e-06	-1.265601126215897455e-05
1653.694999999999936	1.93784955663800648e-06	-1.130860813395981135e-05
1653.849999999999909	2.022758708960689165e-06	-9.993183311178913277e-06
1654.004999999999882	2.07221871129641499e-06	-8.71007510061418331e-06
1654.160000000000082	2.091215531434498358e-06	-7.458904905934811996e-06
1654.315000000000055	2.084730630507103024e-06	-6.238604028710692485e-06
1654.470000000000027	2.057663344222796159e-06	-5.047450321681938659e-06
1654.625	2.014755251593594497e-06	-3.883113505066771928e-06
1654.779999999999973	1.960516868093545792e-06	-2.742709043005062606e-06
1654.934999999999945	1.899158478423202335e-06	-1.622859144334306308e-06
1655.089999999999918	1.834525368558227412e-06	-5.197605808969167587e-07
1655.244999999999891	1.770039186045536542e-06	5.707423048434257853e-07
1655.400000000000091	1.708645550632739642e-06	1.653079854315232711e-06
1655.555000000000064	1.652769498497702559e-06	2.731876367982735227e-06
1655.710000000000036	1.604278685261704075e-06	3.811866932139575136e-06
1655.865000000000009	1.564455728475709727e-06	4.897813619711668076e-06
