#1:t	2:real	3:imag
1458.704999999999927	-8.455887696479153889e-06	-1.95163274658826344e-05
1458.8599999999999	-1.169175599735648987e-05	-1.786565172960306758e-05
1459.0150000000001	-1.493393172427501271e-05	-1.649967460901808784e-05
1459.170000000000073	-1.816004388700065756e-05	-1.537819512640241931e-05
1459.325000000000045	-2.134810042749002695e-05	-1.446020772241674012e-05
1459.480000000000018	-2.447664475056074207e-05	-1.37042111871029696e-05
1459.634999999999991	-2.752490713714034028e-05	-1.306851463202160785e-05
1459.789999999999964	-3.047294988979416379e-05	-1.25115382848181821e-05
1459.944999999999936	-3.330180509163437616e-05	-1.199210684501698818e-05
1460.099999999999909	-3.599360395217857778e-05	-1.146973330451508345e-05
1460.254999999999882	-3.853169676104931628e-05	-1.090489114441371846e-05
1460.410000000000082	-4.090076257685309558e-05	-1.025927303669597584e-05
1460.565000000000055	-4.30869078378942765e-05	-9.496034239162041231e-06
1460.720000000000027	-4.507775319831555498e-05	-8.580019138338796007e-06
1460.875	-4.68625079615839278e-05	-7.477969499688854436e-06
1461.029999999999973	-4.843203160860162727e-05	-6.158713289883078682e-06
1461.184999999999945	-4.977888199366055079e-05	-4.5933330712762665e-06
1461.339999999999918	-5.089734991395348872e-05	-2.755313296591087184e-06
1461.494999999999891	-5.178347984099131098e-05	-6.206659789303013485e-07
1461.650000000000091	-5.243507674131556113e-05	1.831965458123050435e-06
1461.805000000000064	-5.285169900189415348e-05	4.621224207691613564e-06
1461.960000000000036	-5.303463761937907665e-05	7.762979731041533729e-06
1462.115000000000009	-5.298688190388855715e-05	1.12702886715236311e-05
1462.269999999999982	-5.271307209314238419e-05	1.515337639577479509e-05
1462.424999999999955	-5.221943936358667355e-05	1.941963846264740034e-05
1462.579999999999927	-5.151373386689762294e-05	2.407366109545788188e-05
1462.7349999999999	-5.060514150448932669e-05	2.911725972096691721e-05
1462.8900000000001	-4.950419028437716873e-05	3.454953446645867726e-05
1463.045000000000073	-4.822264717544375576e-05	4.036694154596022954e-05
1463.200000000000045	-4.677340648847469668e-05	4.656337934292216078e-05
1463.355000000000018	-4.517037086297030752e-05	5.313028808076791429e-05
1463.509999999999991	-4.342832602909518536e-05	6.005676188655104309e-05
1463.664999999999964	-4.156281053640863377e-05	6.732967216778820447e-05
1463.819999999999936	-3.958998170183811031e-05	7.493380115873284281e-05
1463.974999999999909	-3.752647902053551742e-05	8.285198462179240754e-05
1464.129999999999882	-3.538928631212155646e-05	9.10652626314523622e-05
1464.285000000000082	-3.319559383363089919e-05	9.955303749582183686e-05
1464.440000000000055	-3.096266158826737784e-05	0.0001082932378034318007
1464.595000000000027	-2.870768498781636473e-05	0.0001172624876960985966
1464.75	-2.644766399706701874e-05	0.0001264362803820181201
1464.904999999999973	-2.419927679269725572e-05	0.0001357891549955466542
1465.059999999999945	-2.197875891815685251e-05	0.0001452948758020276561
1465.214999999999918	-1.980178880279329179e-05	0.0001549266128191729844
1465.369999999999891	-1.768338044873142754e-05	0.000164657122802698043
1465.525000000000091	-1.563778396560995497e-05	0.0001744589296077913817
1465.680000000000064	-1.367839456239003046e-05	0.0001843045028112244761
1465.835000000000036	-1.181767047896108361e-05	0.0001941664335481015373
1465.990000000000009	-1.006706026935777604e-05	0.0002040176064033143307
1466.144999999999982	-8.436939724461462868e-06	0.0002138313662878026263
1466.299999999999955	-6.936558655897070838e-06	0.0002235816791424973524
1466.454999999999927	-5.573997645107836768e-06	0.0002332432854349530743
1466.6099999999999	-4.356134803154750203e-06	0.0002427918453612964132
1466.7650000000001	-3.28862247764945728e-06	0.0002522040748248633325
1466.920000000000073	-2.375873794050818169e-06	0.0002614578712456652266
1467.075000000000045	-1.621058819158002392e-06	0.0002705324284470630157
1467.230000000000018	-1.026110095664470555e-06	0.0002794083398779866815
1467.384999999999991	-5.917372076878505317e-07	0.0002880676896458353171
1467.539999999999964	-3.174500089729277748e-07	0.0002964941308658728368
1467.694999999999936	-2.015900672942977052e-07	0.0003046729510631979491
1467.849999999999909	-2.413698618501006049e-07	0.0003125911244005896857
1468.004999999999882	-4.32919203550174113e-07	0.0003202373507371680588
1468.160000000000082	-7.713383432397447297e-07	0.0003276020815552292838
1468.315000000000055	-1.250757177595460497e-06	0.0003346775330144255867
1468.470000000000027	-1.864399969481857654e-06	0.000341457686409522192
1468.625	-2.604654955931938254e-06	0.0003479382765103308556
1468.779999999999973	-3.463148235281056214e-06	0.0003541167682556154513
1468.934999999999945	-4.430821291929656185e-06	0.0003599923224486119787
1469.089999999999918	-5.498011545634974413e-06	0.0003655657510658823803
1469.244999999999891	-6.654535287923980153e-06	0.0003708394629375912337
1469.400000000000091	-7.889772404300782768e-06	0.0003758174004920209724
1469.555000000000064	-9.192752262794717802e-06	0.0003805049683764057979
1469.710000000000036	-1.055224019034129821e-05	0.000384908954676906371
1469.865000000000009	-1.195682394354430819e-05	0.0003890374455604084561
1470.019999999999982	-1.339499962334467346e-05	0.0003928997340564679475
1470.174999999999955	-1.485525646921411241e-05	0.0003965062237885610074
1470.329999999999927	-1.63261600113249832e-05	0.000399868328354105896
1470.4849999999999	-1.779643304491033214e-05	0.0004029983671427362496
1470.6400000000001	-1.925503393353520586e-05	0.000405909458273601934
1470.795000000000073	-2.069123173355259668e-05	0.0004086154094251669231
1470.950000000000045	-2.209467767568100855e-05	0.0004111306072240961487
1471.105000000000018	-2.345547252716623796e-05	0.000413469905952833065
1471.259999999999991	-2.476422940544971673e-05	0.0004156485162257528613
1471.414999999999964	-2.601213160726416367e-05	0.000417681894371458608
1471.569999999999936	-2.719098507229888008e-05	0.0004195856331395384528
1471.724999999999909	-2.829326510278188135e-05	0.0004213753544260811861
1471.879999999999882	-2.931215702680160581e-05	0.0004230666045785505709
1472.035000000000082	-3.024159050809763086e-05	0.0004246747529016789294
1472.190000000000055	-3.107626728513547689e-05	0.0004262148938370097879
1472.345000000000027	-3.181168215102996212e-05	0.0004277017533367017798
1472.5	-3.244413707991525921e-05	0.0004291495997925823887
1472.654999999999973	-3.297074844664686709e-05	0.0004305721599229443502
1472.809999999999945	-3.338944739179686963e-05	0.0004319825398581880727
1472.964999999999918	-3.369897343356071555e-05	0.0004333931517118192302
1473.119999999999891	-3.389886153833921806e-05	0.0004348156457704635959
1473.275000000000091	-3.398942291284067543e-05	0.0004362608484961369589
1473.430000000000064	-3.397171988782344919e-05	0.0004377387063984206224
1473.585000000000036	-3.384753530714763127e-05	0.0004392582359145932413
1473.740000000000009	-3.361933693119129176e-05	0.000440827479321495607
1473.894999999999982	-3.329023739093388398e-05	0.0004424534668043865276
1474.049999999999955	-3.286395030422327966e-05	0.0004441421847123637489
1474.204999999999927	-3.234474316941404992e-05	0.0004458985501465025374
1474.3599999999999	-3.173738770089549452e-05	0.0004477263919404354179
1474.5150000000001	-3.104710824699746861e-05	0.0004496284382135890445
1474.670000000000073	-3.027952895208954614e-05	0.0004516063105873953333
1474.825000000000045	-2.944062027290109872e-05	0.0004536605252657157326
1474.980000000000018	-2.853664545434697562e-05	0.0004557905010742087891
1475.134999999999991	-2.757410749458918538e-05	0.0004579945746429856814
1475.289999999999964	-2.655969710385809539e-05	0.0004602700227839178013
1475.444999999999936	-2.550024206926880787e-05	0.0004626130921749530651
1475.599999999999909	-2.440265840035893278e-05	0.0004650190363005022643
1475.754999999999882	-2.327390352998637288e-05	0.0004674821596285738353
1475.910000000000082	-2.212093180482673719e-05	0.0004699958688143872571
1476.065000000000055	-2.095065240104391826e-05	0.0004725527307290047015
1476.220000000000027	-1.976988976635364023e-05	0.0004751445369023232627
1476.375	-1.858534660083297751e-05	0.0004777623739675114284
1476.529999999999973	-1.740356936791224269e-05	0.0004803966994809633984
1476.684999999999945	-1.623091625410838103e-05	0.000483037422494082705
1476.839999999999918	-1.507352749352745786e-05	0.0004856739880523517922
1476.994999999999891	-1.393729791961907788e-05	0.0004882954648201706617
1477.150000000000091	-1.282785162439449489e-05	0.0004908906348564409747
1477.305000000000064	-1.175051857155752059e-05	0.0004934480846230868134
1477.460000000000036	-1.071031304669274406e-05	0.0004959562961740157389
1477.615000000000009	-9.711913811123879783e-06	0.0004984037375721288255
1477.769999999999982	-8.759645877772914425e-06	0.0005007789514914241791
1477.924999999999955	-7.857463823315088953e-06	0.0005030706411063082251
1478.079999999999927	-7.008936612034229626e-06	0.0005052677523227548737
1478.2349999999999	-6.217233908891049149e-06	0.0005073595515913504814
1478.3900000000001	-5.485113923343841176e-06	0.0005093356985300842273
1478.545000000000073	-4.81491282713354946e-06	0.0005111863128006133815
1478.700000000000045	-4.208535850232427374e-06	0.0005129020346923916221
1478.855000000000018	-3.667450154296761656e-06	0.000514474079101294641
1479.009999999999991	-3.192679635447207428e-06	0.0005158942826080394322
1479.164999999999964	-2.784801792576389977e-06	0.0005171551435949290699
1479.319999999999936	-2.443946837402785744e-06	0.0005182498553509685794
1479.474999999999909	-2.169799193112255898e-06	0.0005191723323348208319
1479.629999999999882	-1.961601553748381572e-06	0.0005199172297563894266
1479.785000000000082	-1.818161632171789889e-06	0.0005204799568322632849
1479.940000000000055	-1.737861734814709127e-06	0.0005208566840315050376
1480.095000000000027	-1.718671242287107352e-06	0.0005210443447908691622
1480.25	-1.758162071724118207e-06	0.0005210406321055107955
1480.404999999999973	-1.853527125024678042e-06	0.0005208439905301559449
1480.559999999999945	-2.001601713365126889e-06	0.0005204536040192006899
1480.714999999999918	-2.198887867770183299e-06	0.0005198693801324275488
1480.869999999999891	-2.441581425633707181e-06	0.0005190919309983582208
1481.025000000000091	-2.72560169878314106e-06	0.0005181225515015330102
1481.180000000000064	-3.04662350840143805e-06	0.0005169631950052367341
1481.335000000000036	-3.400111290252759652e-06	0.0005156164469804069969
1481.490000000000009	-3.781354959168905256e-06	0.0005140854967458476435
1481.644999999999982	-4.185507148733380693e-06	0.0005123741075785487277
1481.799999999999955	-4.607621439483552575e-06	0.0005104865852858577477
1481.954999999999927	-5.042691130303113098e-06	0.0005084277453885508932
1482.1099999999999	-5.485688122127065695e-06	0.0005062028789039250921
1482.2650000000001	-5.93160144321273776e-06	0.0005038177167874392359
1482.420000000000073	-6.375474979758534272e-06	0.0005012783929463237751
1482.575000000000045	-6.812443956655771198e-06	0.000498591405826686652
1482.730000000000018	-7.237769768926153445e-06	0.0004957635784515452117
1482.884999999999991	-7.646872765719007087e-06	0.0004928020168988078492
1483.039999999999964	-8.035362663876897583e-06	0.0004897140671083799772
1483.194999999999936	-8.399066286939299897e-06	0.0004865072700445542187
1483.349999999999909	-8.73405241537505075e-06	0.0004831893151639414649
1483.504999999999882	-9.036653564551307409e-06	0.0004797679922994795942
1483.660000000000082	-9.303484605388175619e-06	0.0004762511420151859247
1483.815000000000055	-9.531458177412912829e-06	0.0004726466046638127952
1483.970000000000027	-9.717796942538069709e-06	0.0004689621683359561908
1484.125	-9.860042758433477508e-06	0.0004652055160746389174
1484.279999999999973	-9.956062940324495874e-06	0.0004613841726877045894
1484.434999999999945	-1.000405379779324092e-05	0.0004575054516725808791
1484.589999999999918	-1.000254170694624236e-05	0.000453576402716655456
1484.744999999999891	-9.950381976127185705e-06	0.0004496037604039884446
1484.900000000000091	-9.846755815300898101e-06	0.0004455938946872580776
1485.055000000000064	-9.69116569346392971e-06	0.000441552763826336223
1485.210000000000036	-9.483429396166034582e-06	0.0004374858703936206658
1485.365000000000009	-9.223673045325882203e-06	0.0004333982210569325109
1485.519999999999982	-8.912323349053753651e-06	0.0004292942907146639168
1485.674999999999955	-8.550099279149172795e-06	0.0004251779916336278576
1485.829999999999927	-8.138003362499007405e-06	0.000421052648068563325
1485.9849999999999	-7.677312689828219428e-06	0.0004169209768851221513
1486.1400000000001	-7.169569725629493828e-06	0.0004127850745053088092
1486.295000000000073	-6.616572916901671553e-06	0.0004086464105107661987
1486.450000000000045	-6.020367080945475122e-06	0.0004045058280142748656
1486.605000000000018	-5.383233472888317179e-06	0.0004003635509100141022
1486.759999999999991	-4.707679428102816421e-06	0.0003962191978775916543
1486.914999999999964	-3.996427410959624465e-06	0.000392071803011703377
1487.069999999999936	-3.252403315190295945e-06	0.0003879198427165473934
1487.224999999999909	-2.47872381913021415e-06	0.0003837612685108285219
1487.379999999999882	-1.678682636292481563e-06	0.0003795935451720637522
1487.535000000000082	-8.557354833656906835e-07	0.0003754136936776155168
1487.690000000000055	-1.348364784345196176e-08	0.000371218338209027064
1487.845000000000027	8.443439598307142391e-07	0.0003670037565464467151
1488	1.713910306466804222e-06	0.0003627659330229707603
1488.154999999999973	2.591291308317089211e-06	0.0003585006133056171614
1488.309999999999945	3.472498406381731637e-06	0.0003542033601498682446
1488.464999999999918	4.353502553463229782e-06	0.0003498696094094033596
1488.619999999999891	5.230259432439820946e-06	0.0003454947254981159655
1488.775000000000091	6.098735707550649112e-06	0.0003410740556697042735
1488.930000000000064	6.954936030219063623e-06	0.0003366029824247747512
1489.085000000000036	7.794930516720342923e-06	0.0003320769735482833273
1489.240000000000009	8.614882351535410715e-06	0.0003274916292437757498
1489.394999999999982	9.411075185598922246e-06	0.0003228427260371985658
1489.549999999999955	1.017993995614929912e-05	0.0003181262570930525318
1489.704999999999927	1.091808079244661539e-05	0.0003133384687934061405
1489.8599999999999	1.162229965084644668e-05	0.0003084758933947148187
