#1:t	2:real	3:imag
1582.549999999999955	-5.239856461684680894e-05	8.024650349066744293e-06
1582.704999999999927	-5.034007143673879011e-05	7.231134618348215353e-06
1582.8599999999999	-4.832138523097770594e-05	6.440749299480774436e-06
1583.0150000000001	-4.634975263196759227e-05	5.658723309846225179e-06
1583.170000000000073	-4.443174263513421652e-05	4.890672413914123267e-06
1583.325000000000045	-4.257311191027674099e-05	4.142529082007288695e-06
1583.480000000000018	-4.077867920817822051e-05	3.420454698342724673e-06
1583.634999999999991	-3.905221281492916331e-05	2.73073532878158631e-06
1583.789999999999964	-3.739633450371996959e-05	2.079662795056822785e-06
1583.944999999999936	-3.581244352940083736e-05	1.473403424480796314e-06
1584.099999999999909	-3.43006634832468456e-05	9.178573105718264081e-07
1584.254999999999882	-3.285981470962062013e-05	4.185114371412159349e-07
1584.410000000000082	-3.148741406023106723e-05	-1.970965491448875993e-08
1584.565000000000055	-3.017970347468241693e-05	-3.925916321944622353e-07
1584.720000000000027	-2.893170780395601469e-05	-6.967724100930905279e-07
1584.875	-2.773732189851380763e-05	-9.298741889562246521e-07
1585.029999999999973	-2.658942583742849314e-05	-1.090621310931209595e-06
1585.184999999999945	-2.548002675286205809e-05	-1.178939881056921659e-06
1585.339999999999918	-2.440042457208203426e-05	-1.196035452071933136e-06
1585.494999999999891	-2.334139863997100096e-05	-1.144445432793157477e-06
1585.650000000000091	-2.229341115706092412e-05	-1.028063466594421446e-06
1585.805000000000064	-2.12468231604750243e-05	-8.521335976986374001e-07
1585.960000000000036	-2.019211793547253736e-05	-6.232128147063447158e-07
1586.115000000000009	-1.912012676577462149e-05	-3.491012839949605989e-07
1586.269999999999982	-1.802225134523813846e-05	-3.87404726484265378e-08
1586.424999999999955	-1.689067747527654064e-05	2.979198439311698646e-07
1586.579999999999927	-1.571857437867785735e-05	6.500837795994011234e-07
1586.7349999999999	-1.450027456524405715e-05	1.006298054614712707e-06
1586.8900000000001	-1.323142918706600267e-05	1.354663699617685284e-06
1587.045000000000073	-1.190913471510509971e-05	1.683066553540259357e-06
1587.200000000000045	-1.053202703599886026e-05	1.979421675841703853e-06
1587.355000000000018	-9.100340202891312301e-06	2.231926336248089172e-06
1587.509999999999991	-7.615927543175210319e-06	2.429315797564507012e-06
1587.664999999999964	-6.08224412518706114e-06	2.561115920635201094e-06
1587.819999999999936	-4.504290169006419272e-06	2.617886466356313928e-06
1587.974999999999909	-2.888516353861722496e-06	2.591449092943676517e-06
1588.129999999999882	-1.242692569465310159e-06	2.475094208290026604e-06
1588.285000000000082	4.242570109010356073e-07	2.263761274660087858e-06
1588.440000000000055	2.10244915619847167e-06	1.954187627347324562e-06
1588.595000000000027	3.781262531361388554e-06	1.545021589803916529e-06
1588.75	5.449579496043602334e-06	1.036896387393015767e-06
1588.904999999999973	7.096042900599073042e-06	4.324623040216484573e-07
1589.059999999999945	8.709321986110609494e-06	-2.636245749341555762e-07
1589.214999999999918	1.027838082082994577e-05	-1.044757613463786554e-06
1589.369999999999891	1.179274297549727728e-05	-1.902478466631568115e-06
1589.525000000000091	1.324274578881239771e-05	-2.826618001256219145e-06
1589.680000000000064	1.461977817531890145e-05	-3.805476822002952141e-06
1589.835000000000036	1.591649589812532629e-05	-4.826041894149523943e-06
1589.990000000000009	1.712700914145431089e-05	-5.874234918192683318e-06
1590.144999999999982	1.82470374728516886e-05	-6.935187249415680484e-06
1590.299999999999955	1.927402845713697182e-05	-7.993535537213472048e-06
1590.454999999999927	2.020723665737085955e-05	-9.033731652357053661e-06
1590.6099999999999	2.104776111103205549e-05	-1.004036014013742038e-05
1590.7650000000001	2.17985399722369849e-05	-1.099845614260534836e-05
1590.920000000000073	2.246430244774490226e-05	-1.189381673209154867e-05
1591.075000000000045	2.305147878467351188e-05	-1.271329863992574659e-05
1591.230000000000018	2.356807048456008508e-05	-1.344509570001934993e-05
1591.384999999999991	2.402348347262299338e-05	-1.407898969582943309e-05
1591.539999999999964	2.442832824695111523e-05	-1.460656894538858266e-05
1591.694999999999936	2.479419141544337814e-05	-1.502140961280892452e-05
1591.849999999999909	2.513338411712431276e-05	-1.531921563456966901e-05
1592.004999999999882	2.545867295970343094e-05	-1.549791401760938918e-05
1592.160000000000082	2.578299992258704023e-05	-1.555770333855519978e-05
1592.315000000000055	2.611919751171974308e-05	-1.550105426676419104e-05
1592.470000000000027	2.647970596240069164e-05	-1.53326620817469117e-05
1592.625	2.687629880487840109e-05	-1.505935217201464511e-05
1592.779999999999973	2.731982330559567241e-05	-1.468994062266977344e-05
1592.934999999999945	2.781996150843347944e-05	-1.423505293658550797e-05
1593.089999999999918	2.838501751266627116e-05	-1.37069049276863133e-05
1593.244999999999891	2.902173556973294699e-05	-1.311905059029928809e-05
1593.400000000000091	2.973515326166048929e-05	-1.248610253083802247e-05
1593.555000000000064	3.052849276814906937e-05	-1.182343106658601465e-05
1593.710000000000036	3.140309275365063009e-05	-1.1146848604449541e-05
1593.865000000000009	3.235838203123523016e-05	-1.047228613450840144e-05
1594.019999999999982	3.339189561609942365e-05	-9.815468871691071027e-06
1594.174999999999955	3.449933237984766061e-05	-9.191597983793813232e-06
1594.329999999999927	3.567465299662063389e-05	-8.615045227365755124e-06
1594.4849999999999	3.691021553428383149e-05	-8.099066910423390818e-06
1594.6400000000001	3.819694563570712745e-05	-7.655543192943660552e-06
1594.795000000000073	3.952453704324363268e-05	-7.294748063233744861e-06
1594.950000000000045	4.088167799785148916e-05	-7.025154678632043505e-06
1595.105000000000018	4.225629806444247514e-05	-6.85327987683303694e-06
1595.259999999999991	4.363582995527121424e-05	-6.783570842925761746e-06
1595.414999999999964	4.500748019915375392e-05	-6.81833590365136401e-06
1595.569999999999936	4.635850279799336377e-05	-6.957720511384535881e-06
1595.724999999999909	4.767646956257344418e-05	-7.199728422364788129e-06
1595.879999999999882	4.894953139271237999e-05	-7.540287165931250432e-06
1596.035000000000082	5.016666458426481781e-05	-7.973355887922708074e-06
1596.190000000000055	5.131789707874338509e-05	-8.491072830788658633e-06
1596.345000000000027	5.239450962499169574e-05	-9.08393882532213265e-06
1596.5	5.338920787356842901e-05	-9.741032510935780799e-06
1596.654999999999973	5.429626166318076368e-05	-1.045025230722537305e-05
1596.809999999999945	5.511160896878525766e-05	-1.119857972281751443e-05
1596.964999999999918	5.583292233859360649e-05	-1.197235813446433318e-05
1597.119999999999891	5.645963694559686801e-05	-1.275758099070088706e-05
1597.275000000000091	5.699293978160737138e-05	-1.35401832079301355e-05
1597.430000000000064	5.743572083238771816e-05	-1.430632961906738032e-05
1597.585000000000036	5.779248744370163178e-05	-1.504269441619224012e-05
1597.740000000000009	5.80692443367106432e-05	-1.573672588140607925e-05
1597.894999999999982	5.82733420002474808e-05	-1.637689102734096763e-05
1598.049999999999955	5.841329730755794475e-05	-1.695289534956443046e-05
1598.204999999999927	5.849859031158313836e-05	-1.745587342437398556e-05
1598.3599999999999	5.853944211113131104e-05	-1.787854684383846499e-05
1598.5150000000001	5.854657857853187773e-05	-1.821534665717937962e-05
1598.670000000000073	5.85309854593003747e-05	-1.846249835961093726e-05
1598.825000000000045	5.850366001742660939e-05	-1.861806822461380457e-05
1598.980000000000018	5.847536488459326881e-05	-1.868197068958049275e-05
1599.134999999999991	5.84563891928528153e-05	-1.865593726451246853e-05
1599.289999999999964	5.845632232348902291e-05	-1.854344831669574325e-05
1599.444999999999936	5.848384479851396936e-05	-1.834962977750972024e-05
1599.599999999999909	5.854654088708395354e-05	-1.80811176025817851e-05
1599.754999999999882	5.865073649864834606e-05	-1.774589337984443046e-05
1599.910000000000082	5.880136581562091344e-05	-1.73530951094987354e-05
1600.065000000000055	5.900186897349135536e-05	-1.691280756331653504e-05
1600.220000000000027	5.925412286845123844e-05	-1.643583706164751255e-05
1600.375	5.955840594481095704e-05	-1.59334756761873106e-05
1600.529999999999973	5.991339754325438578e-05	-1.541726007503674078e-05
1600.684999999999945	6.031621114748677307e-05	-1.489873016765006563e-05
1600.839999999999918	6.076246062041650942e-05	-1.438919268848357277e-05
1600.994999999999891	6.124635732950898886e-05	-1.389949457649386286e-05
1601.150000000000091	6.176083590414222846e-05	-1.343981077734336267e-05
1601.305000000000064	6.22977052893149098e-05	-1.301945061591189082e-05
1601.460000000000036	6.28478217487185944e-05	-1.264668647910639258e-05
1601.615000000000009	6.340127955324016055e-05	-1.232860791452066154e-05
1601.769999999999982	6.394761526591368655e-05	-1.20710037146986216e-05
1601.924999999999955	6.447602081102394905e-05	-1.187827382148304771e-05
1602.079999999999927	6.497556089882350187e-05	-1.175337227961546591e-05
1602.2349999999999	6.54353898607096734e-05	-1.169778169375338713e-05
1602.3900000000001	6.584496354587352981e-05	-1.171151903003769912e-05
1602.545000000000073	6.61942416146281225e-05	-1.179317185056761051e-05
1602.700000000000045	6.647387635776342858e-05	-1.193996350862253386e-05
1602.855000000000018	6.667538403327271952e-05	-1.214784515921867764e-05
1603.009999999999991	6.679129567286746073e-05	-1.241161198580607346e-05
1603.164999999999964	6.681528431248395935e-05	-1.272504049981675129e-05
1603.319999999999936	6.67422666843224717e-05	-1.308104346636825997e-05
1603.474999999999909	6.656847749893956201e-05	-1.347183863163693699e-05
1603.629999999999882	6.629151559668111941e-05	-1.388912730459410942e-05
1603.785000000000082	6.591036136942522575e-05	-1.432427865547892215e-05
1603.940000000000055	6.542536601161522635e-05	-1.476851566271608969e-05
1604.095000000000027	6.483821325138956087e-05	-1.521309863973290533e-05
1604.25	6.415185531865527375e-05	-1.564950252682799662e-05
1604.404999999999973	6.337042491249926784e-05	-1.606958430507717697e-05
1604.559999999999945	6.249912593214318479e-05	-1.646573730119861595e-05
1604.714999999999918	6.154410560828022392e-05	-1.683102946180733115e-05
1604.869999999999891	6.051231152905977743e-05	-1.71593232041994738e-05
1605.025000000000091	5.941133676238633936e-05	-1.74453748521393561e-05
1605.180000000000064	5.824925696581079632e-05	-1.768491226100992657e-05
1605.335000000000036	5.703446290267932584e-05	-1.787468967816728665e-05
1605.490000000000009	5.57754923006190535e-05	-1.801251949569998719e-05
1605.644999999999982	5.448086434124855816e-05	-1.809728098359391884e-05
1605.799999999999955	5.315892042945329191e-05	-1.812890666927212768e-05
1605.954999999999927	5.181767409254124207e-05	-1.810834740428519295e-05
1606.1099999999999	5.046467309223666783e-05	-1.803751766244160952e-05
1606.2650000000001	4.910687592021318611e-05	-1.791922289605641868e-05
1606.420000000000073	4.775054499519883368e-05	-1.775707117579189358e-05
1606.575000000000045	4.6401157896885818e-05	-1.755537150525773345e-05
1606.730000000000018	4.506333807882392041e-05	-1.731902147745454794e-05
1606.884999999999991	4.374080549375793445e-05	-1.705338697753093607e-05
1607.039999999999964	4.243634767440951046e-05	-1.676417678401989511e-05
1607.194999999999936	4.115181081917639375e-05	-1.645731483007098451e-05
1607.349999999999909	3.988811058220969805e-05	-1.613881291126033335e-05
1607.504999999999882	3.864526132356954787e-05	-1.581464641844231107e-05
1607.660000000000082	3.742242279645424798e-05	-1.549063559114473719e-05
1607.815000000000055	3.621796238034414e-05	-1.517233448018512764e-05
1607.970000000000027	3.502953128358846584e-05	-1.486492963945074204e-05
1608.125	3.385415236312091765e-05	-1.457315018654221629e-05
1608.279999999999973	3.268831762850717121e-05	-1.430119064587485567e-05
1608.434999999999945	3.152809282117927775e-05	-1.405264756508959448e-05
1608.589999999999918	3.036922698666763811e-05	-1.38304706449530279e-05
1608.744999999999891	2.920726437871511098e-05	-1.363692869166485462e-05
1608.900000000000091	2.803765666312714992e-05	-1.347359045941447213e-05
1609.055000000000064	2.685587289933909002e-05	-1.334132004485675936e-05
1609.210000000000036	2.565750549676148264e-05	-1.324028629497896567e-05
1609.365000000000009	2.443836992792910149e-05	-1.316998533630112981e-05
1609.519999999999982	2.319459677313838133e-05	-1.312927519805920151e-05
1609.674999999999955	2.192271431162502149e-05	-1.311642121984222381e-05
1609.829999999999927	2.061972071929753261e-05	-1.312915087669921353e-05
1609.9849999999999	1.928314460526239047e-05	-1.316471645176697562e-05
1610.1400000000001	1.79110934915642236e-05	-1.321996400934810158e-05
1610.295000000000073	1.650228951817290637e-05	-1.329140699537529191e-05
1610.450000000000045	1.505609252814329568e-05	-1.337530288962420258e-05
1610.605000000000018	1.35725103447692604e-05	-1.346773127553262436e-05
1610.759999999999991	1.205219690150509091e-05	-1.356467185372708565e-05
1610.914999999999964	1.049643849940673336e-05	-1.36620809210908093e-05
1611.069999999999936	8.907129272660658712e-06	-1.375596504515823786e-05
1611.224999999999909	7.286736498524426144e-06	-1.384245069794917857e-05
1611.379999999999882	5.638257139575751517e-06	-1.391784885313904728e-05
1611.535000000000082	3.965166496530258054e-06	-1.397871360669053779e-05
1611.690000000000055	2.271360544155484749e-06	-1.402189413680566075e-05
1611.845000000000027	5.610929484963114946e-07	-1.404457938204248307e-05
1612	-1.161091595409543069e-06	-1.404433507342059507e-05
1612.154999999999973	-2.890426699050225102e-06	-1.401913281340307299e-05
1612.309999999999945	-4.621994686794496955e-06	-1.396737114147164628e-05
1612.464999999999918	-6.350797152662173171e-06	-1.388788856749384157e-05
1612.619999999999891	-8.071824185559072569e-06	-1.377996878313023316e-05
1612.775000000000091	-9.780121501123099863e-06	-1.364333828115071061e-05
1612.930000000000064	-1.14708541810271443e-05	-1.347815681912636475e-05
1613.085000000000036	-1.313936646797568661e-05	-1.328500115785554873e-05
1613.240000000000009	-1.478123654061159762e-05	-1.306484268618454041e-05
1613.394999999999982	-1.639232595751201425e-05	-1.281901951001515707e-05
1613.549999999999955	-1.796882293819608114e-05	-1.25492037372400131e-05
1613.704999999999927	-1.9507279421474021e-05	-1.225736462746253278e-05
1613.8599999999999	-2.100464131339172888e-05	-1.194572840125156353e-05
1614.0150000000001	-2.245827210759871202e-05	-1.161673541169478291e-05
1614.170000000000073	-2.386596951754237566e-05	-1.12729954797941168e-05
1614.325000000000045	-2.522597552103985629e-05	-1.091724207603118946e-05
1614.480000000000018	-2.653697965246521302e-05	-1.055228610544482153e-05
1614.634999999999991	-2.779811612470222792e-05	-1.018096991129616955e-05
1614.789999999999964	-2.900895477212436587e-05	-9.806122169533215146e-06
1614.944999999999936	-3.016948653621554026e-05	-9.430514187754929621e-06
1615.099999999999909	-3.128010359820479507e-05	-9.056818168850449974e-06
1615.254999999999882	-3.234157497690118158e-05	-8.68756783330193775e-06
1615.410000000000082	-3.335501776727993142e-05	-8.325121838217067381e-06
1615.565000000000055	-3.432186489444418229e-05	-7.971630265102141197e-06
1615.720000000000027	-3.524382959130411435e-05	-7.629004497881396057e-06
1615.875	-3.612286749502411558e-05	-7.298890653243341116e-06
1616.029999999999973	-3.696113656988318352e-05	-6.982646785446927252e-06
