#1:t	2:real	3:imag
1364.154999999999973	0.0001062028923828157382	-0.0007235701877722328611
1364.309999999999945	0.0001027727656940078841	-0.0007220264465701341314
1364.464999999999918	9.924773418332564622e-05	-0.0007204104264790311225
1364.619999999999891	9.562906061323731824e-05	-0.0007187204262113324523
1364.775000000000091	9.19181634803156527e-05	-0.0007169545675578464306
1364.930000000000064	8.811665055259377741e-05	-0.0007151108034469198099
1365.085000000000036	8.422635136877262222e-05	-0.0007131869326300532483
1365.240000000000009	8.024934653620540835e-05	-0.0007111806204191105677
1365.394999999999982	7.618799143543287709e-05	-0.0007090894248768516784
1365.549999999999955	7.204493239767294905e-05	-0.0007069108271954551923
1365.704999999999927	6.782311348243093556e-05	-0.0007046422650442684408
1365.8599999999999	6.35257727101969067e-05	-0.0007022811671108320289
1366.0150000000001	5.915642690725850033e-05	-0.0006998249872509105119
1366.170000000000073	5.471884523155216867e-05	-0.0006972712362851702077
1366.325000000000045	5.02170118703365115e-05	-0.0006946175098739195818
1366.480000000000018	4.565507935069294327e-05	-0.0006918615107286403641
1366.634999999999991	4.103731428067091216e-05	-0.0006890010640250823944
1366.789999999999964	3.636803815687357017e-05	-0.0006860341249032012511
1366.944999999999936	3.16515660317750932e-05	-0.000682958777708124248
1367.099999999999909	2.689214637151594742e-05	-0.0006797732267781533833
1367.254999999999882	2.209390523968492563e-05	-0.0006764757794301479773
1367.410000000000082	1.726079810368809185e-05	-0.0006730648219634971768
1367.565000000000055	1.239657196845382415e-05	-0.0006695387903144284962
1367.720000000000027	7.504740316741507506e-06	-0.0006658961370562082021
1367.875	2.588572396889267605e-06	-0.0006621352970963522962
1368.029999999999973	-2.348902114160578721e-06	-0.0006582546542734675878
1368.184999999999945	-7.304873195352284814e-06	-0.0006542525114617523145
1368.339999999999918	-1.227671605655782745e-05	-0.0006501270663650492165
1368.494999999999891	-1.726194410373025533e-05	-0.0006458763952975450032
1368.650000000000091	-2.225815171286607503e-05	-0.0006414984465425641047
1368.805000000000064	-2.726295017048316791e-05	-0.0006369910447335224964
1368.960000000000036	-3.227390035232931357e-05	-0.0006323519067810272907
1369.115000000000009	-3.7288446264771013e-05	-0.0006275786695614963629
1369.269999999999982	-4.230385333852116741e-05	-0.0006226689285624008481
1369.424999999999955	-4.73171554443415699e-05	-0.0006176202863585310027
1369.579999999999927	-5.232511388685840396e-05	-0.000612430408828363161
1369.7349999999999	-5.732419126125819632e-05	-0.0006070970868378874853
1369.8900000000001	-6.231054194937329547e-05	-0.0006016183003629574323
1370.045000000000073	-6.728002034658119707e-05	-0.0005959922821076704983
1370.200000000000045	-7.222820658908019368e-05	-0.0005902175772381540626
1370.355000000000018	-7.715044876868881382e-05	-0.0005842930962816655265
1370.509999999999991	-8.204191933013897534e-05	-0.0005782181581552435935
1370.664999999999964	-8.689768271213009303e-05	-0.0005719925210660404755
1370.819999999999936	-9.17127702718360799e-05	-0.0005656163992471137901
1370.974999999999909	-9.648225827222499287e-05	-0.0005590904645372725152
1371.129999999999882	-0.0001012013441420517112	-0.0005524158322321773805
1371.285000000000082	-0.0001058654164746688559	-0.0005455940317975328628
1371.440000000000055	-0.0001104701141987491215	-0.0005386269634935475894
1371.595000000000027	-0.0001150113711500802609	-0.0005315168430687882816
1371.75	-0.0001194854427418189541	-0.0005242661370017885061
1371.904999999999973	-0.0001238889126643830368	-0.000516877491660824688
1372.059999999999945	-0.0001282186783606960236	-0.0005093536597833003008
1372.214999999999918	-0.0001324719154906176671	-0.0005016974282277291601
1372.369999999999891	-0.0001366460225193815749	-0.000493911550605397303
1372.525000000000091	-0.0001407385480033422826	-0.0004859986885534495725
1372.680000000000064	-0.0001447471039020713289	-0.0004779613646752876345
1372.835000000000036	-0.0001486692693929960655	-0.0004698019299688507844
1372.990000000000009	-0.0001525024900127656589	-0.0004615225475034768175
1373.144999999999982	-0.0001562439776018622023	-0.0004531251936457092455
1373.299999999999955	-0.000159890616318471209	-0.0004446116769011972873
1373.454999999999927	-0.0001634388800481625069	-0.0004359836738842737171
1373.6099999999999	-0.0001668847657360247557	-0.0004272427807006373159
1373.7650000000001	-0.0001702237466770885397	-0.0004183905775739744709
1373.920000000000073	-0.0001734507485126652758	-0.0004094287035080345261
1374.075000000000045	-0.0001765601498002388131	-0.0004003589375938230196
1374.230000000000018	-0.0001795458074649412133	-0.0003911832828702964935
1374.384999999999991	-0.0001824011064206046732	-0.0003819040488527233206
1374.539999999999964	-0.0001851190310970272977	-0.0003725239285541786811
1374.694999999999936	-0.0001876922557387531094	-0.0003630460664574257238
1374.849999999999909	-0.0001901132490709288943	-0.0003534741140058042519
1375.004999999999882	-0.0001923743884631123836	-0.0003438122701792994864
1375.160000000000082	-0.0001944680779538573946	-0.0003340653051405990752
1375.315000000000055	-0.0001963868646034130612	-0.0003242385661607098614
1375.470000000000027	-0.0001981235474822652253	-0.0003143379655943888797
1375.625	-0.0001996712743201662797	-0.0003043699519463928874
1375.779999999999973	-0.0002010236212594658717	-0.0002943414655748765501
1375.934999999999945	-0.0002021746523919701777	-0.0002842598817053077539
1376.089999999999918	-0.0002031189566006441182	-0.0002741329436969796207
1376.244999999999891	-0.0002038516607745321336	-0.0002639686903270995789
1376.400000000000091	-0.0002043684194822763267	-0.0002537753807653539005
1376.555000000000064	-0.0002046653827742817597	-0.000243561421335591221
1376.710000000000036	-0.0002047391446919947741	-0.0002333352976638168412
1376.865000000000009	-0.0002045866764055404474	-0.0002231055158309428734
1377.019999999999982	-0.0002042052484456966335	-0.0002128805552807726243
1377.174999999999955	-0.0002035923473709173751	-0.0002026688359356936908
1377.329999999999927	-0.0002027455922208640888	-0.000192478700845170658
1377.4849999999999	-0.0002016626563969076071	-0.0001823184152196398651
1377.6400000000001	-0.0002003412000270531469	-0.0001721961814868483117
1377.795000000000073	-0.0001987788175936352499	-0.0001621201695317614857
1377.950000000000045	-0.0001969730044949942471	-0.0001520985601540561483
1378.105000000000018	-0.0001949211454990231482	-0.0001421395994731534116
1378.259999999999991	-0.0001926205266023625824	-0.000132251661116679364
1378.414999999999964	-0.0001900683708813096558	-0.0001224433130273654146
1378.569999999999936	-0.0001872618973945432597	-0.0001127233851598389029
1378.724999999999909	-0.0001841984013173461089	-0.0001031010346959849099
1378.879999999999882	-0.0001808753521395522102	-9.35858052039634209e-05
1379.035000000000082	-0.0001772905061748000777	-8.418767686255383806e-05
1379.190000000000055	-0.0001734420286704500987	-7.491710497799282538e-05
1379.345000000000027	-0.0001693286206946228718	-6.578504497444640268e-05
1379.5	-0.00016494964553215839	-5.680296234042441937e-05
1379.654999999999973	-0.0001603052497439484128	-4.798282709549511581e-05
1379.809999999999945	-0.0001553964741252721114	-3.933709269425874212e-05
1379.964999999999918	-0.0001502253507084063322	-3.08786603429214414e-05
1380.119999999999891	-0.0001447949824559513195	-2.262082996223607016e-05
1380.275000000000091	-0.0001391096035388206991	-1.457723993135989166e-05
1380.430000000000064	-0.0001331746188282155951	-6.761797790289296509e-06
1380.585000000000036	-0.0001269966225969561019	8.113952741162955941e-07
1380.740000000000009	-0.0001205833971695695247	8.128123570743524568e-06
1380.894999999999982	-0.0001139438935140783083	1.51741367324608799e-05
1381.049999999999955	-0.0001070881962981069216	2.193522781413295448e-05
1381.204999999999927	-0.0001000274768830568842	2.839730715137619803e-05
1381.3599999999999	-9.277393788192499647e-05	3.454647023718512567e-05
1381.5150000000001	-8.534075343351907143e-05	4.036905796763382541e-05
1381.670000000000073	-7.774200904977387181e-05	4.585170851092475994e-05
1381.825000000000045	-6.99926449742224846e-05	5.098140022714064599e-05
1381.980000000000018	-6.210840627466439182e-05	5.574548598619815228e-05
1382.134999999999991	-5.41058026018140478e-05	6.013171936800092214e-05
1382.289999999999964	-4.600207952679905026e-05	6.412827405174446633e-05
1382.444999999999936	-3.78152028600929236e-05	6.772375770016248863e-05
1382.599999999999909	-2.956385619902792076e-05	7.090722229102807729e-05
1382.754999999999882	-2.126745140807297443e-05	7.366817264267106033e-05
1382.910000000000082	-1.294615063430372918e-05	7.599657531367263292e-05
1383.065000000000055	-4.6208980596917692e-06	7.788286963045094034e-05
1383.220000000000027	3.686541290130308233e-06	7.931798282254968959e-05
1383.375	1.195353848872217674e-05	8.029335063034988057e-05
1383.529999999999973	2.015655676986930191e-05	8.080094481610718604e-05
1383.684999999999945	2.827110985998816274e-05	8.083330826870224859e-05
1383.839999999999918	3.627172594659945648e-05	8.038359837738181634e-05
1383.994999999999891	4.413192010245000865e-05	7.944563856579108776e-05
1384.150000000000091	5.182417789984877327e-05	7.801397786893960373e-05
1384.305000000000064	5.931995215058304734e-05	7.608395769136912961e-05
1384.460000000000036	6.658967443391806463e-05	7.365178495975273224e-05
1384.615000000000009	7.360278214673289662e-05	7.071461025017313547e-05
1384.769999999999982	8.032776148367078866e-05	6.727060967749701648e-05
1384.924999999999955	8.673220584171328538e-05	6.331906885044710743e-05
1385.079999999999927	9.278288889620720393e-05	5.886046755722637033e-05
1385.2349999999999	9.84458508197246071e-05	5.389656351098857039e-05
1385.3900000000001	0.0001036864960556518059	4.843047398155652717e-05
1385.545000000000073	0.0001084697005000562572	4.246675392238275816e-05
1385.700000000000045	0.0001127599261299414224	3.601146978968383709e-05
1385.855000000000018	0.0001165213408057101413	2.907226809449522457e-05
1386.009999999999991	0.0001197179413993553669	2.165843834873170751e-05
1386.164999999999964	0.0001223136783091201686	1.378096991146746613e-05
1386.319999999999936	0.0001242725800359636285	5.452602832113074879e-06
1386.474999999999909	0.0001255588765469950962	-3.31212742075309441e-06
1386.629999999999882	0.0001261371208654408539	-1.249685093617848302e-05
1386.785000000000082	0.0001259723084241424736	-2.208332993587735739e-05
1386.940000000000055	0.0001250299944256181022	-3.205143041292387077e-05
1387.095000000000027	0.0001232764094954547063	-4.237909869986474372e-05
1387.25	0.0001206785745257322854	-5.304234250315197047e-05
1387.404999999999973	0.000117204415512743839	-6.401521642323773241e-05
1387.559999999999945	0.000112822879644509927	-7.526981172095527687e-05
1387.714999999999918	0.0001075040536272754916	-8.677625062835823359e-05
1387.869999999999891	0.000101219285509975587	-9.850268527230995267e-05
1388.025000000000091	9.394131082642204233e-05	-0.0001104153018245270201
1388.180000000000064	8.564438398745416036e-05	-0.0001224783302489501505
1388.335000000000036	7.630441528312644297e-05	-0.000134654060527874842
1388.490000000000009	6.5899113862115971e-05	-0.0001469028659477098571
1388.644999999999982	5.440813642059075765e-05	-0.0001591832344719335652
1388.799999999999955	4.181324130778526452e-05	-0.0001714518088463831095
1388.954999999999927	2.809844712853251018e-05	-0.0001836634364451377138
1389.1099999999999	1.325019494647917658e-05	-0.0001957712294005859496
1389.2650000000001	-2.742487364406922578e-06	-0.0002077266358477741824
1389.420000000000073	-1.988781994160916471e-05	-0.0002194795225789850665
1389.575000000000045	-3.81911066885121041e-05	-0.0002309782696416263386
1389.730000000000018	-5.765457345537781584e-05	-0.0002421698768437489273
1389.884999999999991	-7.827721044593069738e-05	-0.0002530000823510877243
1390.039999999999964	-0.0001000546202522663921	-0.0002634134929977159948
1390.194999999999936	-0.0001229788731122890254	-0.0002733537261743074231
1390.349999999999909	-0.0001470383704928148372	-0.0002827635626353680403
1390.504999999999882	-0.0001722177182256195299	-0.0002915851098647631958
1390.660000000000082	-0.0001984976098960966866	-0.0002997599751782495403
1390.815000000000055	-0.0002258547212998980342	-0.0003072294481100529251
1390.970000000000027	-0.0002542616162820496815	-0.0003139346912386084326
1391.125	-0.0002836866644420446321	-0.0003198169390434980734
1391.279999999999973	-0.0003140939707625336075	-0.0003248177040476496382
1391.434999999999945	-0.0003454433174864944707	-0.0003288789899825710766
1391.589999999999918	-0.0003776901182436900916	-0.0003319435114049714471
1391.744999999999891	-0.0004107853848054240074	-0.0003339549196844586562
1391.900000000000091	-0.0004446757066240194503	-0.0003348580349649004934
1392.055000000000064	-0.000479303243781302804	-0.0003345990841660877678
1392.210000000000036	-0.0005146057338211364619	-0.0003331259447215128037
1392.365000000000009	-0.0005505165134512725192	-0.0003303883941526625841
1392.519999999999982	-0.0005869645559705707286	-0.0003263383651345541756
1392.674999999999955	-0.0006238745257732883614	-0.0003209302060225373873
1392.829999999999927	-0.0006611668511075833145	-0.0003141209462806365663
1392.9849999999999	-0.0006987578166901638925	-0.0003058705664846077276
1393.1400000000001	-0.0007365596775022477914	-0.0002961422719609218797
1393.295000000000073	-0.0007744807953998831358	-0.000284902769296110827
