#1:t	2:real	3:imag
1666.404999999999973	-0.0004829566995094492681	-0.0001999550678638286575
1666.559999999999945	-0.0004853704856283919881	-0.0002014416771179352195
1666.714999999999918	-0.000487772406321065259	-0.0002028827116085883393
1666.869999999999891	-0.0004901615403963314414	-0.0002042791113920982367
1667.025000000000091	-0.0004925369919026661384	-0.0002056318766319998844
1667.180000000000064	-0.000494897884834484764	-0.0002069420506330820896
1667.335000000000036	-0.0004972433589581042035	-0.0002082107031460359579
1667.490000000000009	-0.0004995725683763956385	-0.0002094389143739568636
1667.644999999999982	-0.0005018846812098967268	-0.0002106277603804914691
1667.799999999999955	-0.0005041788818321576255	-0.0002117783002762540611
1667.954999999999927	-0.0005064543738057626426	-0.0002128915657877875436
1668.1099999999999	-0.0005087103848093234033	-0.0002139685534407680763
1668.2650000000001	-0.000510946171520677405	-0.0002150102197835486635
1668.420000000000073	-0.0005131610256661112059	-0.0002160174796664908958
1668.575000000000045	-0.0005153542790972606962	-0.0002169912077691591736
1668.730000000000018	-0.0005175253091140868825	-0.0002179322431368332035
1668.884999999999991	-0.000519673541883766384	-0.0002188413966670331781
1669.039999999999964	-0.0005217984552770985399	-0.0002197194610581314537
1669.194999999999936	-0.000523899579049824345	-0.0002205672229362277373
1669.349999999999909	-0.000525976493877482144	-0.0002213854764706144778
1669.504999999999882	-0.0005280288273188699262	-0.0002221750380373435044
1669.660000000000082	-0.0005300562484611823959	-0.0002229367611237178658
1669.815000000000055	-0.0005320584595072542621	-0.00022367155097406785
1669.970000000000027	-0.0005340351863228996873	-0.0002243803781584022326
1670.125	-0.00053598616638753354	-0.0002250642906156217625
1670.279999999999973	-0.000537911136409965321	-0.0002257244234510569702
1670.434999999999945	-0.0005398098181921675903	-0.0002263620061948384235
1670.589999999999918	-0.0005416819051877684024	-0.0002269783669918162437
1670.744999999999891	-0.0005435270484004115291	-0.0002275749336625747981
1670.900000000000091	-0.0005453448441668921117	-0.0002281532313565684067
1671.055000000000064	-0.0005471348224346169473	-0.0002287148770084677257
1671.210000000000036	-0.0005488964380769050444	-0.0002292615705847253276
1671.365000000000009	-0.0005506290637181938778	-0.0002297950835954000025
1671.519999999999982	-0.0005523319865169450463	-0.0002303172450933193758
1671.674999999999955	-0.0005540044071521630894	-0.0002308299258475911611
1671.829999999999927	-0.0005556454432927255627	-0.0002313350210773271328
1671.9849999999999	-0.0005572541355095378098	-0.0002318344325579409259
1672.1400000000001	-0.0005588294577024934722	-0.0002323300505507983765
1672.295000000000073	-0.0005603703296947808382	-0.0002328237363882002854
1672.450000000000045	-0.000561875633862418916	-0.0002333173061210783313
1672.605000000000018	-0.0005633442331645583181	-0.0002338125159747334427
1672.759999999999991	-0.0005647749922823901364	-0.0002343110498770605845
1672.914999999999964	-0.0005661667990044382415	-0.000234814509629827805
1673.069999999999936	-0.000567518587484406754	-0.0002353244077704376403
1673.224999999999909	-0.0005688293603693159563	-0.0002358421634638451306
1673.379999999999882	-0.0005700982114430972999	-0.0002363691012184975318
1673.535000000000082	-0.0005713243457452691189	-0.0002369064525196215717
1673.690000000000055	-0.0005725070989358375896	-0.000237455359925479824
1673.845000000000027	-0.0005736459529275136048	-0.0002380168835002611973
1674	-0.0005747405497790634369	-0.0002385920089265881558
1674.154999999999973	-0.0005757907010139619005	-0.0002391816570149595401
1674.309999999999945	-0.0005767963946519293799	-0.0002397866938282426327
1674.464999999999918	-0.0005777577973106944953	-0.000240407941071677715
1674.619999999999891	-0.000578675253994486642	-0.0002410461859383994116
1674.775000000000091	-0.0005795492831292498124	-0.0002417021900956213434
1674.930000000000064	-0.0005803805697831889701	-0.0002423766970742761073
1675.085000000000036	-0.0005811699548021130026	-0.0002430704378787484129
1675.240000000000009	-0.0005819184230715302364	-0.0002437841342409752515
1675.394999999999982	-0.0005826270887325306043	-0.0002445184995440955345
1675.549999999999955	-0.0005832971807542251547	-0.0002452742370624459234
1675.704999999999927	-0.0005839300266864358045	-0.000246052035795464813
1675.8599999999999	-0.0005845270380828247042	-0.0002468525637875553652
1676.0150000000001	-0.0005850896953021175392	-0.0002476764594652478631
1676.170000000000073	-0.000585619535158289216	-0.0002485243211078566345
1676.325000000000045	-0.0005861181389051234618	-0.0002493966951942107736
1676.480000000000018	-0.0005865871239171203391	-0.000250294063902600577
1676.634999999999991	-0.0005870281362486416731	-0.0002512168326374804631
1676.789999999999964	-0.0005874428472687042834	-0.0002521653179256484766
1676.944999999999936	-0.0005878329512088855758	-0.0002531397365812323042
1677.099999999999909	-0.0005882001666468150399	-0.0002541401964367852708
1677.254999999999882	-0.0005885462384250618245	-0.0002551666894550377418
1677.410000000000082	-0.0005888729428908010769	-0.0002562190873662985161
1677.565000000000055	-0.0005891820926712008433	-0.0002572971404650392039
1677.720000000000027	-0.0005894755438126331659	-0.0002584004794756408784
1677.875	-0.000589755201302012786	-0.000259528620875637767
1678.029999999999973	-0.000590023025848684479	-0.0002606809753075936434
1678.184999999999945	-0.000590281037854830065	-0.0002618568592023062889
1678.339999999999918	-0.0005905313216192749825	-0.0002630555089681054491
1678.494999999999891	-0.0005907760257162699303	-0.0002642760976300517501
1678.650000000000091	-0.0005910173628651015695	-0.0002655177530455167848
1678.805000000000064	-0.0005912576053276144029	-0.0002667795774101149758
1678.960000000000036	-0.0005914990794953054083	-0.000268060667037911158
1679.115000000000009	-0.0005917441558435260771	-0.0002693601320603715454
1679.269999999999982	-0.00059199523829291242	-0.0002706771149945898431
1679.424999999999955	-0.0005922547492947741882	-0.0002720108078713059235
1679.579999999999927	-0.000592525115044751716	-0.0002733604669548810647
1679.7349999999999	-0.0005928087472325850593	-0.0002747254249033112897
1679.8900000000001	-0.0005931080260385717578	-0.0002761050995830611034
1680.045000000000073	-0.0005934252807875997323	-0.0002774989996325268656
1680.200000000000045	-0.0005937627731873019012	-0.0002789067262402482664
1680.355000000000018	-0.0005941226794513060783	-0.0002803279715256275532
1680.509999999999991	-0.0005945070763447999262	-0.0002817625132630215655
1680.664999999999964	-0.0005949179272243366274	-0.0002832102066302670897
1680.819999999999936	-0.000595357073119624422	-0.0002846709729707394012
1680.974999999999909	-0.0005958262245954888377	-0.0002861447864950201017
1681.129999999999882	-0.0005963269593757090795	-0.0002876316590890356248
1681.285000000000082	-0.0005968607210588177444	-0.0002891316243135117294
1681.440000000000055	-0.0005974288238029642128	-0.0002906447208387189602
1681.595000000000027	-0.0005980324578681497222	-0.0002921709764506184577
1681.75	-0.0005986727007935429504	-0.0002937103928366078393
1681.904999999999973	-0.0005993505286664962267	-0.0002952629322276434072
1682.059999999999945	-0.0006000668322108835499	-0.0002968285059623759032
1682.214999999999918	-0.0006008224317697309592	-0.0002984069658950381891
1682.369999999999891	-0.0006016180959466993147	-0.0002999980984851015266
1682.525000000000091	-0.0006024545576814616544	-0.00030160162226856445
1682.680000000000064	-0.0006033325326741509256	-0.00030321718827167163
1682.835000000000036	-0.0006042527337338052685	-0.0003048443838174997797
1682.990000000000009	-0.0006052158862419923209	-0.000306482739001825565
1683.144999999999982	-0.0006062227382070733885	-0.000308131736056612641
1683.299999999999955	-0.000607274070494853214	-0.000309790820629987358
1683.454999999999927	-0.0006083707006936400503	-0.0003114594150287212297
1683.6099999999999	-0.00060951348668635409	-0.0003131369322799057724
1683.7650000000001	-0.0006107033234161758769	-0.0003148227909776425714
1683.920000000000073	-0.0006119411394560086591	-0.0003165164296996321892
1684.075000000000045	-0.0006132278868942811489	-0.0003182173209882116298
1684.230000000000018	-0.0006145645316881175307	-0.000319924983715680442
1684.384999999999991	-0.0006159520379692802949	-0.0003216389939632510199
1684.539999999999964	-0.0006173913539528654015	-0.0003233589933627864944
1684.694999999999936	-0.0006188833928121731734	-0.0003250846952502085396
1684.849999999999909	-0.0006204290165939333997	-0.0003268158877747397834
1685.004999999999882	-0.0006220290162929398336	-0.0003285524345825979026
1685.160000000000082	-0.0006236840964943343333	-0.0003302942724407490166
1685.315000000000055	-0.0006253948573260581642	-0.0003320414066977682779
1685.470000000000027	-0.0006271617823759302037	-0.0003337939041519068619
1685.625	-0.0006289852248145062948	-0.0003355518844680204838
1685.779999999999973	-0.0006308654005562821382	-0.0003373155098605695951
1685.934999999999945	-0.0006328023800969131626	-0.00033908497435803552
1686.089999999999918	-0.000634796088002855083	-0.0003408604924231219309
1686.244999999999891	-0.0006368463010212672059	-0.0003426422883218028376
1686.400000000000091	-0.0006389526539407865352	-0.0003444305859654443595
1686.555000000000064	-0.0006411146434774561351	-0.0003462256005928051163
1686.710000000000036	-0.0006433316395301687555	-0.0003480275318601446237
1686.865000000000009	-0.0006456028934043336973	-0.0003498365595886883373
1687.019999999999982	-0.0006479275526657282507	-0.0003516528414974691322
1687.174999999999955	-0.0006503046715977602466	-0.0003534765139924654805
1687.329999999999927	-0.0006527332273762516835	-0.0003553076950525881485
1687.4849999999999	-0.0006552121303746218659	-0.0003571464900867880182
1687.6400000000001	-0.0006577402393133213038	-0.0003589929995122040493
1687.795000000000073	-0.0006603163691658027294	-0.0003608473287575486056
1687.950000000000045	-0.0006629393032762985818	-0.0003627095991901070496
1688.105000000000018	-0.0006656077971377768196	-0.0003645799605658361486
1688.259999999999991	-0.0006683205861476883541	-0.0003664586033212476773
1688.414999999999964	-0.0006710763843249494117	-0.0003683457712945192582
1688.569999999999936	-0.0006738738872584626276	-0.0003702417731050987597
1688.724999999999909	-0.0006767117657591024829	-0.0003721469928719443941
1688.879999999999882	-0.000679588664494176764	-0.0003740618985032002496
1689.035000000000082	-0.0006825031914702135933	-0.0003759870484301344046
1689.190000000000055	-0.0006854539136764209104	-0.0003779230951006973434
1689.345000000000027	-0.0006884393440101089189	-0.0003798707863781680748
1689.5	-0.0006914579358329042561	-0.0003818309632932039336
1689.654999999999973	-0.0006945080693621595016	-0.0003838045556146064746
1689.809999999999945	-0.0006975880472794688224	-0.000385792573831645919
1689.964999999999918	-0.0007006960826524621325	-0.0003877960993409591091
1690.119999999999891	-0.0007038302975936893986	-0.0003898162715449009002
1690.275000000000091	-0.0007069887144490879724	-0.0003918542739508189179
1690.430000000000064	-0.0007101692590221653396	-0.0003939113180236839288
1690.585000000000036	-0.0007133697561360418478	-0.0003959886271167366908
1690.740000000000009	-0.000716587938209300372	-0.0003980874191825358897
1690.894999999999982	-0.0007198214454874687918	-0.0004002088907464392692
1691.049999999999955	-0.0007230678399204539149	-0.0004023542006878057871
1691.204999999999927	-0.0007263246095142992555	-0.0004045244563910891105
1691.3599999999999	-0.0007295891866671681564	-0.0004067207005525415504
1691.5150000000001	-0.0007328589553604578132	-0.0004089439012246322389
1691.670000000000073	-0.000736131272498768887	-0.0004111949430406646898
1691.825000000000045	-0.0007394034761620089328	-0.0004134746221909380861
1691.980000000000018	-0.0007426729081643146857	-0.0004157836426944306338
1692.134999999999991	-0.0007459369213994272371	-0.000418122616533591208
1692.289999999999964	-0.000749192901831008287	-0.0004204920647739299926
1692.444999999999936	-0.000752438273098705564	-0.0004228924222784632438
1692.599999999999909	-0.0007556705164661905137	-0.0004253240427216172415
1692.754999999999882	-0.0007588871712745268693	-0.0004277872066372432887
1692.910000000000082	-0.0007620858519395716426	-0.0004302821288145182812
1693.065000000000055	-0.0007652642434534155051	-0.000432808968010714955
1693.220000000000027	-0.0007684201152347867924	-0.0004353678349388321917
1693.375	-0.0007715513115683984543	-0.0004379588018607091359
1693.529999999999973	-0.0007746557628457541918	-0.0004405819094159561713
1693.684999999999945	-0.0007777314714665148473	-0.0004432371745119123791
1693.839999999999918	-0.000780776521640955427	-0.0004459245945825203125
1693.994999999999891	-0.0007837890617406566545	-0.0004486441526633787877
1694.150000000000091	-0.0007867673142714446538	-0.0004513958182354972041
1694.305000000000064	-0.0007897095558687606187	-0.0004541795490234382874
1694.460000000000036	-0.0007926141292373241548	-0.0004569952882605790058
1694.615000000000009	-0.00079547942190012484	-0.0004598429634521110799
1694.769999999999982	-0.0007983038818346199642	-0.0004627224805659764365
1694.924999999999955	-0.0008010859957099942651	-0.000465633720632854407
1695.079999999999927	-0.0008038243096767854834	-0.0004685765318974374522
1695.2349999999999	-0.000806517407211792799	-0.0004715507255768324455
1695.3900000000001	-0.0008091639361301801057	-0.0004745560673080123008
1695.545000000000073	-0.0008117625853734039901	-0.0004775922735857022062
1695.700000000000045	-0.0008143121189365245616	-0.0004806590038649523377
1695.855000000000018	-0.0008168113500599078966	-0.0004837558591305759722
1696.009999999999991	-0.0008192591825506388009	-0.0004868823757584019919
1696.164999999999964	-0.0008216545799290843593	-0.0004900380273630618351
1696.319999999999936	-0.0008239966147427135647	-0.0004932222210316511814
1696.474999999999909	-0.0008262844292680839075	-0.0004964343031338872654
1696.629999999999882	-0.0008285172940676236277	-0.0004996735578940296506
1696.785000000000082	-0.0008306945557314102026	-0.0005029392173443866191
1696.940000000000055	-0.000832815707388572077	-0.0005062304614831833558
1697.095000000000027	-0.0008348803173410003498	-0.0005095464321531287559
1697.25	-0.0008368881170078160212	-0.000512886233309093882
1697.404999999999973	-0.0008388389013397879162	-0.0005162489484800798171
