#1:t	2:real	3:imag
1440.259999999999991	4.088800542131941843e-05	-3.205345419426714349e-05
1440.414999999999964	3.652201200083656342e-05	-3.111825991935019884e-05
1440.569999999999936	3.198328904430134014e-05	-2.99435601839122079e-05
1440.724999999999909	2.732785082318746504e-05	-2.853407850643520708e-05
1440.879999999999882	2.261152200277831764e-05	-2.689914714396928532e-05
1441.035000000000082	1.788913535967304264e-05	-2.50525640848389313e-05
1441.190000000000055	1.321375975455277871e-05	-2.301237170966687737e-05
1441.345000000000027	8.635970273352032865e-06	-2.080056143767811439e-05
1441.5	4.203171580384991381e-06	-1.844270983204275116e-05
1441.654999999999973	-4.101543883762190927e-08	-1.5967552772250917e-05
1441.809999999999945	-4.057294885003896426e-06	-1.340650525439800563e-05
1441.964999999999918	-7.811157316726804691e-06	-1.079313527783632816e-05
1442.119999999999891	-1.127325538111415119e-05	-8.162600963160510832e-06
1442.275000000000091	-1.441968898320120393e-05	-5.551060651328330065e-06
1442.430000000000064	-1.723219701040032038e-05	-2.995066105050294802e-06
1442.585000000000036	-1.969825421067211859e-05	-5.309492057724471975e-07
1442.740000000000009	-2.181107349632307007e-05	1.805787434151004463e-06
1442.894999999999982	-2.35695155041385362e-05	3.981065603855498768e-06
1443.049999999999955	-2.497790883295235813e-05	5.962802356558654202e-06
1443.204999999999927	-2.604578579841390951e-05	7.721447013168960689e-06
1443.3599999999999	-2.678753994132054576e-05	9.23047537680931246e-06
1443.5150000000001	-2.722201270153880678e-05	1.04668329672497097e-05
1443.670000000000073	-2.737201777963061016e-05	1.1411320031991479e-05
1443.825000000000045	-2.72638125599971078e-05	1.204891208721075309e-05
1443.980000000000018	-2.692652672559596634e-05	1.23690109112019919e-05
1444.134999999999991	-2.639155866931710857e-05	1.236562209080836855e-05
1444.289999999999964	-2.569195067300125693e-05	1.203745652945200189e-05
1444.444999999999936	-2.48617539033961267e-05	1.138795459671006698e-05
1444.599999999999909	-2.393539424636361354e-05	1.042523295495142176e-05
1444.754999999999882	-2.294704969503096352e-05	9.161955371420738744e-06
1444.910000000000082	-2.193004961341584868e-05	7.615130135926880087e-06
1445.065000000000055	-2.091630554919899395e-05	5.805837889578715858e-06
1445.220000000000027	-1.993578256212326515e-05	3.758894853251344308e-06
1445.375	-1.901601910719278267e-05	1.502457462355660955e-06
1445.529999999999973	-1.818170256204990602e-05	-9.324246046079372045e-07
1445.684999999999945	-1.745430635626522516e-05	-3.512299231991552532e-06
1445.839999999999918	-1.685179354624502317e-05	-6.201838015782466172e-06
1445.994999999999891	-1.638839042354487953e-05	-8.964388763329910958e-06
1446.150000000000091	-1.607443254610849804e-05	-1.176254493434952495e-05
1446.305000000000064	-1.59162842809553652e-05	-1.455872242935958157e-05
1446.460000000000036	-1.591633174233365785e-05	-1.731573403855745535e-05
1446.615000000000009	-1.607304773909088214e-05	-1.99973520087454641e-05
1446.769999999999982	-1.638112620780895844e-05	-2.256884941979459444e-05
1446.924999999999955	-1.683168243990398709e-05	-2.499751152764656306e-05
1447.079999999999927	-1.74125144089502256e-05	-2.725310877384020032e-05
1447.2349999999999	-1.810841950237890318e-05	-2.93083239191924987e-05
1447.3900000000001	-1.890156015502210247e-05	-3.113912657230085931e-05
1447.545000000000073	-1.977187110142168566e-05	-3.272508938453191712e-05
1447.700000000000045	-2.069750040177440804e-05	-3.404964120746856269e-05
1447.855000000000018	-2.165527588012076886e-05	-3.510025368556513492e-05
1448.009999999999991	-2.262118833191365173e-05	-3.586855891689567845e-05
1448.164999999999964	-2.357088263368328022e-05	-3.635039708508408881e-05
1448.319999999999936	-2.448014790585066255e-05	-3.654579417396053867e-05
1448.474999999999909	-2.532539795759834145e-05	-3.645887114857741725e-05
1448.629999999999882	-2.608413356178144289e-05	-3.609768714973890058e-05
1448.785000000000082	-2.673537847927383499e-05	-3.547402042994509546e-05
1448.940000000000055	-2.726008175324776337e-05	-3.460309178582075893e-05
1449.095000000000027	-2.764147943035460324e-05	-3.350323624449170291e-05
1449.25	-2.786540971022396051e-05	-3.219552957120727247e-05
1449.404999999999973	-2.792057637807557105e-05	-3.070337691667323401e-05
1449.559999999999945	-2.779875640602222294e-05	-2.905207145238471162e-05
1449.714999999999918	-2.749494861349557019e-05	-2.726833129091121527e-05
1449.869999999999891	-2.700746142180685468e-05	-2.537982319917919793e-05
1450.025000000000091	-2.633793881611359988e-05	-2.341468173415978563e-05
1450.180000000000064	-2.549132480433637793e-05	-2.140103231225751841e-05
1450.335000000000036	-2.447576772967970717e-05	-1.936652652154672669e-05
1450.490000000000009	-2.330246691639415739e-05	-1.733789755640057509e-05
1450.644999999999982	-2.198546510086689488e-05	-1.53405431594944956e-05
1450.799999999999955	-2.054139108964452741e-05	-1.339814275860252417e-05
1450.954999999999927	-1.898915788842210441e-05	-1.153231475298623163e-05
1451.1099999999999	-1.734962233337598723e-05	-9.762319002162829176e-06
1451.2650000000001	-1.56452128282671221e-05	-8.104808670255622048e-06
1451.420000000000073	-1.389953232492486979e-05	-6.573634549607579181e-06
1451.575000000000045	-1.213694398541604522e-05	-5.179704000823248094e-06
1451.730000000000018	-1.038214721584789348e-05	-3.930895571176829194e-06
1451.884999999999991	-8.659751773714485787e-06	-2.832029361963047073e-06
1452.039999999999964	-6.993857613638418417e-06	-1.884892174067848329e-06
1452.194999999999936	-5.407647865613239146e-06	-1.088315540978306816e-06
1452.349999999999909	-3.923002031651561273e-06	-4.383038227775654406e-07
1452.504999999999882	-2.560135960802938381e-06	7.179124869978431328e-08
1452.660000000000082	-1.337274620677727936e-06	4.510539550490851415e-07
1452.815000000000055	-2.703629485234133097e-07	7.107508842602197038e-07
1452.970000000000027	6.271806579237556393e-07	8.640456745211698321e-07
1453.125	1.344664535165411146e-06	9.2568812662830141e-07
1453.279999999999973	1.874274800319727894e-06	9.116839377143249695e-07
1453.434999999999945	2.211175384996458627e-06	8.389514470101339944e-07
1453.589999999999918	2.353556083048041001e-06	7.249718812305218232e-07
1453.744999999999891	2.302628624187989491e-06	5.87439490013609041e-07
1453.900000000000091	2.062571657440527385e-06	4.439178301811961602e-07
1454.055000000000064	1.640426463117940404e-06	3.115081419732616562e-07
1454.210000000000036	1.045946001818680125e-06	2.065354240520591138e-07
1454.365000000000009	2.914007323511541682e-07	1.442573103171775541e-07
1454.519999999999982	-6.086547177318925283e-07	1.386003466083800327e-07
1454.674999999999955	-1.637649283299259437e-06	2.019276144697422737e-07
1454.829999999999927	-2.777292379115886452e-06	3.448410214350556108e-07
1454.9849999999999	-4.007894324725312135e-06	5.760208289359582032e-07
1455.1400000000001	-5.308704340160099984e-06	9.021042911675143304e-07
1455.295000000000073	-6.658259932904880405e-06	1.32760448748948348e-06
1455.450000000000045	-8.034741464430240199e-06	1.854869719373975395e-06
1455.605000000000018	-9.416325668294594136e-06	2.484083066549702622e-06
1455.759999999999991	-1.078153208312041637e-05	3.213301027243163493e-06
1455.914999999999964	-1.210955656344511004e-05	4.038529459072083128e-06
1456.069999999999936	-1.33805864285099195e-05	4.953834459879695879e-06
1456.224999999999909	-1.45760921995396907e-05	5.951485233732892515e-06
1456.379999999999882	-1.567909144666191902e-05	7.022125543421725932e-06
1456.535000000000082	-1.667438080974802678e-05	8.154969905711999218e-06
1456.690000000000055	-1.754873295769436396e-05	9.338020403340112317e-06
1456.845000000000027	-1.829105589811159743e-05	1.055829971221242316e-05
1457	-1.889251282696381137e-05	1.180209583468495316e-05
1457.154999999999973	-1.934660140455887148e-05	1.30552139297635231e-05
1457.309999999999945	-1.964919214255140271e-05	1.430323069611372188e-05
1457.464999999999918	-1.979852627561791897e-05	1.553174683016818065e-05
1457.619999999999891	-1.979517425422745779e-05	1.672663330413144234e-05
1457.775000000000091	-1.964195662098143497e-05	1.787426741998734712e-05
1457.930000000000064	-1.934382970834581556e-05	1.896175494896081565e-05
1458.085000000000036	-1.890773911091951867e-05	1.997713499146670002e-05
1458.240000000000009	-1.83424444297651842e-05	2.090956464241709083e-05
1458.394999999999982	-1.765831915323546193e-05	2.174948095005958836e-05
1458.549999999999955	-1.686712992116727572e-05	2.248873816485420847e-05
1458.704999999999927	-1.598179961332435708e-05	2.312071871693749872e-05
1458.8599999999999	-1.501615890613707377e-05	2.364041688932289195e-05
1459.0150000000001	-1.398469095353150875e-05	2.404449459746013765e-05
1459.170000000000073	-1.290227386967877926e-05	2.433130919896665009e-05
1459.325000000000045	-1.178392552660454987e-05	2.450091366934762385e-05
1459.480000000000018	-1.064455503339918328e-05	2.455502994701712008e-05
1459.634999999999991	-9.498724942029559179e-06	2.449699660498345206e-05
1459.789999999999964	-8.360427936460025438e-06	2.43316924056093646e-05
1459.944999999999936	-7.2428813144630868e-06	2.406543757167870721e-05
1460.099999999999909	-6.158342177247630058e-06	2.37058749226947938e-05
1460.254999999999882	-5.117945709112872492e-06	2.326183321406255443e-05
1460.410000000000082	-4.131568471189394922e-06	2.274317524211661693e-05
1460.565000000000055	-3.207718058660142198e-06	2.216063337513169467e-05
1460.720000000000027	-2.353449993516473861e-06	2.152563530521060104e-05
1460.875	-1.574312152203449205e-06	2.085012282484982759e-05
1461.029999999999973	-8.743165733319591134e-07	2.01463664821271262e-05
1461.184999999999945	-2.559379600191641857e-07	1.942677889692599481e-05
1461.339999999999918	2.79862202810028526e-07	1.87037294962668641e-05
1461.494999999999891	7.335874512575273026e-07	1.798936328621457387e-05
1461.650000000000091	1.107135906126711018e-06	1.729542619101254823e-05
1461.805000000000064	1.403709794529577448e-06	1.663309929352295297e-05
1461.960000000000036	1.627707324620684133e-06	1.601284417436468047e-05
1462.115000000000009	1.784599552281556817e-06	1.544426130696175902e-05
1462.269999999999982	1.880794960762048638e-06	1.493596329152539903e-05
1462.424999999999955	1.923494601756718153e-06	1.449546443810174425e-05
1462.579999999999927	1.920540614270199084e-06	1.412908800754723175e-05
1462.7349999999999	1.880260955219148546e-06	1.384189212345378678e-05
1462.8900000000001	1.811313039720223748e-06	1.363761514816801829e-05
1463.045000000000073	1.72252891135796245e-06	1.351864100584311291e-05
1463.200000000000045	1.622764340867458909e-06	1.348598470521694719e-05
1463.355000000000018	1.52075409952672527e-06	1.353929799826475693e-05
1463.509999999999991	1.424975369413660638e-06	1.367689487931165479e-05
1463.664999999999964	1.343521051430565432e-06	1.389579631608574068e-05
1463.819999999999936	1.28398441197500692e-06	1.419179338198320179e-05
1463.974999999999909	1.253356285957753989e-06	1.455952766134005617e-05
1464.129999999999882	1.257935725039619917e-06	1.49925875999625901e-05
1464.285000000000082	1.303254761167306781e-06	1.548361920561899682e-05
1464.440000000000055	1.394017642575374613e-06	1.602444934160779399e-05
1464.595000000000027	1.534054707573074941e-06	1.660621963405423658e-05
1464.75	1.726290784032761878e-06	1.721952890498791388e-05
1464.904999999999973	1.972727853747362902e-06	1.785458188008512981e-05
1465.059999999999945	2.274441491432617881e-06	1.85013418764112422e-05
1465.214999999999918	2.631590490486435298e-06	1.914968508193955456e-05
1465.369999999999891	3.043438910113690731e-06	1.978955406798319492e-05
1465.525000000000091	3.508389731771677364e-06	2.041110815627694553e-05
1465.680000000000064	4.024029182950562514e-06	2.100486836650566265e-05
1465.835000000000036	4.587180783177005488e-06	2.156185472383896957e-05
1465.990000000000009	5.193968074707134202e-06	2.207371388063369123e-05
1466.144999999999982	5.839885028662214687e-06	2.25328351269177511e-05
1466.299999999999955	6.51987304914930819e-06	2.293245310084525497e-05
1466.454999999999927	7.22840354431541077e-06	2.32667356867713027e-05
1466.6099999999999	7.959564976680086985e-06	2.353085587509160366e-05
1466.7650000000001	8.707153357942877623e-06	2.372104657696278503e-05
1466.920000000000073	9.464765099161727519e-06	2.383463770891577351e-05
1467.075000000000045	1.02258911797539475e-05	2.387007510861044592e-05
1467.230000000000018	1.098401154249980697e-05	2.382692118391466934e-05
1467.384999999999991	1.173268867259136951e-05	2.370583745395958024e-05
1467.539999999999964	1.246565926228665518e-05	2.350854948311616923e-05
1467.694999999999936	1.317692291633011638e-05	2.323779495694511133e-05
1467.849999999999909	1.386082680299396855e-05	2.289725597394202556e-05
1468.004999999999882	1.451214522042285967e-05	2.249147684735115457e-05
1468.160000000000082	1.512615301369435339e-05	2.202576899891699414e-05
1468.315000000000055	1.569869186450791257e-05	2.150610469977619983e-05
1468.470000000000027	1.622622846759772214e-05	2.093900164520307499e-05
1468.625	1.670590372591028203e-05	2.03314004582943893e-05
1468.779999999999973	1.71355721238524892e-05	1.969053737658697079e-05
1468.934999999999945	1.751383059383358656e-05	1.902381440443568836e-05
1469.089999999999918	1.784003625785843231e-05	1.833866928852636051e-05
1469.244999999999891	1.81143126212778432e-05	1.764244761420094161e-05
1469.400000000000091	1.833754389961355369e-05	1.694227930490107097e-05
1469.555000000000064	1.851135738932783122e-05	1.624496165766312053e-05
1469.710000000000036	1.863809392640080297e-05	1.555685094498642239e-05
1469.865000000000009	1.872076672982567701e-05	1.488376438129767277e-05
1470.019999999999982	1.876300907563487974e-05	1.423089407401257323e-05
1470.174999999999955	1.876901150758862323e-05	1.360273428013072011e-05
1470.329999999999927	1.87434494371610782e-05	1.300302305517310743e-05
1470.4849999999999	1.869140223471636768e-05	1.243469903855109047e-05
1470.6400000000001	1.861826503893669363e-05	1.189987385545708345e-05
1470.795000000000073	1.85296547307359951e-05	1.139982025721739588e-05
1470.950000000000045	1.843131160362991965e-05	1.09349758577534446e-05
1471.105000000000018	1.832899843410919802e-05	1.050496197995952363e-05
1471.259999999999991	1.822839868643146284e-05	1.010861689037128349e-05
1471.414999999999964	1.813501569668036671e-05	9.744042398284400699e-06
1471.569999999999936	1.805407464521656589e-05	9.408662613598628704e-06
1471.724999999999909	1.799042916709374471e-05	9.099293418354956686e-06
1471.879999999999882	1.794847434150848676e-05	8.812221095673397189e-06
1472.035000000000082	1.79320677685032932e-05	8.543288395756026404e-06
1472.190000000000055	1.794446025944540024e-05	8.287986285445062668e-06
1472.345000000000027	1.798823756450606268e-05	8.041549541992920009e-06
1472.5	1.806527431168311021e-05	7.799054394538407973e-06
1472.654999999999973	1.817670116738583417e-05	7.555516402697072447e-06
1472.809999999999945	1.832288592537574553e-05	7.305986871188229708e-06
1472.964999999999918	1.850342902050528774e-05	7.045646144806374126e-06
1473.119999999999891	1.871717362441268563e-05	6.769892289430775181e-06
1473.275000000000091	1.896223024496913309e-05	6.474423753987271412e-06
1473.430000000000064	1.92360153986021628e-05	6.155314805876798094e-06
