#1:t	2:real	3:imag
1464.440000000000055	3.096266158827051525e-05	0.0001082932378034352024
1464.595000000000027	2.870768498782054229e-05	0.0001172624876961026353
1464.75	2.644766399706943448e-05	0.0001264362803820221588
1464.904999999999973	2.419927679270019323e-05	0.000135789154995550449
1465.059999999999945	2.19787589181595969e-05	0.0001452948758020324808
1465.214999999999918	1.980178880279525013e-05	0.0001549266128191766436
1465.369999999999891	1.768338044873332489e-05	0.0001646571228027024611
1465.525000000000091	1.563778396561276373e-05	0.0001744589296077951493
1465.680000000000064	1.367839456239441131e-05	0.0001843045028112282437
1465.835000000000036	1.18176704789644836e-05	0.0001941664335481044104
1465.990000000000009	1.006706026935980214e-05	0.000204017606403319562
1466.144999999999982	8.436939724463424597e-06	0.0002138313662878059331
1466.299999999999955	6.936558655899620407e-06	0.0002235816791425017163
1466.454999999999927	5.573997645110451558e-06	0.0002332432854349567335
1466.6099999999999	4.356134803158278942e-06	0.0002427918453613000724
1466.7650000000001	3.288622477652136868e-06	0.0002522040748248675066
1466.920000000000073	2.375873794054870375e-06	0.0002614578712456699428
1467.075000000000045	1.621058819159963273e-06	0.0002705324284470667019
1467.230000000000018	1.026110095666431436e-06	0.0002794083398779913978
1467.384999999999991	5.917372076913799062e-07	0.0002880676896458408466
1467.539999999999964	3.174500089746270817e-07	0.0002964941308658767399
1467.694999999999936	2.015900672961931003e-07	0.0003046729510632016353
1467.849999999999909	2.413698618524535565e-07	0.0003125911244005928841
1468.004999999999882	4.329192035512851556e-07	0.0003202373507371725041
1468.160000000000082	7.713383432417052933e-07	0.0003276020815552336748
1468.315000000000055	1.250757177597094635e-06	0.0003346775330144286225
1468.470000000000027	1.864399969484406587e-06	0.0003414576864095265831
1468.625	2.60465495593383349e-06	0.0003479382765103358429
1468.779999999999973	3.463148235283409695e-06	0.0003541167682556190834
1468.934999999999945	4.430821291933577948e-06	0.000359992322448615394
1469.089999999999918	5.498011545637784021e-06	0.0003655657510658860665
1469.244999999999891	6.654535287926462806e-06	0.0003708394629375964921
1469.400000000000091	7.889772404301567121e-06	0.0003758174004920241708
1469.555000000000064	9.192752262796809973e-06	0.0003805049683764098094
1469.710000000000036	1.05522401903431295e-05	0.0003849089546769098404
1469.865000000000009	1.195682394354666125e-05	0.0003890374455604119798
1470.019999999999982	1.33949996233472891e-05	0.0003928997340564709833
1470.174999999999955	1.485525646921515934e-05	0.000396506223788563501
1470.329999999999927	1.632616001132864577e-05	0.0003998683283541081186
1470.4849999999999	1.779643304491294439e-05	0.0004029983671427391227
1470.6400000000001	1.925503393353782149e-05	0.0004059094582736043734
1470.795000000000073	2.069123173355534446e-05	0.0004086154094251706094
1470.950000000000045	2.209467767568506076e-05	0.000411130607224099835
1471.105000000000018	2.345547252716884682e-05	0.0004134699059528364261
1471.259999999999991	2.47642294054518106e-05	0.0004156485162257551923
1471.414999999999964	2.601213160726769411e-05	0.0004176818943714607764
1471.569999999999936	2.719098507230280354e-05	0.0004195856331395407296
1471.724999999999909	2.8293265102785405e-05	0.0004213753544260831377
1471.879999999999882	2.931215702680363191e-05	0.0004230666045785547993
1472.035000000000082	3.024159050810122567e-05	0.0004246747529016831036
1472.190000000000055	3.107626728513926482e-05	0.0004262148938370120647
1472.345000000000027	3.181168215103358742e-05	0.000427701753336705195
1472.5	3.244413707991829497e-05	0.0004291495997925841234
1472.654999999999973	3.297074844664995029e-05	0.0004305721599229476028
1472.809999999999945	3.33894473918008744e-05	0.0004319825398581914337
1472.964999999999918	3.369897343356396816e-05	0.0004333931517118204228
1473.119999999999891	3.389886153834258586e-05	0.000434815645770467228
1473.275000000000091	3.398942291284440237e-05	0.0004362608484961386936
1473.430000000000064	3.397171988782723712e-05	0.0004377387063984233872
1473.585000000000036	3.38475353071511617e-05	0.0004392582359145956808
1473.740000000000009	3.36193369311941649e-05	0.0004408274793214988054
1473.894999999999982	3.329023739093715014e-05	0.000442453466804388967
1474.049999999999955	3.286395030422799594e-05	0.0004441421847123668389
1474.204999999999927	3.234474316941732285e-05	0.0004458985501465055732
1474.3599999999999	3.173738770089902495e-05	0.0004477263919404376948
1474.5150000000001	3.104710824700204937e-05	0.0004496284382135918634
1474.670000000000073	3.027952895209320194e-05	0.0004516063105873981522
1474.825000000000045	2.944062027290397524e-05	0.000453660525265717901
1474.980000000000018	2.853664545435076694e-05	0.0004557905010742127464
1475.134999999999991	2.757410749459205852e-05	0.0004579945746429873619
1475.289999999999964	2.655969710386096852e-05	0.0004602700227839196987
1475.444999999999936	2.550024206927220617e-05	0.0004626130921749553961
1475.599999999999909	2.440265840036311712e-05	0.0004650190363005046496
1475.754999999999882	2.327390352998977456e-05	0.0004674821596285762748
1475.910000000000082	2.212093180482857017e-05	0.0004699958688143893713
1476.065000000000055	2.095065240104705567e-05	0.0004725527307290072494
1476.220000000000027	1.976988976635625248e-05	0.0004751445369023243469
1476.375	1.858534660083454283e-05	0.0004777623739675157109
1476.529999999999973	1.740356936791485494e-05	0.0004803966994809660005
1476.684999999999945	1.623091625410995651e-05	0.0004830374224940849818
1476.839999999999918	1.507352749352863524e-05	0.0004856739880523546112
1476.994999999999891	1.393729791962051614e-05	0.0004882954648201736974
1477.150000000000091	1.282785162439763569e-05	0.0004908906348564436853
1477.305000000000064	1.175051857155961107e-05	0.0004934480846230894155
1477.460000000000036	1.071031304669470749e-05	0.0004959562961740186663
1477.615000000000009	9.711913811124140669e-06	0.0004984037375721318613
1477.769999999999982	8.759645877774874459e-06	0.000500778951491428299
1477.924999999999955	7.857463823316854169e-06	0.0005030706411063119114
1478.079999999999927	7.008936612036254882e-06	0.0005052677523227589937
1478.2349999999999	6.217233908893009183e-06	0.0005073595515913538424
1478.3900000000001	5.485113923345508137e-06	0.0005093356985300881304
1478.545000000000073	4.814912827136261659e-06	0.0005111863128006157667
1478.700000000000045	4.208535850234191744e-06	0.0005129020346923954168
1478.855000000000018	3.667450154297529492e-06	0.0005144740791012970263
1479.009999999999991	3.192679635448922246e-06	0.0005158942826080432269
1479.164999999999964	2.784801792578252602e-06	0.0005171551435949327561
1479.319999999999936	2.443946837404027494e-06	0.0005182498553509736752
1479.474999999999909	2.169799193113171117e-06	0.0005191723323348241929
1479.629999999999882	1.961601553749688544e-06	0.0005199172297563930045
1479.785000000000082	1.81816163217231272e-06	0.0005204799568322665375
1479.940000000000055	1.737861734815885867e-06	0.0005208566840315093744
1480.095000000000027	1.7186712422891991e-06	0.0005210443447908724149
1480.25	1.758162071723725607e-06	0.0005210406321055149155
1480.404999999999973	1.853527125026116092e-06	0.0005208439905301598481
1480.559999999999945	2.001601713364473403e-06	0.0005204536040192031835
1480.714999999999918	2.198887867770444609e-06	0.0005198693801324315604
1480.869999999999891	2.441581425633445871e-06	0.0005190919309983630997
1481.025000000000091	2.725601698784318012e-06	0.0005181225515015370217
1481.180000000000064	3.046623508402483712e-06	0.0005169631950052397699
1481.335000000000036	3.400111290254066201e-06	0.0005156164469804112253
1481.490000000000009	3.781354959168873069e-06	0.0005140854967458519803
1481.644999999999982	4.185507148733380693e-06	0.0005123741075785526308
1481.799999999999955	4.607621439483911717e-06	0.0005104865852858618677
1481.954999999999927	5.042691130302557444e-06	0.0005084277453885546879
1482.1099999999999	5.485688122126739587e-06	0.0005062028789039300794
1482.2650000000001	5.931601443212345584e-06	0.000503817716787443139
1482.420000000000073	6.375474979758304726e-06	0.0005012783929463268109
1482.575000000000045	6.812443956655901642e-06	0.0004985914058266901214
1482.730000000000018	7.237769768927395195e-06	0.0004957635784515498738
1482.884999999999991	7.64687276571871232e-06	0.0004928020168988116439
1483.039999999999964	8.035362663877126282e-06	0.0004897140671083840971
1483.194999999999936	8.399066286940116437e-06	0.0004865072700445580677
1483.349999999999909	8.734052415375475961e-06	0.0004831893151639456933
1483.504999999999882	9.03665356455147004e-06	0.0004797679922994819795
1483.660000000000082	9.303484605388568642e-06	0.0004762511420151900447
1483.815000000000055	9.531458177411933659e-06	0.0004726466046638159936
1483.970000000000027	9.717796942537285356e-06	0.0004689621683359592808
1484.125	9.860042758433868837e-06	0.0004652055160746410315
1484.279999999999973	9.956062940323059306e-06	0.0004613841726877066494
1484.434999999999945	1.000405379779226175e-05	0.000457505451672583969
1484.589999999999918	1.0002541706945458e-05	0.0004535764027166578412
1484.744999999999891	9.950381976127316148e-06	0.000449603760403990884
1484.900000000000091	9.846755815299788487e-06	0.0004455938946872608965
1485.055000000000064	9.691165693463799267e-06	0.0004415527638263400719
1485.210000000000036	9.483429396164598014e-06	0.0004374858703936237558
1485.365000000000009	9.223673045325296056e-06	0.0004333982210569354383
1485.519999999999982	8.912323349052577969e-06	0.0004292942907146692836
1485.674999999999955	8.550099279148715397e-06	0.0004251779916336292128
1485.829999999999927	8.138003362497372631e-06	0.0004210526480685659271
1485.9849999999999	7.677312689826975984e-06	0.0004169209768851249161
1486.1400000000001	7.169569725627859901e-06	0.0004127850745053121702
1486.295000000000073	6.616572916901148087e-06	0.0004086464105107685298
1486.450000000000045	6.020367080942861178e-06	0.0004045058280142789313
1486.605000000000018	5.383233472887139803e-06	0.0004003635509100183306
1486.759999999999991	4.707679428099385091e-06	0.0003962191978775939853
1486.914999999999964	3.996427410957696618e-06	0.0003920718030117063043
1487.069999999999936	3.252403315187813292e-06	0.0003879198427165499413
1487.224999999999909	2.478723819129233709e-06	0.000383761268510831395
1487.379999999999882	1.678682636290585903e-06	0.0003795935451720670048
1487.535000000000082	8.557354833628801223e-07	0.0003754136936776191489
1487.690000000000055	1.348364784155654356e-08	0.0003712183382090292866
1487.845000000000027	-8.443439598335246944e-07	0.0003670037565464494798
1488	-1.713910306468961192e-06	0.000362765933022973525
1488.154999999999973	-2.591291308320226197e-06	0.0003585006133056192214
1488.309999999999945	-3.472498406384803826e-06	0.0003542033601498707383
1488.464999999999918	-4.353502553466431566e-06	0.000349869609409405528
1488.619999999999891	-5.230259432443414907e-06	0.0003454947254981178629
1488.775000000000091	-6.098735707553590857e-06	0.0003410740556697070924
1488.930000000000064	-6.954936030222331476e-06	0.0003366029824247761064
1489.085000000000036	-7.794930516722828117e-06	0.0003320769735482851162
1489.240000000000009	-8.614882351538055152e-06	0.0003274916292437783519
1489.394999999999982	-9.411075185601600564e-06	0.0003228427260372004632
1489.549999999999955	-1.017993995615119478e-05	0.0003181262570930521523
1489.704999999999927	-1.091808079244890238e-05	0.0003133384687934084173
1489.8599999999999	-1.162229965084958579e-05	0.0003084758933947162282
1490.0150000000001	-1.22896193808586835e-05	0.0003035353777752960308
1490.170000000000073	-1.291730492137182156e-05	0.0002985141082358683425
1490.325000000000045	-1.350288240047415849e-05	0.0002934096314955848914
1490.480000000000018	-1.40441559222478335e-05	0.0002882198719546229661
1490.634999999999991	-1.453922190684137319e-05	0.0002829431454525363726
1490.789999999999964	-1.498648086503245994e-05	0.000277578169657169123
1490.944999999999936	-1.538464657229007661e-05	0.000272124071355483207
1491.099999999999909	-1.57327526194312894e-05	0.0002665803908016136032
1491.254999999999882	-1.603015639462086357e-05	0.0002609470833954634209
1491.410000000000082	-1.62765405541884719e-05	0.0002552245188323753588
1491.565000000000055	-1.6471912106085615e-05	0.0002494134779689034212
1491.720000000000027	-1.661659921938520612e-05	0.0002435151475062561266
1491.875	-1.671124592564426239e-05	0.0002375311126906743645
1492.029999999999973	-1.675680485310887671e-05	0.0002314633480820667537
1492.184999999999945	-1.675452817371921385e-05	0.0002253142065392626126
1492.339999999999918	-1.670595690531999345e-05	0.0002190864064237372307
1492.494999999999891	-1.661290873945509751e-05	0.0002127830171253544374
1492.650000000000091	-1.647746451862468811e-05	0.0002064074428727910159
1492.805000000000064	-1.630195350825746695e-05	0.0001999634049012283732
1492.960000000000036	-1.608893755768508872e-05	0.0001934549219178279889
1493.115000000000009	-1.584119426401484382e-05	0.0001868862889255620363
1493.269999999999982	-1.55616992020948286e-05	0.0001802620543441118281
1493.424999999999955	-1.525360730582674109e-05	0.000173586995497622339
1493.579999999999927	-1.492023343947925353e-05	0.0001668660924275298745
1493.7349999999999	-1.45650322253302249e-05	0.0001601045001305833205
1493.8900000000001	-1.419157715364647103e-05	0.0001533075192200616
1494.045000000000073	-1.380353903597105582e-05	0.000146480565159599885
1494.200000000000045	-1.340466382948800928e-05	0.0001396291361246119903
1494.355000000000018	-1.299874990218784197e-05	0.0001327587797048149459
1494.509999999999991	-1.258962478164206424e-05	0.0001258750585718208521
1494.664999999999964	-1.218112147802856483e-05	0.0001189835153980104798
1494.819999999999936	-1.177705444954264203e-05	0.0001120896372241701354
1494.974999999999909	-1.138119532940202966e-05	0.0001051988196350383257
1495.129999999999882	-1.099724851324279399e-05	9.831633100915531894e-05
1495.285000000000082	-1.062882675745744963e-05	9.144727726535342477e-05
1495.440000000000055	-1.027942691784205188e-05	8.459656742621418429e-05
1495.595000000000027	-9.952406007964396218e-06	7.776888046387390595e-05
1495.75	-9.650957732226576226e-06	7.09686337774299668e-05
1495.904999999999973	-9.378089694818623605e-06	6.419995378077178244e-05
1496.059999999999945	-9.136601456419779466e-06	5.746664894576312889e-05
1496.214999999999918	-8.929063651492969946e-06	5.077218575694846626e-05
