#1:t	2:real	3:imag
1630.289999999999964	-2.152912275970521625e-05	-2.031024855568861154e-05
1630.444999999999936	-2.168976102699498771e-05	-2.136101112201248487e-05
1630.599999999999909	-2.178016577000611853e-05	-2.246029434310461645e-05
1630.754999999999882	-2.179348885133942316e-05	-2.359882746212646371e-05
1630.910000000000082	-2.172377396137162062e-05	-2.476666608117497717e-05
1631.065000000000055	-2.156603275368509251e-05	-2.595329472632566798e-05
1631.220000000000027	-2.131631068382805035e-05	-2.714773674605079002e-05
1631.375	-2.097174239703861607e-05	-2.833867055278180733e-05
1631.529999999999973	-2.053059556966508933e-05	-2.951455099933739958e-05
1631.684999999999945	-1.999230323909676716e-05	-3.066373479565589501e-05
1631.839999999999918	-1.935748370804210382e-05	-3.177460866600320319e-05
1631.994999999999891	-1.862794825152281817e-05	-3.283571907657676579e-05
1632.150000000000091	-1.780669590121490705e-05	-3.383590217144549723e-05
1632.305000000000064	-1.689789574024325752e-05	-3.47644127007389815e-05
1632.460000000000036	-1.590685618521140237e-05	-3.561105054713121359e-05
1632.615000000000009	-1.483998190842299832e-05	-3.636628362043839094e-05
1632.769999999999982	-1.370471809420881907e-05	-3.702136572783246908e-05
1632.924999999999955	-1.250948291496174397e-05	-3.75684482112262618e-05
1633.079999999999927	-1.126358814701888071e-05	-3.800068399952356748e-05
1633.2349999999999	-9.977149049253119801e-06	-3.831232293036930964e-05
1633.3900000000001	-8.66098364965062892e-06	-3.849879707334516893e-05
1633.545000000000073	-7.326502793247594017e-06	-3.855679501889119578e-05
1633.700000000000045	-5.985591309536079154e-06	-3.84843239977183092e-05
1633.855000000000018	-4.650481866568086213e-06	-3.828075895430203276e-05
1634.009999999999991	-3.333622062075304119e-06	-3.794687762187665288e-05
1634.164999999999964	-2.047536509899948014e-06	-3.748488093192887369e-05
1634.319999999999936	-8.046846396833763048e-07	-3.689839803758851699e-05
1634.474999999999909	3.826838665228052301e-07	-3.619247554144566006e-05
1634.629999999999882	1.502675141639676062e-06	-3.537355048645049932e-05
1634.785000000000082	2.543896643892625879e-06	-3.444940700386252616e-05
1634.940000000000055	3.495601140118656128e-06	-3.342911650026090305e-05
1635.095000000000027	4.347826997304235284e-06	-3.232296162313370137e-05
1635.25	5.091533740725687298e-06	-3.114234424952697718e-05
1635.404999999999973	5.718730655744254721e-06	-2.989967811787190642e-05
1635.559999999999945	6.222597373529144911e-06	-2.860826673943074919e-05
1635.714999999999918	6.597594221806196905e-06	-2.728216761232595618e-05
1635.869999999999891	6.839561334192674846e-06	-2.593604377984800284e-05
1636.025000000000091	6.945804382987145398e-06	-2.458500416143271974e-05
1636.180000000000064	6.915166069651618141e-06	-2.32444340938801177e-05
1636.335000000000036	6.748081414972812628e-06	-2.192981789390279829e-05
1636.490000000000009	6.44661622124067055e-06	-2.065655523859103267e-05
1636.644999999999982	6.014487024098411798e-06	-1.943977350697519838e-05
1636.799999999999955	5.457062242799864075e-06	-1.82941381735269089e-05
1636.954999999999927	4.781343217082156936e-06	-1.723366365081227571e-05
1637.1099999999999	3.995925265225012394e-06	-1.627152687602354038e-05
1637.2650000000001	3.110937904293441438e-06	-1.541988619084064255e-05
1637.420000000000073	2.137964866039226451e-06	-1.468970790132960584e-05
1637.575000000000045	1.089943564671830736e-06	-1.409060309869786986e-05
1637.730000000000018	-1.89548000685412236e-08	-1.363067709107624547e-05
1637.884999999999991	-1.173464295260175106e-06	-1.331639392361612094e-05
1638.039999999999964	-2.357380704232864143e-06	-1.315245816036010983e-05
1638.194999999999936	-3.553734600313941012e-06	-1.314171615753347147e-05
1638.349999999999909	-4.744978716175828552e-06	-1.32850786783643072e-05
1638.504999999999882	-5.913188292605098179e-06	-1.358146668410671108e-05
1638.660000000000082	-7.040271544274020525e-06	-1.402778168173661851e-05
1638.815000000000055	-8.10818843713288255e-06	-1.461890192509291614e-05
1638.970000000000027	-9.099174453638923335e-06	-1.534770524299276559e-05
1639.125	-9.995967143075059421e-06	-1.62051191248445524e-05
1639.279999999999973	-1.07820317831906875e-05	-1.718019811411078767e-05
1639.434999999999945	-1.14417836848554465e-05	-1.826022837275613879e-05
1639.589999999999918	-1.196080326756328199e-05	-1.943085866184978203e-05
1639.744999999999891	-1.232604134315093361e-05	-2.067625677455926688e-05
1639.900000000000091	-1.252601072589344681e-05	-2.197928982725408896e-05
1640.055000000000064	-1.255096171640258144e-05	-2.332172661225790652e-05
1640.210000000000036	-1.239303778460184277e-05	-2.468445960334325062e-05
1640.365000000000009	-1.204640933446681061e-05	-2.604774404142525592e-05
1640.519999999999982	-1.150738231158708026e-05	-2.739145096608554909e-05
1640.674999999999955	-1.077448009882987666e-05	-2.869533096570902071e-05
1640.829999999999927	-9.848496116495405553e-06	-2.993928493822544545e-05
1640.9849999999999	-8.732516341143698843e-06	-3.110363816145356885e-05
1641.1400000000001	-7.431910001318290536e-06	-3.216941359807637722e-05
1641.295000000000073	-5.954288595006371516e-06	-3.31186004888494242e-05
1641.450000000000045	-4.309432460188539575e-06	-3.393441403893177202e-05
1641.605000000000018	-2.509186071334579734e-06	-3.460154226599723151e-05
1641.759999999999991	-5.673223260170201154e-07	-3.51063759640031606e-05
1641.914999999999964	1.500621957169037076e-06	-3.543721813982074102e-05
1642.069999999999936	3.677538052517010185e-06	-3.55844692980026637e-05
1642.224999999999909	5.944961643933934004e-06	-3.554078548626293549e-05
1642.379999999999882	8.283311254842588901e-06	-3.5301206154464552e-05
1642.535000000000082	1.067214473125322094e-05	-3.486324953524428939e-05
1642.690000000000055	1.3090430848084274e-05	-3.422697349637938166e-05
1642.845000000000027	1.551683133179542796e-05	-3.339500056302307916e-05
1643	1.7929989861464223e-05	-3.237250612173017981e-05
1643.154999999999973	2.030882295104255005e-05	-3.11671696251206325e-05
1643.309999999999945	2.263280904388326165e-05	-2.978908896397182529e-05
1643.464999999999918	2.488227062326282292e-05	-2.825065899952558185e-05
1643.619999999999891	2.70386457397184184e-05	-2.656641558862260022e-05
1643.775000000000091	2.908474396412595909e-05	-2.475284723660683921e-05
1643.930000000000064	3.100498353878791241e-05	-2.282817680273788486e-05
1644.085000000000036	3.278560523265109083e-05	-2.081211642027860949e-05
1644.240000000000009	3.441486032122012707e-05	-1.872559899510080515e-05
1644.394999999999982	3.588316894935061202e-05	-1.659049028434513769e-05
1644.549999999999955	3.718324717391499542e-05	-1.442928563917660315e-05
1644.704999999999927	3.831019989297745952e-05	-1.226479600776646433e-05
1644.8599999999999	3.926157899652272599e-05	-1.011982773641763711e-05
1645.0150000000001	4.003740501785171157e-05	-8.016861076884937778e-06
1645.170000000000073	4.064015274473988139e-05	-5.977732097617305148e-06
1645.325000000000045	4.107470018958225182e-05	-4.023322918337752271e-06
1645.480000000000018	4.134824251220687425e-05	-2.173264823118374541e-06
1645.634999999999991	4.147017138921912243e-05	-4.45658883172815321e-07
1645.789999999999964	4.14519224996431554e-05	1.143181790729242565e-06
1645.944999999999936	4.13067926253916863e-05	2.578964104403982217e-06
1646.099999999999909	4.10497299940336318e-05	3.849617926388373471e-06
1646.254999999999882	4.069710022164891894e-05	4.945466679089692593e-06
1646.410000000000082	4.026643227136735931e-05	5.859363082355436924e-06
1646.565000000000055	3.9776147452224523e-05	6.586787820272768804e-06
1646.720000000000027	3.924527644925533443e-05	7.12590973515614384e-06
1646.875	3.869316784439068611e-05	7.477606473750352042e-06
1647.029999999999973	3.813919344644263655e-05	7.645445390563381313e-06
1647.184999999999945	3.760245406243954063e-05	7.635624856024995688e-06
1647.339999999999918	3.710149108324422879e-05	7.456877005593168744e-06
1647.494999999999891	3.665400740823775182e-05	7.120333290804036381e-06
1647.650000000000091	3.627660285358717612e-05	6.639355050608686041e-06
1647.805000000000064	3.598452717939087307e-05	6.029331588404589359e-06
1647.960000000000036	3.579145537669866007e-05	5.307449027032067258e-06
1648.115000000000009	3.570928769600993218e-05	4.492433386063290462e-06
1648.269999999999982	3.574797830758509728e-05	3.604272007285247393e-06
1648.424999999999955	3.591539419583038734e-05	2.663917499572642634e-06
1648.579999999999927	3.621720722847607385e-05	1.692978923560644987e-06
1648.7349999999999	3.665681995500501267e-05	7.134048322844678369e-07
1648.8900000000001	3.72353269922417199e-05	-2.528368165819393457e-07
1649.045000000000073	3.795151140769005012e-05	-1.18407712694779456e-06
1649.200000000000045	3.880187682014244263e-05	-2.059258115761423879e-06
1649.355000000000018	3.978071346977893888e-05	-2.858233384465411132e-06
1649.509999999999991	4.088019786634351679e-05	-3.562052953298417829e-06
1649.664999999999964	4.209052317786239996e-05	-4.153228181944500975e-06
1649.819999999999936	4.340005896638916269e-05	-4.615972744580961854e-06
1649.974999999999909	4.479553648909072875e-05	-4.93641634090622388e-06
1650.129999999999882	4.626225734968209046e-05	-5.102787981501422332e-06
1650.285000000000082	4.77843209846530437e-05	-5.10556650365405006e-06
1650.440000000000055	4.934486818443572029e-05	-4.937596209827422515e-06
1650.595000000000027	5.092633565731653691e-05	-4.594166407263119562e-06
1650.75	5.251071852432379706e-05	-4.073053902902566842e-06
1650.904999999999973	5.407983555890108951e-05	-3.374528421126369817e-06
1651.059999999999945	5.561559403515216565e-05	-2.501321184579650336e-06
1651.214999999999918	5.710024908989547789e-05	-1.458557795173389339e-06
1651.369999999999891	5.851665471719689359e-05	-2.536567798203211001e-07
1651.525000000000091	5.984850165852785607e-05	1.103803994752058538e-06
1651.680000000000064	6.108053981178646205e-05	2.602250689475814203e-06
1651.835000000000036	6.21987810079919248e-05	4.228303545008871266e-06
1651.990000000000009	6.319068048631587911e-05	5.966990489045997612e-06
1652.144999999999982	6.404529367537075215e-05	7.801980535271328603e-06
1652.299999999999955	6.475340746152865082e-05	9.715833310150874492e-06
1652.454999999999927	6.53076434209372606e-05	1.169026053756255609e-05
1652.6099999999999	6.570253312253048524e-05	1.370639555033805754e-05
1652.7650000000001	6.593456388932428182e-05	1.574506652210073734e-05
1652.920000000000073	6.600219606141891342e-05	1.778706948914715767e-05
1653.075000000000045	6.590585103585702015e-05	1.981343698007927276e-05
1653.230000000000018	6.564787201064640673e-05	2.18056985738723212e-05
1653.384999999999991	6.523245751594421247e-05	2.374612956459368587e-05
1653.539999999999964	6.466557043936011406e-05	2.561798452336815023e-05
1653.694999999999936	6.395482330982366862e-05	2.740571249500090478e-05
1653.849999999999909	6.310934318277658438e-05	2.909515126681275749e-05
1654.004999999999882	6.213961741311662713e-05	3.067369815914009471e-05
1654.160000000000082	6.105732412452646201e-05	3.213045554924487098e-05
1654.315000000000055	5.987514900524177133e-05	3.345634939126843267e-05
1654.470000000000027	5.860659252283433968e-05	3.464421979189386176e-05
1654.625	5.726576934763821021e-05	3.568888276345698617e-05
1654.779999999999973	5.586720417969645781e-05	3.658716308128548943e-05
1654.934999999999945	5.442562575059484235e-05	3.733789821820360352e-05
1655.089999999999918	5.295576312638590553e-05	3.794191411590138336e-05
1655.244999999999891	5.14721459018288989e-05	3.840197355885726353e-05
1655.400000000000091	4.998891219121902064e-05	3.87226986623272917e-05
1655.555000000000064	4.851962568284922105e-05	3.891046893061125893e-05
1655.710000000000036	4.70771053129155368e-05	3.897329702890100828e-05
1655.865000000000009	4.567326838683123381e-05	3.892068427978343702e-05
1656.019999999999982	4.43189902529474836e-05	3.876345851161444692e-05
1656.174999999999955	4.302398083045498649e-05	3.851359666756153869e-05
1656.329999999999927	4.179668057475085662e-05	3.818403512312400591e-05
1656.4849999999999	4.064417560022956711e-05	3.778847035259414448e-05
1656.6400000000001	3.957213398363110843e-05	3.734115304696067106e-05
1656.795000000000073	3.858476236323113266e-05	3.685667839180828534e-05
1656.950000000000045	3.768478429137787526e-05	3.634977560443579983e-05
1657.105000000000018	3.687343886055128374e-05	3.583509935588547601e-05
1657.259999999999991	3.615050052029884331e-05	3.532702603147094014e-05
1657.414999999999964	3.5514318048909677e-05	3.483945724015598516e-05
1657.569999999999936	3.496187310923927873e-05	3.438563325911703661e-05
1657.724999999999909	3.448885585886124532e-05	3.397795849768418016e-05
1657.879999999999882	3.408975762895832731e-05	3.362784130002357847e-05
1658.035000000000082	3.37579777280543438e-05	3.334554975567905665e-05
1658.190000000000055	3.348594405722154561e-05	3.314008539220679217e-05
1658.345000000000027	3.326524427000131489e-05	3.301907593587727287e-05
1658.5	3.308676693166795425e-05	3.298868851144052503e-05
1658.654999999999973	3.29408491860416682e-05	3.305356393488059454e-05
1658.809999999999945	3.28174302531766883e-05	3.321677292784655175e-05
1658.964999999999918	3.270620714246214055e-05	3.347979434618123505e-05
1659.119999999999891	3.259679187669876655e-05	3.384251568918402852e-05
1659.275000000000091	3.247886659128349732e-05	3.430325541116053053e-05
1659.430000000000064	3.23423358811486284e-05	3.485880674181020023e-05
1659.585000000000036	3.217747284307268695e-05	3.550450197935366419e-05
1659.740000000000009	3.197505836773889662e-05	3.623429642863346275e-05
1659.894999999999982	3.172651031513932217e-05	3.704087042888580631e-05
1660.049999999999955	3.142400241068255717e-05	3.791574816046258374e-05
1660.204999999999927	3.106056977815506784e-05	3.884943121998988517e-05
1660.3599999999999	3.063020132232898227e-05	3.983154524673220297e-05
1660.5150000000001	3.01279162438699068e-05	4.085099722234647137e-05
1660.670000000000073	2.954982535059831551e-05	4.189614141878273079e-05
1660.825000000000045	2.88931748777290743e-05	4.295495135664462904e-05
1660.980000000000018	2.815637398399838467e-05	4.40151955568012258e-05
1661.134999999999991	2.73390041023309461e-05	4.506461431036536775e-05
1661.289999999999964	2.644181183721146632e-05	4.609109518646301024e-05
1661.444999999999936	2.546668405894306195e-05	4.708284449915054213e-05
1661.599999999999909	2.441660740406520068e-05	4.802855252725998981e-05
1661.754999999999882	2.329561127983139263e-05	4.891754984538368043e-05
1661.910000000000082	2.210869706293319177e-05	4.973995277691651212e-05
1662.065000000000055	2.086175298854545367e-05	5.048679560731442949e-05
1662.220000000000027	1.956145784113038938e-05	5.115014792752108617e-05
1662.375	1.821517326981358787e-05	5.172321516359059095e-05
1662.529999999999973	1.683082818151027839e-05	5.220042115264761563e-05
1662.684999999999945	1.541679527114936561e-05	5.257747135957093761e-05
1662.839999999999918	1.398176338664781722e-05	5.285139619176073346e-05
1662.994999999999891	1.253460591759802431e-05	5.302057363385837447e-05
1663.150000000000091	1.108424903677390701e-05	5.308473132501112426e-05
1663.305000000000064	9.639539991943872217e-06	5.304492797186071258e-05
1663.460000000000036	8.20911928383900695e-06	5.290351490305356938e-05
1663.615000000000009	6.80129680679701402e-06	5.26640783196871844e-05
1663.769999999999982	5.423935665855994509e-06	5.233136369270714641e-05
1663.924999999999955	4.084343497306584988e-06	5.191118345750053199e-05
1664.079999999999927	2.789174762499786758e-06	5.141031001076965673e-05
1664.2349999999999	1.544343476721430382e-06	5.083635564073982487e-05
1664.3900000000001	3.549494963149668822e-07	5.019764181470834119e-05
1664.545000000000073	-7.747826299805825816e-07	4.950305978309837008e-05
