#1:t	2:real	3:imag
1488.309999999999945	1.015175057961108464e-05	-5.224180109791165668e-05
1488.464999999999918	1.120032068024840405e-05	-5.215303687417101422e-05
1488.619999999999891	1.224072050957866594e-05	-5.206021034797710036e-05
1488.775000000000091	1.327431379340625952e-05	-5.19628157269799769e-05
1488.930000000000064	1.430243003432688013e-05	-5.186011401167731142e-05
1489.085000000000036	1.532633428676927805e-05	-5.175115555390664897e-05
1489.240000000000009	1.634719935562275667e-05	-5.163480665260978056e-05
1489.394999999999982	1.736608074389960635e-05	-5.150977951534150136e-05
1489.549999999999955	1.838389462106482697e-05	-5.137466476617398554e-05
1489.704999999999927	1.940139901196780056e-05	-5.122796575771291203e-05
1489.8599999999999	2.041917835840238358e-05	-5.106813383617712579e-05
1490.0150000000001	2.143763154118469926e-05	-5.089360382454530496e-05
1490.170000000000073	2.245696341130975384e-05	-5.070282891579754346e-05
1490.325000000000045	2.34771798237491215e-05	-5.049431431805540357e-05
1490.480000000000018	2.449808613674943762e-05	-5.026664894961040115e-05
1490.634999999999991	2.551928909219267671e-05	-5.001853465770478182e-05
1490.789999999999964	2.65402019688584128e-05	-4.974881241177148085e-05
1490.944999999999936	2.756005285845096762e-05	-4.9456485114036197e-05
1491.099999999999909	2.857789589453652268e-05	-4.914073665872754887e-05
1491.254999999999882	2.959262522582401878e-05	-4.880094706982668313e-05
1491.410000000000082	3.060299150771308031e-05	-4.843670353691612463e-05
1491.565000000000055	3.160762064883148643e-05	-4.804780736548979391e-05
1491.720000000000027	3.260503453385422105e-05	-4.763427683983963851e-05
1491.875	3.359367340867760435e-05	-4.719634618297858473e-05
1492.029999999999973	3.457191960155636722e-05	-4.673446076585636072e-05
1492.184999999999945	3.553812222285297046e-05	-4.62492688870661946e-05
1492.339999999999918	3.649062247896237563e-05	-4.574161039277615376e-05
1492.494999999999891	3.742777921219852139e-05	-4.521250255472826718e-05
1492.650000000000091	3.834799427962321759e-05	-4.46631235500224153e-05
1492.805000000000064	3.924973737044360416e-05	-4.409479401211657622e-05
1492.960000000000036	4.013156987373634767e-05	-4.350895702543787871e-05
1493.115000000000009	4.099216740716157527e-05	-4.290715703975627452e-05
1493.269999999999982	4.18303406427908753e-05	-4.229101806233539893e-05
1493.424999999999955	4.264505407787705978e-05	-4.16622215710734685e-05
1493.579999999999927	4.343544243730434291e-05	-4.102248445637815213e-05
1493.7349999999999	4.420082441865452928e-05	-4.037353737109778903e-05
1493.8900000000001	4.494071354183410528e-05	-3.971710372077866252e-05
1494.045000000000073	4.565482589983292601e-05	-3.905487959104708191e-05
1494.200000000000045	4.634308466785284078e-05	-3.838851475669568923e-05
1494.355000000000018	4.700562126997651904e-05	-3.771959498124077164e-05
1494.509999999999991	4.764277316922619525e-05	-3.704962566581914562e-05
1494.664999999999964	4.825507829287967111e-05	-3.63800169759474903e-05
1494.819999999999936	4.884326617298447091e-05	-3.571207043283476212e-05
1494.974999999999909	4.940824592835436007e-05	-3.504696703649767538e-05
1495.129999999999882	4.99510912799289042e-05	-3.43857568577671298e-05
1495.285000000000082	5.047302283310947684e-05	-3.37293501304449501e-05
1495.440000000000055	5.097538792001688146e-05	-3.307850975803741449e-05
1495.595000000000027	5.145963832787303182e-05	-3.243384525678359872e-05
1495.75	5.192730628823814581e-05	-3.179580805196071433e-05
1495.904999999999973	5.237997912276883932e-05	-3.116468816225542618e-05
1496.059999999999945	5.281927297589822341e-05	-3.054061220980429082e-05
1496.214999999999918	5.324680606994025881e-05	-2.992354281728274519e-05
1496.369999999999891	5.366417193628208581e-05	-2.931327935754104205e-05
1496.525000000000091	5.407291306419487626e-05	-2.870946014457770993e-05
1496.680000000000064	5.447449540942960551e-05	-2.811156605422377702e-05
1496.835000000000036	5.487028417485717026e-05	-2.751892567862650733e-05
1496.990000000000009	5.526152125984195619e-05	-2.693072200839403182e-05
1497.144999999999982	5.564930472964994259e-05	-2.634600074021611747e-05
1497.299999999999955	5.603457062670488348e-05	-2.576368018376711891e-05
1497.454999999999927	5.641807738906935623e-05	-2.518256283241076095e-05
1497.6099999999999	5.680039310266452675e-05	-2.460134852465691607e-05
1497.7650000000001	5.718188575053511968e-05	-2.401864920260201878e-05
1497.920000000000073	5.7562716579992618e-05	-2.343300512562170588e-05
1498.075000000000045	5.794283664353784422e-05	-2.284290247098006639e-05
1498.230000000000018	5.832198652757593149e-05	-2.224679210113545604e-05
1498.384999999999991	5.869969922109696516e-05	-2.164310935152292264e-05
1498.539999999999964	5.907530603924135909e-05	-2.103029454503519598e-05
1498.694999999999936	5.94479454602256553e-05	-2.040681402123507276e-05
1498.849999999999909	5.981657470480118195e-05	-1.977118133150521518e-05
1499.004999999999882	6.017998383881942119e-05	-1.912197834705040901e-05
1499.160000000000082	6.053681215890741176e-05	-1.845787590457093977e-05
1499.315000000000055	6.088556658332161829e-05	-1.777765372636685518e-05
1499.470000000000027	6.122464175922041354e-05	-1.708021924491522788e-05
1499.625	6.155234157123429218e-05	-1.636462508923029708e-05
1499.779999999999973	6.186690173728921554e-05	-1.563008489628638599e-05
1499.934999999999945	6.216651316318157227e-05	-1.487598724945727177e-05
1500.089999999999918	6.244934574113935645e-05	-1.410190745986491263e-05
1500.244999999999891	6.271357227494845201e-05	-1.330761705216285637e-05
1500.400000000000091	6.295739223959986365e-05	-1.249309073355484727e-05
1500.555000000000064	6.317905509062512212e-05	-1.165851077301205864e-05
1500.710000000000036	6.337688287216576707e-05	-1.080426863597218448e-05
1500.865000000000009	6.354929188555221125e-05	-9.930963868229381695e-06
1501.019999999999982	6.369481321718904038e-05	-9.039400141540433907e-06
1501.174999999999955	6.381211193746204433e-05	-8.130578522766105238e-06
1501.329999999999927	6.390000481613985898e-05	-7.205687948158702852e-06
1501.4849999999999	6.395747640747915142e-05	-6.26609303662520917e-06
1501.6400000000001	6.398369338422463064e-05	-5.313319297534132656e-06
1501.795000000000073	6.397801699914806395e-05	-4.349035944451838015e-06
1501.950000000000045	6.394001357023792488e-05	-3.375036449974027599e-06
1502.105000000000018	6.386946287760887663e-05	-2.393217134768396015e-06
1502.259999999999991	6.37663643729588877e-05	-1.405554007643443562e-06
1502.414999999999964	6.36309410924702681e-05	-4.140782294596990682e-07
1502.569999999999936	6.34636411790045422e-05	5.79149506782075793e-07
1502.724999999999909	6.326513691552988294e-05	1.572065238526550466e-06
1502.879999999999882	6.303632119719641466e-05	2.562628288187075646e-06
1503.035000000000082	6.277830137856038736e-05	3.548847622097079261e-06
1503.190000000000055	6.249239047372075087e-05	4.528807632236343685e-06
1503.345000000000027	6.218009571281212422e-05	5.500692838329475675e-06
1503.5	6.184310451525465663e-05	6.462811133038207777e-06
1503.654999999999973	6.148326797992517733e-05	7.413615091124665729e-06
1503.809999999999945	6.110258205953464329e-05	8.351721009056009516e-06
1503.964999999999918	6.070316663211667224e-05	9.275925259659424288e-06
1504.119999999999891	6.028724274999629982e-05	1.018521771143048405e-05
1504.275000000000091	5.985710838729793614e-05	1.107879189803096473e-05
1504.430000000000064	5.941511306390285092e-05	1.195605180489272429e-05
1504.585000000000036	5.89636317486507452e-05	1.28166150878084629e-05
1504.740000000000009	5.850503848229185981e-05	1.366031272978895889e-05
1504.894999999999982	5.804168016279699714e-05	1.44871850951671177e-05
1505.049999999999955	5.75758509491026556e-05	1.52974745323009415e-05
1505.204999999999927	5.710976771708406257e-05	1.60916146250879248e-05
1505.3599999999999	5.664554699089160425e-05	1.687021637852005089e-05
1505.5150000000001	5.618518372802220814e-05	1.763405156042063731e-05
1505.670000000000073	5.573053230632579806e-05	1.838403359275671845e-05
1505.825000000000045	5.528328999928119333e-05	1.912119630613617742e-05
1505.980000000000018	5.484498318190439902e-05	1.984667102487454372e-05
1506.134999999999991	5.441695643764755534e-05	2.056166235214450109e-05
1506.289999999999964	5.400036468544645098e-05	2.126742316093152536e-05
1506.444999999999936	5.359616836974699091e-05	2.196522918078523063e-05
1506.599999999999909	5.320513170418849925e-05	2.265635369087951325e-05
1506.754999999999882	5.282782388447264263e-05	2.334204269810162021e-05
1506.910000000000082	5.246462313765804159e-05	2.40234910852939342e-05
1507.065000000000055	5.211572340634663741e-05	2.47018200686963906e-05
1507.220000000000027	5.178114342624170617e-05	2.537805639728214188e-05
1507.375	5.146073789784523538e-05	2.60531135674528283e-05
1507.529999999999973	5.115421042665676995e-05	2.672777540842302761e-05
1507.684999999999945	5.086112786321524793e-05	2.740268222284500209e-05
1507.839999999999918	5.058093566632185397e-05	2.80783197387681712e-05
1507.994999999999891	5.031297388931670023e-05	2.875501094925823556e-05
1508.150000000000091	5.005649340172226686e-05	2.943291098062402389e-05
1508.305000000000064	4.981067195779702121e-05	3.011200494559899661e-05
1508.460000000000036	4.957462975798105042e-05	3.079210880087866547e-05
1508.615000000000009	4.934744416997146715e-05	3.147287304475214649e-05
1508.769999999999982	4.912816333104345456e-05	3.215378915905043965e-05
1508.924999999999955	4.891581839162573674e-05	3.283419852289242477e-05
1509.079999999999927	4.870943422939130578e-05	3.351330360626832264e-05
1509.2349999999999	4.850803851212671225e-05	3.419018108762889713e-05
1509.3900000000001	4.831066906253029641e-05	3.486379663617654868e-05
1509.545000000000073	4.811637952772958819e-05	3.553302095213972222e-05
1509.700000000000045	4.792424342688540349e-05	3.619664677207897212e-05
1509.855000000000018	4.773335669080440734e-05	3.685340641569871017e-05
1510.009999999999991	4.754283886484898309e-05	3.750198958014934984e-05
1510.164999999999964	4.735183316970353868e-05	3.814106097119238212e-05
1510.319999999999936	4.71595056536870536e-05	3.876927750318594511e-05
1510.474999999999909	4.696504367326670572e-05	3.938530469296134867e-05
1510.629999999999882	4.676765395757987543e-05	3.998783202473080514e-05
1510.785000000000082	4.656656049800324276e-05	4.057558696297510842e-05
1510.940000000000055	4.636100250642034268e-05	4.114734744891239177e-05
1511.095000000000027	4.615023265858023068e-05	4.17019526209742568e-05
1511.25	4.59335158322618693e-05	4.223831166383194705e-05
1511.404999999999973	4.571012851628667085e-05	4.275541060025218979e-05
1511.559999999999945	4.547935905732474176e-05	4.325231700971758793e-05
1511.714999999999918	4.524050887695569748e-05	4.372818257268332257e-05
1511.869999999999891	4.499289478342826515e-05	4.418224351542229572e-05
1512.025000000000091	4.473585246973041683e-05	4.461381895029082283e-05
1512.180000000000064	4.446874128267262337e-05	4.502230728768317689e-05
1512.335000000000036	4.419095031510961321e-05	4.540718081946098112e-05
1512.490000000000009	4.390190586502657074e-05	4.576797875781825955e-05
1512.644999999999982	4.360108026923976656e-05	4.610429893593466537e-05
1512.799999999999955	4.328800210598724899e-05	4.641578855825277553e-05
1512.954999999999927	4.296226771784595889e-05	4.67021343031845008e-05
1513.1099999999999	4.262355398590159447e-05	4.696305225144400692e-05
1513.2650000000001	4.227163223515035726e-05	4.719827801218578686e-05
1513.420000000000073	4.190638312391845629e-05	4.740755756987511933e-05
1513.575000000000045	4.152781231411017981e-05	4.759063924897785185e-05
1513.730000000000018	4.113606668853032243e-05	4.774726731703760079e-05
1513.884999999999991	4.073145082585722976e-05	4.787717759008734589e-05
1514.039999999999964	4.031444341729450748e-05	4.79800954967750162e-05
1514.194999999999936	3.988571326001521378e-05	4.805573686883703882e-05
1514.349999999999909	3.944613444775500716e-05	4.810381178860772676e-05
1514.504999999999882	3.899680034437597536e-05	4.812403160842274296e-05
1514.660000000000082	3.853903592891417271e-05	4.811611929806960356e-05
1514.815000000000055	3.80744080865853048e-05	4.807982304371955434e-05
1514.970000000000027	3.760473344324888497e-05	4.801493305385419583e-05
1515.125	3.713208334881155915e-05	4.792130129202789088e-05
1515.279999999999973	3.665878565869450166e-05	4.779886389342404002e-05
1515.434999999999945	3.618742298950683531e-05	4.76476657984997132e-05
1515.589999999999918	3.572082718570577251e-05	4.746788719296716775e-05
1515.744999999999891	3.526206977433051453e-05	4.725987114361565453e-05
1515.900000000000091	3.481444825653485944e-05	4.702415190499723002e-05
1516.055000000000064	3.43814681317652061e-05	4.676148320392460128e-05
1516.210000000000036	3.396682062601079528e-05	4.647286592852713683e-05
1516.365000000000009	3.357435614361166599e-05	4.615957451452075145e-05
1516.519999999999982	3.320805353629845266e-05	4.582318147475986629e-05
1516.674999999999955	3.28719853275999792e-05	4.54655794140158232e-05
1516.829999999999927	3.257027910007162139e-05	4.508900005218130356e-05
1516.9849999999999	3.230707529133349177e-05	4.469602969721280173e-05
1517.1400000000001	3.208648170734485421e-05	4.428962080861758904e-05
1517.295000000000073	3.191252509340525539e-05	4.387309922235217518e-05
1517.450000000000045	3.178910015832524054e-05	4.34501668151316805e-05
1517.605000000000018	3.171991647260441623e-05	4.302489931766059029e-05
1517.759999999999991	3.170844370977423342e-05	4.260173919120410389e-05
1517.914999999999964	3.175785571843906137e-05	4.218548340635780674e-05
1518.069999999999936	3.187097395525747932e-05	4.17812661580329491e-05
1518.224999999999909	3.205021082086866285e-05	4.139453646253624233e-05
1518.379999999999882	3.229751347806707857e-05	4.103103076469376493e-05
1518.535000000000082	3.261430873793086068e-05	4.069674058019100821e-05
1518.690000000000055	3.300144963099333113e-05	4.039787536791674972e-05
1518.845000000000027	3.345916428198054916e-05	4.014082071200735907e-05
1519	3.398700773266813505e-05	3.993209205414714513e-05
1519.154999999999973	3.458381735266390805e-05	3.977828409515942978e-05
1519.309999999999945	3.524767249833832408e-05	3.968601614313210476e-05
1519.464999999999918	3.597585906795202905e-05	3.966187356444229851e-05
1519.619999999999891	3.676483961349949654e-05	3.971234565760413778e-05
1519.775000000000091	3.761022964847670876e-05	3.98437601558456023e-05
1519.930000000000064	3.850678079192168432e-05	4.006221473970503222e-05
1520.085000000000036	3.944837135495044467e-05	4.037350583930167364e-05
1520.240000000000009	4.042800496199510908e-05	4.078305519591942827e-05
1520.394999999999982	4.143781774763859594e-05	4.129583456535264031e-05
1520.549999999999955	4.246909463660256665e-05	4.191628914950044823e-05
1520.704999999999927	4.35122951417423983e-05	4.264826026717168805e-05
1520.8599999999999	4.455708905872504216e-05	4.349490798901963862e-05
1521.0150000000001	4.559240233985027203e-05	4.445863439067082752e-05
1521.170000000000073	4.660647334890042097e-05	4.554100829373667236e-05
1521.325000000000045	4.758691957928341555e-05	4.674269228906830984e-05
1521.480000000000018	4.852081481532292343e-05	4.806337304351792781e-05
1521.634999999999991	4.939477657688811729e-05	4.950169580064421251e-05
1521.789999999999964	5.019506356876479779e-05	5.105520417330045713e-05
1521.944999999999936	5.090768270421896184e-05	5.272028621023012069e-05
1522.099999999999909	5.151850514546385318e-05	5.449212787751972313e-05
1522.254999999999882	5.201339064906484566e-05	5.636467494715349672e-05
1522.410000000000082	5.237831938038026868e-05	5.833060440934515617e-05
1522.565000000000055	5.25995302141228196e-05	6.038130633971642143e-05
