#1:t	2:real	3:imag
1434.990000000000009	-6.335734810210940877e-07	9.969429740919074468e-06
1435.144999999999982	-2.898333518356343998e-07	1.000282450123161355e-05
1435.299999999999955	2.182534739379436013e-07	1.000219856554292643e-05
1435.454999999999927	8.956127405287099162e-07	9.967218450181647757e-06
1435.6099999999999	1.745901536429163374e-06	9.898134998155611226e-06
1435.7650000000001	2.771411097101543337e-06	9.795805934010382097e-06
1435.920000000000073	3.972971242328093539e-06	9.661708835157975178e-06
1436.075000000000045	5.349858372539568028e-06	9.497943231468914006e-06
1436.230000000000018	6.8997092215040156e-06	9.307220587333508895e-06
1436.384999999999991	8.618442791331793227e-06	9.092841152552864111e-06
1436.539999999999964	1.050019310510489036e-05	8.858656832971341483e-06
1436.694999999999936	1.2537255551882375e-05	8.609019584667758389e-06
1436.849999999999909	1.47200496946906992e-05	8.34871511351578068e-06
1437.004999999999882	1.703710141554033296e-05	8.082882115871816036e-06
1437.160000000000082	1.947504721205231746e-05	7.81691765739378441e-06
1437.315000000000055	2.201866329378160593e-05	7.556369802233944275e-06
1437.470000000000027	2.465092188766458803e-05	7.306819000872369784e-06
1437.625	2.735307681217203753e-05	7.073750266147747687e-06
1437.779999999999973	3.010477995963344088e-05	6.862418537651013796e-06
1437.934999999999945	3.288422980232916937e-05	6.67771009868214319e-06
1438.089999999999918	3.566835245601306299e-05	6.524003191180602626e-06
1438.244999999999891	3.843301516576435169e-05	6.405031318369839126e-06
1438.400000000000091	4.115327137350170412e-05	6.323752857616397633e-06
1438.555000000000064	4.380363575888770799e-05	6.282230777271541729e-06
1438.710000000000036	4.635838687005787255e-05	6.281526189922947368e-06
1438.865000000000009	4.879189415539338456e-05	6.321609436162364878e-06
1439.019999999999982	5.107896543001985126e-05	6.401292112022321217e-06
1439.174999999999955	5.31952100419816253e-05	6.518183192245064132e-06
1439.329999999999927	5.511741230303794414e-05	6.668671900794981417e-06
1439.4849999999999	5.682390910052701654e-05	6.847939510160638604e-06
1439.6400000000001	5.82949650707600221e-05	7.050001558392780387e-06
1439.795000000000073	5.951313827309458448e-05	7.267781335661396207e-06
1439.950000000000045	6.046362901693963667e-05	7.49321466201231642e-06
1440.105000000000018	6.113460434022177442e-05	7.717385239332241403e-06
1440.259999999999991	6.151749067197011007e-05	7.930688968689186605e-06
1440.414999999999964	6.160722740627415828e-05	8.123024866890588417e-06
1440.569999999999936	6.14024745163953262e-05	8.284009350475797935e-06
1440.724999999999909	6.090576790872934848e-05	8.403209969675161833e-06
1440.879999999999882	6.012361699273916714e-05	8.470393925490167085e-06
1441.035000000000082	5.90665398754194754e-05	8.475786176530283343e-06
1441.190000000000055	5.774903270087547392e-05	8.410331390694766404e-06
1441.345000000000027	5.618947088607964069e-05	8.265953704005719928e-06
1441.5	5.44099413652654904e-05	8.035807960441320545e-06
1441.654999999999973	5.243600637627960151e-05	7.714516101172224946e-06
1441.809999999999945	5.029640080738187989e-05	7.298382387151439359e-06
1441.964999999999918	4.802266659476068123e-05	6.78558144761115886e-06
1442.119999999999891	4.564872912126787224e-05	6.176313478166985377e-06
1442.275000000000091	4.321042193677545067e-05	5.472921530687458404e-06
1442.430000000000064	4.074496740313886001e-05	4.679966463199631351e-06
1442.585000000000036	3.829042198838810871e-05	3.804256009377844591e-06
1442.740000000000009	3.588509590329217022e-05	2.85482529602562236e-06
1442.894999999999982	3.356695752372819083e-05	1.842867234161109805e-06
1443.049999999999955	3.137303359217428892e-05	7.8161224080738513e-07
1443.204999999999927	2.933881648549960521e-05	-3.138420393060523744e-07
1443.3599999999999	2.749768990490796677e-05	-1.426749248396440813e-06
1443.5150000000001	2.588038414267757371e-05	-2.538978081888782528e-06
1443.670000000000073	2.451447165325767172e-05	-3.631317273280302838e-06
1443.825000000000045	2.342391297040901244e-05	-4.683816644326580089e-06
1443.980000000000018	2.26286621229010638e-05	-5.67615817315747927e-06
1444.134999999999991	2.214433958742732434e-05	-6.5880501161833322e-06
1444.289999999999964	2.198197954372138556e-05	-7.39963657530498148e-06
1444.444999999999936	2.214785675044050306e-05	-8.091914274790428576e-06
1444.599999999999909	2.264339681371281221e-05	-8.647147991844406187e-06
1444.754999999999882	2.346517196556897159e-05	-9.049275808374815711e-06
1444.910000000000082	2.460498278337083845e-05	-9.284295401079282212e-06
1445.065000000000055	2.605002455862188309e-05	-9.340622691042028318e-06
1445.220000000000027	2.778313534158915058e-05	-9.209414606671966605e-06
1445.375	2.97831210408257178e-05	-8.8848481945713637e-06
1445.529999999999973	3.202515141967624197e-05	-8.364349107923570899e-06
1445.684999999999945	3.448121939583916702e-05	-7.648763321748684558e-06
1445.839999999999918	3.712065478543668357e-05	-6.742467028882613905e-06
1445.994999999999891	3.991068252535082134e-05	-5.653410762333745191e-06
1446.150000000000091	4.281701452074659805e-05	-4.393095123861549941e-06
1446.305000000000064	4.580446357596941107e-05	-2.97647677169176283e-06
1446.460000000000036	4.883756743219904703e-05	-1.421804784117963396e-06
1446.615000000000009	5.188121072279435034e-05	2.496111367491511578e-07
1446.769999999999982	5.490123271290362291e-05	2.013697675118505861e-06
1446.924999999999955	5.78650089722737389e-05	3.843975872438833048e-06
1447.079999999999927	6.07419956748684746e-05	5.711974421546459042e-06
1447.2349999999999	6.350422597434177152e-05	7.587691493310003637e-06
1447.3900000000001	6.612674889656167717e-05	9.440097127588282911e-06
1447.545000000000073	6.858800235770195271e-05	1.123766732444262177e-05
1447.700000000000045	7.087011327732522755e-05	1.294894009644487228e-05
1447.855000000000018	7.295911924052089e-05	1.454308318928379801e-05
1448.009999999999991	7.484510778385274467e-05	1.599046267835203618e-05
1448.164999999999964	7.652227106174130033e-05	1.726320149719968376e-05
1448.319999999999936	7.798887540119901177e-05	1.833571687440562847e-05
1448.474999999999909	7.9247146996483015e-05	1.918522593498463936e-05
1448.629999999999882	8.030307673832593276e-05	1.979220907637711124e-05
1448.785000000000082	8.116614883812940445e-05	2.014082143650905047e-05
1448.940000000000055	8.184899950343630813e-05	2.021924353881631494e-05
1449.095000000000027	8.236701337378036071e-05	2.001996329838440496e-05
1449.25	8.273786674611122106e-05	1.953998270248617853e-05
1449.404999999999973	8.298102773697237046e-05	1.878094390333331906e-05
1449.559999999999945	8.311722446161078093e-05	1.774917087108764688e-05
1449.714999999999918	8.316789299412382199e-05	1.645562441158700503e-05
1449.869999999999891	8.315461733288638589e-05	1.491576993988337648e-05
1450.025000000000091	8.30985737765218966e-05	1.314935917441040543e-05
1450.180000000000064	8.301999205183499379e-05	1.118012855688782832e-05
1450.335000000000036	8.293764518195843188e-05	9.035418965249363961e-06
1450.490000000000009	8.286837948611228653e-05	6.745722848062585925e-06
1450.644999999999982	8.282669522846681956e-05	4.34416652473480697e-06
1450.799999999999955	8.282438734115305369e-05	1.865936743797831115e-06
1450.954999999999927	8.287025431321458206e-05	-6.523380701361058236e-07
1451.1099999999999	8.296988183406961751e-05	-3.173240440940416331e-06
1451.2650000000001	8.312550609506456629e-05	-5.659237953891740925e-06
1451.420000000000073	8.333595986675635086e-05	-8.07336590991784275e-06
1451.575000000000045	8.359670257888786695e-05	-1.037990511889955033e-05
1451.730000000000018	8.389993372226216479e-05	-1.254504138849390741e-05
1451.884999999999991	8.423478696746656874e-05	-1.453749335625305891e-05
1452.039999999999964	8.458760054402726257e-05	-1.632909583244272907e-05
1452.194999999999936	8.494225764621903061e-05	-1.789532647403282645e-05
1452.349999999999909	8.528058901444208919e-05	-1.921576468175677311e-05
1452.504999999999882	8.558282837985300246e-05	-2.027447279290828106e-05
1452.660000000000082	8.582811023385499515e-05	-2.106029120549635024e-05
1452.815000000000055	8.599499837925152147e-05	-2.15670406920666752e-05
1452.970000000000027	8.606203300400664942e-05	-2.179362710560421357e-05
1453.125	8.600828356540911681e-05	-2.174404561102035596e-05
1453.279999999999973	8.581389463571384489e-05	-2.142728374678632772e-05
1453.434999999999945	8.546061199927584015e-05	-2.085712468969190124e-05
1453.589999999999918	8.493227674532697821e-05	-2.005185430911455823e-05
1453.744999999999891	8.421527581432856284e-05	-1.903387760940838887e-05
1453.900000000000091	8.329893845548286713e-05	-1.782925221768936233e-05
1454.055000000000064	8.217586927040989035e-05	-1.646714833440128404e-05
1454.210000000000036	8.084220996768169232e-05	-1.497924627881439935e-05
1454.365000000000009	7.929782355725744779e-05	-1.339908409257987924e-05
1454.519999999999982	7.754639647932181886e-05	-1.176136887527763498e-05
1454.674999999999955	7.559545600445482865e-05	-1.010126628913819106e-05
1454.829999999999927	7.345630216347548403e-05	-8.453683263806963216e-06
1454.9849999999999	7.114385537942487681e-05	-6.852559043159182923e-06
1455.1400000000001	6.867642288175320603e-05	-5.330179639105722161e-06
1455.295000000000073	6.607538879844327643e-05	-3.916530195006084295e-06
1455.450000000000045	6.336483454949038471e-05	-2.63869902501021267e-06
1455.605000000000018	6.057109772295910573e-05	-1.520345903130252326e-06
1455.759999999999991	5.772227901283013391e-05	-5.812458543576429748e-07
1455.914999999999964	5.484770796069637894e-05	1.630820199267626699e-07
1456.069999999999936	5.19773791895497756e-05	7.016529291368118322e-07
1456.224999999999909	4.914137148137735946e-05	1.028196338248883915e-06
1456.379999999999882	4.636926246014431898e-05	1.141233884376960012e-06
1456.535000000000082	4.36895517427219327e-05	1.04405397511975172e-06
1456.690000000000055	4.112910525423789387e-05	7.44583947719380991e-07
1456.845000000000027	3.871263292804050189e-05	2.551629666957912728e-07
1457	3.646221127853828192e-05	-4.077790881891497526e-07
1457.154999999999973	3.439686131792967909e-05	-1.224129382284663552e-06
1457.309999999999945	3.253219105208054112e-05	-2.170577378150607874e-06
1457.464999999999918	3.088011031886769771e-05	-3.22116667554796943e-06
1457.619999999999891	2.94486241026123023e-05	-4.347901178548121956e-06
1457.775000000000091	2.824170866287715898e-05	-5.521392086308672856e-06
1457.930000000000064	2.725927294133661009e-05	-6.71153140790544702e-06
1458.085000000000036	2.649720575606483898e-05	-7.888177064372127773e-06
1458.240000000000009	2.594750734937428823e-05	-9.021834483365728078e-06
1458.394999999999982	2.559850192434689768e-05	-1.008431961172248463e-05
1458.549999999999955	2.543512597864053712e-05	-1.104938877712011508e-05
1458.704999999999927	2.543928551966693192e-05	-1.189332150473892464e-05
1458.8599999999999	2.559027371115047588e-05	-1.259544353417723263e-05
1459.0150000000001	2.586523914779695037e-05	-1.313857855314939914e-05
1459.170000000000073	2.62396938615109152e-05	-1.35094188507462235e-05
1459.325000000000045	2.668804930911301213e-05	-1.369880684846664008e-05
1459.480000000000018	2.718416804440217403e-05	-1.370192156296801649e-05
1459.634999999999991	2.770191850271460892e-05	-1.351836613369228161e-05
1459.789999999999964	2.821572037562496951e-05	-1.315215487436573659e-05
1459.944999999999936	2.870106837847502011e-05	-1.261160051505371115e-05
1460.099999999999909	2.913502284995811277e-05	-1.190910465072528612e-05
1460.254999999999882	2.949665650773564292e-05	-1.106085653561251984e-05
1460.410000000000082	2.976744783850800199e-05	-1.00864475211952788e-05
1460.565000000000055	2.993161294885428929e-05	-9.008410265163302319e-06
1460.720000000000027	2.997636925446641563e-05	-7.851693607428079368e-06
1460.875	2.989212605383684062e-05	-6.643085361644651918e-06
1461.029999999999973	2.9672598821141043e-05	-5.410596487373145103e-06
1461.184999999999945	2.931484586969940903e-05	-4.182820846715134268e-06
1461.339999999999918	2.881922788364216931e-05	-2.988285307029729588e-06
1461.494999999999891	2.818929259846003892e-05	-1.854805002052339382e-06
1461.650000000000091	2.743158863536292443e-05	-8.088584231440912645e-07
1461.805000000000064	2.655541407222025663e-05	1.250036287353137214e-07
1461.960000000000036	2.557250677640720725e-05	9.247020073134922833e-07
1462.115000000000009	2.449668475407180805e-05	1.57111414595647092e-06
1462.269999999999982	2.334344580721633118e-05	2.048489364471375864e-06
1462.424999999999955	2.212953656778300046e-05	2.344785746260558923e-06
1462.579999999999927	2.087250153046633303e-05	2.451921569427366214e-06
1462.7349999999999	1.959022297801852651e-05	2.365936371243814609e-06
1462.8900000000001	1.830046273146042251e-05	2.087058751934256454e-06
1463.045000000000073	1.702041641937966735e-05	1.619680251702482718e-06
1463.200000000000045	1.576629050383180001e-05	9.722366917535692043e-07
1463.355000000000018	1.45529115931407854e-05	1.570005292374326553e-07
1463.509999999999991	1.339337668196927586e-05	-8.102103319444024384e-07
1463.664999999999964	1.229875186271744195e-05	-1.910399927465498186e-06
1463.819999999999936	1.127782582520863927e-05	-3.121828913426816591e-06
1463.974999999999909	1.033692308613419646e-05	-4.420506142584084178e-06
1464.129999999999882	9.479780445588406222e-06	-5.780725651641533823e-06
1464.285000000000082	8.707488641176424092e-06	-7.175636599456122003e-06
1464.440000000000055	8.018499642424984958e-06	-8.577833170075851906e-06
1464.595000000000027	7.408698485821443458e-06	-9.959951062722153259e-06
1464.75	6.871537075045772924e-06	-1.129525726230155586e-05
1464.904999999999973	6.398225945920776894e-06	-1.255821998920715618e-05
1465.059999999999945	5.977978700362201884e-06	-1.372504638336713468e-05
1465.214999999999918	5.598302627694625187e-06	-1.477417624232644898e-05
1465.369999999999891	5.245328029314613788e-06	-1.568672131308759655e-05
1465.525000000000091	4.90416791736379469e-06	-1.644684087855350222e-05
1465.680000000000064	4.559299137338294222e-06	-1.704204597923845977e-05
1465.835000000000036	4.194955533668525856e-06	-1.746342620562536997e-05
1465.990000000000009	3.79552359503820294e-06	-1.770579487771340493e-05
1466.144999999999982	3.345931038285949593e-06	-1.77677502246482752e-05
1466.299999999999955	2.832019064484346849e-06	-1.765165217718712014e-05
1466.454999999999927	2.240889492672686469e-06	-1.736351621447253132e-05
1466.6099999999999	1.561218683651444874e-06	-1.691282765215270821e-05
1466.7650000000001	7.835310406193398399e-07	-1.631228144702855752e-05
1466.920000000000073	-9.957405712619541253e-08	-1.557745431615285749e-05
1467.075000000000045	-1.093246843827058595e-06	-1.472641735502241472e-05
1467.230000000000018	-2.200266913268792003e-06	-1.377929869039529974e-05
1467.384999999999991	-3.420980378584973784e-06	-1.275780665533947064e-05
1467.539999999999964	-4.753295262254122429e-06	-1.168472483894571293e-05
1467.694999999999936	-6.192734513747970073e-06	-1.058339078887352921e-05
1467.849999999999909	-7.732544642117923105e-06	-9.477170456868820388e-06
1468.004999999999882	-9.363856635624357054e-06	-8.388940336744341264e-06
1468.160000000000082	-1.107589460304923053e-05	-7.340588991573890287e-06
1468.315000000000055	-1.285622649145299862e-05	-6.352548976739520274e-06
1468.470000000000027	-1.46910502882232219e-05	-5.443369392435059186e-06
1468.625	-1.656550837131813713e-05	-4.629338130474694965e-06
1468.779999999999973	-1.846402209643527865e-05	-3.9241616824992126e-06
1468.934999999999945	-2.037063836249041119e-05	-3.338708845759026763e-06
1469.089999999999918	-2.226937973153154455e-05	-2.880823174082586993e-06
