#1:t	2:real	3:imag
1406.934999999999945	-1.682895974325550274e-05	-0.0001022425180499729702
1407.089999999999918	-1.41127396380016208e-05	-0.0001035174437455695372
1407.244999999999891	-1.121548364439637244e-05	-0.0001046150699643720919
1407.400000000000091	-8.144436138317029096e-06	-0.0001055272487262711817
1407.555000000000064	-4.908231322050814125e-06	-0.0001062464390163489486
1407.710000000000036	-1.51677936566201875e-06	-0.0001067657299214437881
1407.865000000000009	2.018860025033105011e-06	-0.0001070788600752762648
1408.019999999999982	5.68661127747459091e-06	-0.0001071802351199753966
1408.174999999999955	9.473518682395631958e-06	-0.0001070649452128312939
1408.329999999999927	1.336587918804113584e-05	-0.0001067287844296157986
1408.4849999999999	1.734936789437530597e-05	-0.0001061682739693727863
1408.6400000000001	2.140915248158935095e-05	-0.0001053806906144270119
1408.795000000000073	2.552999378626556563e-05	-0.0001043641016911934626
1408.950000000000045	2.969633059548890984e-05	-0.000103117407091681256
1409.105000000000018	3.389234786831156953e-05	-0.0001016403885173884771
1409.259999999999991	3.810202850748515229e-05	-9.993376528745389806e-05
1409.414999999999964	4.230918989720992677e-05	-9.799925558848743507e-05
1409.569999999999936	4.649750719147078035e-05	-9.583964123079440295e-05
1409.724999999999909	5.065052619933876541e-05	-9.345883359478386978e-05
1409.879999999999882	5.47516691764372558e-05	-9.086193779582121951e-05
1410.035000000000082	5.878423733250997299e-05	-8.805531194040811156e-05
1410.190000000000055	6.273141392878159729e-05	-8.504661797299672087e-05
1410.345000000000027	6.6576271925533178e-05	-8.184486078338623117e-05
1410.5	7.030178979318006454e-05	-7.846041222157115887e-05
1410.654999999999973	7.389087880086039602e-05	-7.490501719630258428e-05
1410.809999999999945	7.732642440552627765e-05	-7.119177935557600924e-05
1410.964999999999918	8.059134377838302716e-05	-6.733512468968088087e-05
1411.119999999999891	8.366866059683340556e-05	-6.335074198137707739e-05
1411.275000000000091	8.654159750338450796e-05	-5.925550006693290476e-05
1411.430000000000064	8.919368566421661854e-05	-5.506734257350148732e-05
1411.585000000000036	9.160889015377863067e-05	-5.080516187040190121e-05
1411.740000000000009	9.377174901915779422e-05	-4.648865461629962247e-05
1411.894999999999982	9.566752333602682136e-05	-4.213816221332292882e-05
1412.049999999999955	9.728235491640206201e-05	-3.777449989766779709e-05
1412.204999999999927	9.860342805267306417e-05	-3.341877883052508057e-05
1412.3599999999999	9.961913132578433612e-05	-2.90922256203680359e-05
1412.5150000000001	0.0001003192155405445185	-2.481600395269960857e-05
1412.670000000000073	0.0001006949438059077034	-2.061104266241541255e-05
1412.825000000000045	0.0001007392301113925047	-1.649787442340299045e-05
1412.980000000000018	0.0001004467629784274878	-1.249648850566728391e-05
1413.134999999999991	9.981411133722129273e-05	-8.626200549514436008e-06
1413.289999999999964	9.88398102016870109e-05	-4.905541300898507327e-06
1413.444999999999936	9.752442443309118148e-05	-1.352165545729869659e-06
1413.599999999999909	9.587058939913018483e-05	2.017218646282180998e-06
1413.754999999999882	9.388302809585224605e-05	5.186900992915744733e-06
1413.910000000000082	9.156854480618780855e-05	8.142202075467689832e-06
1414.065000000000055	8.893599607416669884e-05	1.086949069172036349e-05
1414.220000000000027	8.599624018195648487e-05	1.335618858984216179e-05
1414.375	8.276206688858992724e-05	1.559076596740853731e-05
1414.529999999999973	7.924810943592447193e-05	1.756273159666416219e-05
1414.684999999999945	7.547074121881994484e-05	1.926262132726377452e-05
1414.839999999999918	7.144795957039073867e-05	2.06819887912125511e-05
1414.994999999999891	6.71992593103194378e-05	2.181340162635311532e-05
1415.150000000000091	6.27454985677363135e-05	2.265044623698995749e-05
1415.305000000000064	5.810875940892806199e-05	2.318774327395606524e-05
1415.460000000000036	5.331220550340157519e-05	2.342097545237294457e-05
1415.615000000000009	4.837993894284975947e-05	2.334692829361083703e-05
1415.769999999999982	4.33368579194349764e-05	2.296354370102706826e-05
1415.924999999999955	3.820851676807153534e-05	2.226998521904740343e-05
1416.079999999999927	3.302098941645346334e-05	2.126671320543837806e-05
1416.2349999999999	2.780073706135488323e-05	1.995556722413693103e-05
1416.3900000000001	2.257448043342633295e-05	1.833985255738756004e-05
1416.545000000000073	1.736907681868517749e-05	1.642442708434456477e-05
1416.700000000000045	1.221140160163040498e-05	1.421578468286236301e-05
1416.855000000000018	7.128233974228487556e-06	1.172213100766068009e-05
1417.009999999999991	2.146146139140613247e-06	8.953447769158003481e-06
1417.164999999999964	-2.708604686212651062e-06	5.921541690342729231e-06
1417.319999999999936	-7.410182369243438648e-06	2.640074926993711344e-06
1417.474999999999909	-1.193327688385198285e-05	-8.754259104757234398e-07
1417.629999999999882	-1.625320917738797436e-05	-4.607584135070024519e-06
1417.785000000000082	-2.034603661808907584e-05	-8.537212216570176448e-06
1417.940000000000055	-2.418865976848430456e-05	-1.264337633827673188e-05
1418.095000000000027	-2.775893095658535435e-05	-1.690348614100319294e-05
1418.25	-3.10357650533135305e-05	-2.129340854199722002e-05
1418.404999999999973	-3.399925252887372513e-05	-2.578760399258211015e-05
1418.559999999999945	-3.663077474992197229e-05	-3.035928270206446783e-05
1418.714999999999918	-3.891312110915623056e-05	-3.498057802618406687e-05
1418.869999999999891	-4.0830607448954385e-05	-3.96227336196467014e-05
1419.025000000000091	-4.236919486605357125e-05	-4.425630089274099836e-05
1419.180000000000064	-4.351660786444083826e-05	-4.885134300100944164e-05
1419.335000000000036	-4.426245047431506732e-05	-5.337764183175546884e-05
1419.490000000000009	-4.459831887515765183e-05	-5.780490442585739188e-05
1419.644999999999982	-4.451790876475108052e-05	-6.210296577540568887e-05
1419.799999999999955	-4.401711570376808845e-05	-6.624198514691997822e-05
1419.954999999999927	-4.309412644743865163e-05	-7.019263377671636456e-05
1420.1099999999999	-4.174949935288512826e-05	-7.392627213959941266e-05
1420.2650000000001	-3.998623182915182246e-05	-7.741511578071197971e-05
1420.420000000000073	-3.780981297705198754e-05	-8.063238908930563868e-05
1420.575000000000045	-3.522825954964776084e-05	-8.355246715935964684e-05
1420.730000000000018	-3.225213364876266593e-05	-8.615100619236871625e-05
1420.884999999999991	-2.88945406579211988e-05	-8.840506353632519951e-05
1421.039999999999964	-2.517110629069893942e-05	-9.029320859283730943e-05
1421.194999999999936	-2.109993180129213726e-05	-9.179562625720670804e-05
1421.349999999999909	-1.670152685380126944e-05	-9.289421446394506554e-05
1421.504999999999882	-1.199871976840137897e-05	-9.357267760027573921e-05
1421.660000000000082	-7.016545349756377277e-06	-9.381661721433516728e-05
1421.815000000000055	-1.782110742832917414e-06	-9.361362140326299271e-05
1421.970000000000027	3.675559752324121517e-06	-9.295335372023021928e-05
1422.125	9.32569975545355606e-06	-9.182764222184720869e-05
1422.279999999999973	1.513599417031501095e-05	-9.023056859444005386e-05
1422.434999999999945	2.107278907296802846e-05	-8.815855699234362406e-05
1422.589999999999918	2.710131597875873588e-05	-8.561046150051849362e-05
1422.744999999999891	3.318592825877492164e-05	-8.258765084521807953e-05
1422.900000000000091	3.92903471867317886e-05	-7.90940883231434482e-05
1423.055000000000064	4.537791511071509281e-05	-7.513640474804847923e-05
1423.210000000000036	5.141185305451059486e-05	-7.072396172034720561e-05
1423.365000000000009	5.735552016797378717e-05	-6.586890254934381524e-05
1423.519999999999982	6.317267235480323229e-05	-6.058618788550011898e-05
1423.674999999999955	6.882771761499861687e-05	-5.48936133821313396e-05
1423.829999999999927	7.428596563475975932e-05	-4.881180667549895209e-05
1423.9849999999999	7.951386944377536686e-05	-4.236420147062101204e-05
1424.1400000000001	8.447925702171672378e-05	-3.557698670836173782e-05
1424.295000000000073	8.915155107854598319e-05	-2.847902947997658186e-05
1424.450000000000045	9.350197533686095621e-05	-2.110177070035303755e-05
1424.605000000000018	9.750374601596047792e-05	-1.347909335720834277e-05
1424.759999999999991	0.0001011322473356608296	-5.647163566257118635e-06
1424.914999999999964	0.0001043651902305841683	2.355754510948608619e-06
1425.069999999999936	0.0001071827535716130333	1.048950844715534409e-05
1425.224999999999909	0.0001095677075397189691	1.871228983716364153e-05
1425.379999999999882	0.0001115055188668541425	2.698088663864496256e-05
1425.535000000000082	0.0001129844379616708232	3.525095251458508592e-05
1425.690000000000055	0.0001139955679529192686	4.34772900449207836e-05
1425.845000000000027	0.0001145329159270253261	5.161414427957052031e-05
1426	0.0001145934265878434377	5.961550323635794409e-05
1426.154999999999973	0.0001141769987465209642	6.743540176309836972e-05
1426.309999999999945	0.0001132864849389169704	7.502822551745582519e-05
1426.464999999999918	0.0001119276745917587024	8.234901181710322499e-05
1426.619999999999891	0.0001101092609993043484	8.935374460608560784e-05
1426.775000000000091	0.0001078427924579670062	9.599964090792287047e-05
1426.930000000000064	0.0001051426077214528227	0.0001022454267205092639
1427.085000000000036	0.0001020257560135143102	0.0001080516004842922673
1427.240000000000009	9.851190165435227486e-05	0.0001133806828536206013
1427.394999999999982	9.462321345092915119e-05	0.0001181974516547858574
1427.549999999999955	9.038423885445182255e-05	0.0001224691614568864577
1427.704999999999927	8.582176303053676183e-05	0.0001261657472505471882
1427.8599999999999	8.096465289946620054e-05	0.0001292600121669241445
1428.0150000000001	7.584368641365811666e-05	0.0001317277991174115059
1428.170000000000073	7.049136732382405381e-05	0.0001335481465444360533
1428.325000000000045	6.494172596860111181e-05	0.0001347034282938289922
1428.480000000000018	5.923010667627964695e-05	0.0001351794778095318503
1428.634999999999991	5.339294271413757398e-05	0.0001349656965639501487
1428.789999999999964	4.74675198250816186e-05	0.000134055146740174458
1428.944999999999936	4.149172977443762311e-05	0.000132444627828270852
1429.099999999999909	3.55038154509521061e-05	0.000130134736860551103
1429.254999999999882	2.954210944640223751e-05	0.0001271299116412581383
1429.410000000000082	2.364476813349490324e-05	0.0001234384564004307062
1429.565000000000055	1.78495035954336423e-05	0.0001190725489663280716
1429.720000000000027	1.21933157864754634e-05	0.000114048228682479179
1429.875	6.712227549140314146e-06	0.0001083853640338764752
1430.029999999999973	1.441025036236436568e-06	0.0001021075991670889128
1430.184999999999945	-3.586993783051719116e-06	9.524227832512043154e-05
1430.339999999999918	-8.340260053034671858e-06	8.782034754000564057e-05
1430.494999999999891	-1.278916190902681207e-05	7.987623286397969153e-05
1430.650000000000091	-1.690625713207816606e-05	7.144769484016113897e-05
1430.805000000000064	-2.066646851047794316e-05	6.257565893949193622e-05
1430.960000000000036	-2.404726024943395726e-05	5.330402218808138581e-05
1431.115000000000009	-2.702879394390474981e-05	4.367943629604566452e-05
1431.269999999999982	-2.959406309379624482e-05	3.375106814165096836e-05
1431.424999999999955	-3.172900534101244334e-05	2.357033857718561536e-05
1431.579999999999927	-3.342259207424595361e-05	1.319064107342172816e-05
1431.7349999999999	-3.466689522480882383e-05	2.667041820110005568e-06
1431.8900000000001	-3.545713149790262367e-05	-7.944036579348406999e-06
1432.045000000000073	-3.579168439621306565e-05	-1.858514562759458724e-05
1432.200000000000045	-3.567210473356737264e-05	-2.919815301639029675e-05
1432.355000000000018	-3.510309035783914356e-05	-3.972459364461781246e-05
1432.509999999999991	-3.409244604726739789e-05	-5.010602656748247812e-05
1432.664999999999964	-3.26510244693018861e-05	-6.028439498934698318e-05
1432.819999999999936	-3.079264924568465882e-05	-7.02023861345316602e-05
1432.974999999999909	-2.853402101041386927e-05	-7.980378804692833954e-05
1433.129999999999882	-2.589460743540960584e-05	-8.903384019023432054e-05
1433.285000000000082	-2.289651799020834926e-05	-9.783957503375197509e-05
1433.440000000000055	-1.956436425833650754e-05	-0.00010617014771973653
1433.595000000000027	-1.592510641151393625e-05	-0.0001139771513051243777
1433.75	-1.200788650494491608e-05	-0.0001212149150548050627
1433.904999999999973	-7.843849059016478554e-06	-0.0001278407837230237571
1434.059999999999945	-3.465949493320448231e-06	-0.0001338153757939673338
1434.214999999999918	1.091249168880203479e-06	-0.0001391028191496981024
1434.369999999999891	5.791790747189215057e-06	-0.0001436709626908988795
1434.525000000000091	1.059855100748824874e-05	-0.0001474915629438072664
1434.680000000000064	1.547347270238772301e-05	-0.0001505404447404034998
1434.835000000000036	2.037780985072876332e-05	-0.0001527976355516952908
1434.990000000000009	2.52723802758171405e-05	-0.0001542474730811158555
1435.144999999999982	3.011782539649418791e-05	-0.0001548786861822083879
1435.299999999999955	3.487487594522664983e-05	-0.0001546844491482772576
1435.454999999999927	3.950462223854156907e-05	-0.0001536624098308184724
1435.6099999999999	4.39687872947057095e-05	-0.0001518146919743778699
1435.7650000000001	4.823000104968365952e-05	-0.0001491478725126914101
1435.920000000000073	5.225207361135765792e-05	-0.0001456729344490660422
1436.075000000000045	5.600026548185928048e-05	-0.0001414051962531447766
1436.230000000000018	5.944155241400600015e-05	-0.0001363642185391640983
1436.384999999999991	6.25448826171747977e-05	-0.0001305736890617341156
1436.539999999999964	6.528142383287209225e-05	-0.0001240612868654038985
1436.694999999999936	6.762479792786530331e-05	-0.0001168585266707605091
1436.849999999999909	6.955130054005014776e-05	-0.0001090005843611822932
1437.004999999999882	7.104010352610138528e-05	-0.0001005261046703287528
1437.160000000000082	7.207343793308165693e-05	-9.147699194667438007e-05
1437.315000000000055	7.263675551383394925e-05	-8.189818510856001186e-05
1437.470000000000027	7.271886685677198263e-05	-7.183741768478428514e-05
1437.625	7.231205456935055212e-05	-6.134496408276453577e-05
1437.779999999999973	7.141216006596052678e-05	-5.047337301961662211e-05
1437.934999999999945	7.001864292938325457e-05	-3.927718931381695257e-05
1438.089999999999918	6.813461196340128115e-05	-2.781266504303502995e-05
1438.244999999999891	6.576682749754302895e-05	-1.613746135317532308e-05
1438.400000000000091	6.292567466401279193e-05	-4.310342027386099783e-06
1438.555000000000064	5.962510780994585892e-05	7.609139780969797255e-06
1438.710000000000036	5.58825663543567887e-05	1.956096040969521188e-05
1438.865000000000009	5.171886282030955227e-05	3.148494859415373285e-05
1439.019999999999982	4.715804388841777334e-05	4.332111102317725182e-05
1439.174999999999955	4.222722570222667765e-05	5.500995883534803485e-05
1439.329999999999927	3.695640473077368575e-05	6.649283350094675553e-05
1439.4849999999999	3.137824583440031173e-05	7.771223022542790505e-05
1439.6400000000001	2.552784921020181087e-05	8.861211717577274479e-05
1439.795000000000073	1.944249819057405475e-05	9.913824853890195485e-05
1439.950000000000045	1.316138985534026588e-05	0.0001092384696096686432
1440.105000000000018	6.725350675104867682e-06	0.0001188630118414018454
1440.259999999999991	1.76539351417840684e-07	0.0001279647760150670621
1440.414999999999964	-6.441860759222130745e-06	0.0001364996014541674445
1440.569999999999936	-1.30859573362737678e-05	0.0001444265194762906943
1440.724999999999909	-1.971147040957117781e-05	0.0001517079890845094206
1440.879999999999882	-2.627405692138607131e-05	0.0001583101132082006472
1441.035000000000082	-3.272963599779279238e-05	0.0001642028336561951398
