#1:t	2:real	3:imag
1411.585000000000036	-5.475227550504811703e-05	-6.424531298450788281e-06
1411.740000000000009	-5.692233914533552125e-05	-5.995335166085926295e-06
1411.894999999999982	-5.913241746447041807e-05	-5.457146548249372109e-06
1412.049999999999955	-6.137877458788274757e-05	-4.812405800334817455e-06
1412.204999999999927	-6.365744995154480417e-05	-4.064619088101039818e-06
1412.3599999999999	-6.596411127573860379e-05	-3.218351105564544866e-06
1412.5150000000001	-6.82939086900424873e-05	-2.279183289572235949e-06
1412.670000000000073	-7.064133762661376327e-05	-1.253638782461516724e-06
1412.825000000000045	-7.300011783467090704e-05	-1.490768367915301004e-07
1412.980000000000018	-7.53630952164033687e-05	1.026439348730131855e-06
1413.134999999999991	-7.772217226617618977e-05	2.26429622354998784e-06
1413.289999999999964	-8.006827165999527327e-05	3.555498877796768891e-06
1413.444999999999936	-8.239133614021210497e-05	4.890848744087824228e-06
1413.599999999999909	-8.468036624360137342e-05	6.261122986988912048e-06
1413.754999999999882	-8.692349579574248171e-05	7.657248505361097997e-06
1413.910000000000082	-8.910810342257023252e-05	9.070463761054323569e-06
1414.065000000000055	-9.122095678150406531e-05	1.049246220302051527e-05
1414.220000000000027	-9.324838476720549545e-05	1.19155119139646079e-05
1414.375	-9.517647175950548195e-05	1.333254716819900175e-05
1414.529999999999973	-9.699126701424112828e-05	1.473722886579273316e-05
1414.684999999999945	-9.86790016877406946e-05	1.612397218248537805e-05
1414.839999999999918	-0.0001002263056652312841	1.748794124428984959e-05
1414.994999999999891	-0.0001016204164393218212	1.882501207525809437e-05
1415.150000000000091	-0.0001028493726571896025	2.013170647111041007e-05
1415.305000000000064	-0.0001039021856991613794	2.140510069857442729e-05
1415.460000000000036	-0.000104768983636072764	2.264271401459727202e-05
1415.615000000000009	-0.0001054411231861919013	2.384238283395451261e-05
1415.769999999999982	-0.0001059112666985772405	2.500212697177314159e-05
1415.924999999999955	-0.0001061734227588544957	2.612001466459991833e-05
1416.079999999999927	-0.0001062229505766694486	2.719403307980166866e-05
1416.2349999999999	-0.0001060565298954482691	2.822197070007242912e-05
1416.3900000000001	-0.0001056720995972769731	2.92013173951547825e-05
1416.545000000000073	-0.0001050687694894167156	3.012918713388152e-05
1416.700000000000045	-0.0001042467108013413473	3.100226724774767336e-05
1416.855000000000018	-0.0001032070317424200833	3.181679691963699205e-05
1417.009999999999991	-0.0001019516449411507372	3.256857625578164891e-05
1417.164999999999964	-0.0001004831337856437436	3.325300590358327437e-05
1417.319999999999936	-9.880462451108790146e-05	3.38651558256597234e-05
1417.474999999999909	-9.691967044242809457e-05	3.439986052997370862e-05
1417.629999999999882	-9.483215402750916085e-05	3.485183690500690007e-05
1417.785000000000082	-9.254621132306214905e-05	3.521581980507458185e-05
1417.940000000000055	-9.006618237532897846e-05	3.548670977776428507e-05
1418.095000000000027	-8.739658962305791288e-05	3.565972679155576331e-05
1418.25	-8.454214500801424082e-05	3.573056358881661874e-05
1418.404999999999973	-8.150778507035005523e-05	3.569553230255957064e-05
1418.559999999999945	-7.829873189949714592e-05	3.555169829271516072e-05
1418.714999999999918	-7.49205765641283982e-05	3.529699569971330841e-05
1418.869999999999891	-7.137938051563094916e-05	3.493032001571122925e-05
1419.025000000000091	-6.76817895916612377e-05	3.445159393704763472e-05
1419.180000000000064	-6.383515457897027132e-05	3.386180390402911984e-05
1419.335000000000036	-5.984765195072037696e-05	3.316300594285098236e-05
1419.490000000000009	-5.572839828714683334e-05	3.235830070863360974e-05
1419.644999999999982	-5.148755211796554013e-05	3.145177887099313336e-05
1419.799999999999955	-4.713639737935230789e-05	3.044843919269711702e-05
1419.954999999999927	-4.268740343229635178e-05	2.935408271631837032e-05
1420.1099999999999	-3.815425750875233926e-05	2.817518741035120855e-05
1420.2650000000001	-3.355186659380273736e-05	2.691876833594609398e-05
1420.420000000000073	-2.889632696596346873e-05	2.559222891218107215e-05
1420.575000000000045	-2.420486094876622211e-05	2.420320910065671668e-05
1420.730000000000018	-1.949572171905547904e-05	2.275943635370220153e-05
1420.884999999999991	-1.478806831306451306e-05	2.126858491527281955e-05
1421.039999999999964	-1.010181411775461897e-05	1.973814860533200895e-05
1421.194999999999936	-5.457453182419121693e-06	1.817533151783812232e-05
1421.349999999999909	-8.758694926605559216e-07	1.658696021426807286e-05
1421.504999999999882	3.62186501821489644e-06	1.497941997483758083e-05
1421.660000000000082	8.014697608819738482e-06	1.33586165863951952e-05
1421.815000000000055	1.22818007818327893e-05	1.172996398375340429e-05
1421.970000000000027	1.640277119312764437e-05	1.009839693373862326e-05
1422.125	2.035781574470581527e-05	8.468406843058089137e-06
1422.279999999999973	2.41279198493512715e-05	6.844097792470449589e-06
1422.434999999999945	2.769499366329601975e-05	5.229259028606995757e-06
1422.589999999999918	3.104199310044156613e-05	3.627449479028416059e-06
1422.744999999999891	3.415301352207633157e-05	2.042089360690507874e-06
1422.900000000000091	3.701335519003250303e-05	4.765537073486215188e-07
1423.055000000000064	3.960956072727109939e-05	-1.065737405849366599e-06
1423.210000000000036	4.192942599617675403e-05	-2.581236950566276199e-06
1423.365000000000009	4.396198683309515421e-05	-4.066201959488431531e-06
1423.519999999999982	4.569748502343134344e-05	-5.516641454078559412e-06
1423.674999999999955	4.712731762689115618e-05	-6.928284510737946267e-06
1423.829999999999927	4.824397433921717612e-05	-8.29657076173185132e-06
1423.9849999999999	4.90409678828479024e-05	-9.616664637118655889e-06
1424.1400000000001	4.951276254621005059e-05	-1.088349358175271537e-05
1424.295000000000073	4.965470583810224975e-05	-1.20918094374920798e-05
1424.450000000000045	4.946296790175838426e-05	-1.323627114507746334e-05
1424.605000000000018	4.893449276020255147e-05	-1.43115460011530991e-05
1424.759999999999991	4.806696476993649688e-05	-1.531242587676684389e-05
1424.914999999999964	4.685879277663868595e-05	-1.623395416329176535e-05
1425.069999999999936	4.53091135361182335e-05	-1.707155872063978805e-05
1425.224999999999909	4.341781492679771588e-05	-1.782118584459947618e-05
1425.379999999999882	4.118557848392046731e-05	-1.847943018881141635e-05
1425.535000000000082	3.861393977107292286e-05	-1.904365573834898651e-05
1425.690000000000055	3.570536421656523034e-05	-1.951210326192926947e-05
1425.845000000000027	3.246333521441944537e-05	-1.988398021713546284e-05
1426	2.88924506575553241e-05	-2.015952975715137592e-05
1426.154999999999973	2.499852355628144865e-05	-2.034007632370261897e-05
1426.309999999999945	2.0788682118709791e-05	-2.042804620636641546e-05
1426.464999999999918	1.627146453753636115e-05	-2.042696243037299067e-05
1426.619999999999891	1.145690384426788637e-05	-2.034141429560643117e-05
1426.775000000000091	6.356598446645328063e-06	-2.017700285365307784e-05
1426.930000000000064	9.837644465901549565e-07	-1.994026447213809367e-05
1427.085000000000036	-4.64673358061667997e-06	-1.963857542589824584e-05
1427.240000000000009	-1.051837590408513677e-05	-1.928004107604343372e-05
1427.394999999999982	-1.661300680650149383e-05	-1.887337369157953906e-05
1427.549999999999955	-2.291088044441277281e-05	-1.842776325065731565e-05
1427.704999999999927	-2.939073335443094512e-05	-1.795274568584770517e-05
1427.8599999999999	-3.602988263676104607e-05	-1.745807294263592447e-05
1428.0150000000001	-4.280434802660324905e-05	-1.695358897585357724e-05
1428.170000000000073	-4.968899527254403613e-05	-1.644911536279843381e-05
1428.325000000000045	-5.665769761323523481e-05	-1.59543496530043549e-05
1428.480000000000018	-6.368351159762336187e-05	-1.547877886397823922e-05
1428.634999999999991	-7.073886315279047973e-05	-1.503160976900987256e-05
1428.789999999999964	-7.779573957305787506e-05	-1.462171677638388549e-05
1428.944999999999936	-8.482588309401703584e-05	-1.425760737346224202e-05
1429.099999999999909	-9.180098181830843927e-05	-1.394740427444742198e-05
1429.254999999999882	-9.869285407233043287e-05	-1.369884267036930977e-05
1429.410000000000082	-0.0001054736226743384667	-1.351928029907655748e-05
1429.565000000000055	-0.000112115876169822587	-1.341571752724034972e-05
1429.720000000000027	-0.0001185928147086090533	-1.339482422042766803e-05
1429.875	-0.0001248783789774338322	-1.346296995439238945e-05
1430.029999999999973	-0.0001309473613248741193	-1.362625403118990404e-05
1430.184999999999945	-0.0001367754989968312997	-1.389053187688269498e-05
1430.339999999999918	-0.000142339550102160581	-1.426143463835354819e-05
1430.494999999999891	-0.0001476173536261379273	-1.474437921989069657e-05
1430.650000000000091	-0.0001525878753696966047	-1.534456651756588831e-05
1430.805000000000064	-0.0001572312421984850355	-1.606696626379351125e-05
1430.960000000000036	-0.0001615287673114616861	-1.691628758815715469e-05
1431.115000000000009	-0.0001654629694778372113	-1.789693516923456768e-05
1431.269999999999982	-0.0001690175892292224461	-1.901295159384161783e-05
1431.424999999999955	-0.0001721776049369809351	-2.026794728918370394e-05
1431.579999999999927	-0.0001749292514511655179	-2.166502004892089419e-05
1431.7349999999999	-0.0001772600436459288785	-2.320666677597398408e-05
1431.8900000000001	-0.0001791588067168364069	-2.489469051841040819e-05
1432.045000000000073	-0.0001806157145374472951	-2.673010622914219199e-05
1432.200000000000045	-0.0001816223367247593937	-2.871304885235121879e-05
1432.355000000000018	-0.0001821716944221804719	-3.084268739135446297e-05
1432.509999999999991	-0.0001822583241073786058	-3.311714847396129692e-05
1432.664999999999964	-0.0001818783481095877686	-3.553345267794722395e-05
1432.819999999999936	-0.0001810295498982164575	-3.808746645401524114e-05
1432.974999999999909	-0.0001797114517176110035	-4.077387197447786336e-05
1433.129999999999882	-0.0001779253917068542099	-4.358615659667855561e-05
1433.285000000000082	-0.0001756745973857083774	-4.651662295751073762e-05
1433.440000000000055	-0.0001729642522130035807	-4.955641996957591157e-05
1433.595000000000027	-0.0001698015519475691343	-5.269559427143196648e-05
1433.75	-0.0001661957476561636276	-5.592316095541732899e-05
1433.904999999999973	-0.0001621581725201536278	-5.922719175613221375e-05
1434.059999999999945	-0.0001577022499717826824	-6.259491828825773478e-05
1434.214999999999918	-0.0001528434812332905217	-6.601284746711811918e-05
1434.369999999999891	-0.0001475994109054846537	-6.946688587759095805e-05
1434.525000000000091	-0.0001419895699397565752	-7.294246966025007002e-05
1434.680000000000064	-0.0001360353959913298226	-7.642469639409568141e-05
1434.835000000000036	-0.0001297601318711522945	-7.989845554433788787e-05
1434.990000000000009	-0.000123188703450692323	-8.334855423560391956e-05
1435.144999999999982	-0.0001163475790099035293	-8.675983546396341976e-05
1435.299999999999955	-0.0001092646125202711602	-9.011728628933394613e-05
1435.454999999999927	-0.0001019688738106159972	-9.340613410096102799e-05
1435.6099999999999	-9.449046884800453995e-05	-9.661192962859538986e-05
1435.7650000000001	-8.686035357969502826e-05	-9.972061602338974325e-05
1435.920000000000073	-7.911014480896538966e-05	-0.0001027185839568754916
1436.075000000000045	-7.127193153012819683e-05	-0.0001055927133261605922
1436.230000000000018	-6.337808992109407815e-05	-0.0001083304027109240032
1436.384999999999991	-5.546110490828214454e-05	-0.0001109195882499784046
1436.539999999999964	-4.755340078273019485e-05	-0.0001133487540000122605
1436.694999999999936	-3.968718288907603664e-05	-0.0001156069361615511562
1436.849999999999909	-3.189429184037718523e-05	-0.0001176837237249261166
1437.004999999999882	-2.420607116802537607e-05	-0.000119569258166982807
1437.160000000000082	-1.665324870877602124e-05	-0.0001212542347459201594
1437.315000000000055	-9.26583149778265557e-06	-0.000122729907773418118
1437.470000000000027	-2.073013387353095276e-06	-0.0001239881019283501794
1437.625	4.896905819629545916e-06	-0.0001250212313012579672
1437.779999999999973	1.161659134001722125e-05	-0.000125822327370076918
1437.934999999999945	1.805973635898473428e-05	-0.0001263850765984838123
1438.089999999999918	2.420111903932156968e-05	-0.0001267038677701904043
1438.244999999999891	3.001665571408146697e-05	-0.0001267738486223474431
1438.400000000000091	3.548345237098679235e-05	-0.0001265909907708500932
1438.555000000000064	4.057985635830911315e-05	-0.00012615216142601281
1438.710000000000036	4.528551002166317192e-05	-0.0001254551999276164111
1438.865000000000009	4.958140761844728809e-05	-0.000124498996774804365
1439.019999999999982	5.344995648258936232e-05	-0.0001232835725316538055
1439.174999999999955	5.687504293216646864e-05	-0.0001218101538363785055
1439.329999999999927	5.984210296221238544e-05	-0.0001200812436647087081
1439.4849999999999	6.233819725325188456e-05	-0.0001181006830705555737
1439.6400000000001	6.435208958881940525e-05	-0.0001158737017726354796
1439.795000000000073	6.587432731977340393e-05	-0.0001134069552396019958
1439.950000000000045	6.689732217229290591e-05	-0.0001107085462632655359
1440.105000000000018	6.741542937162590477e-05	-0.0001077880294565610294
1440.259999999999991	6.742502287232965321e-05	-0.0001046563975792066129
1440.414999999999964	6.692456433958545044e-05	-0.0001013260491313870405
1440.569999999999936	6.591466353579939126e-05	-9.781073717119710502e-05
1440.724999999999909	6.439812781441407079e-05	-9.412549985598427885e-05
1440.879999999999882	6.237999862031951394e-05	-9.028657368861098937e-05
1441.035000000000082	5.986757311837666469e-05	-8.631129092220008836e-05
1441.190000000000055	5.687040942214775796e-05	-8.221796295123932528e-05
1441.345000000000027	5.340031424349674018e-05	-7.802575185555283177e-05
1441.5	4.947131222899184174e-05	-7.37545324825060987e-05
1441.654999999999973	4.509959665801410955e-05	-6.942474762108377944e-05
1441.809999999999945	4.03034616472981174e-05	-6.505725886411851976e-05
1441.964999999999918	3.510321640443556237e-05	-6.067319574730364726e-05
1442.119999999999891	2.952108249914474044e-05	-5.629380562768852749e-05
1442.275000000000091	2.358107544428745473e-05	-5.194030660294550705e-05
1442.430000000000064	1.730887220566974669e-05	-4.763374551236483666e-05
1442.585000000000036	1.073166646397315879e-05	-4.339486278901949425e-05
1442.740000000000009	3.878013646390761418e-06	-3.924396558934935308e-05
1442.894999999999982	-3.222332189530067106e-06	-3.520081030194292994e-05
1443.049999999999955	-1.053858748348629835e-05	-3.128449517067413162e-05
1443.204999999999927	-1.803911224535083941e-05	-2.751336344894871104e-05
1443.3599999999999	-2.569158507754305292e-05	-2.390491716840658433e-05
1443.5150000000001	-3.34631783303258087e-05	-2.047574134445385587e-05
1443.670000000000073	-4.13207317337470581e-05	-1.724143818476812275e-05
1443.825000000000045	-4.923092309808335188e-05	-1.421657069833927119e-05
1443.980000000000018	-5.716043488038813109e-05	-1.141461494893707632e-05
1444.134999999999991	-6.507611568513642255e-05	-8.847920134727168471e-06
1444.289999999999964	-7.294513597226052386e-05	-6.52767562807234793e-06
1444.444999999999936	-8.073513749494867309e-05	-4.463884147289416687e-06
1444.599999999999909	-8.841437615448121778e-05	-2.66534027375884496e-06
1444.754999999999882	-9.59518581531169435e-05	-1.139613641221190052e-06
1444.910000000000082	-0.0001033174694234902596	1.06963775618463881e-07
