#1:t	2:real	3:imag
1569.065000000000055	2.816440610457918099e-05	-2.778814142415936278e-05
1569.220000000000027	2.462198649779814342e-05	-2.919329687613424093e-05
1569.375	2.105286597248060085e-05	-3.034324988515734641e-05
1569.529999999999973	1.749124293084057687e-05	-3.123388160546161787e-05
1569.684999999999945	1.397114267087653081e-05	-3.186327007035001814e-05
1569.839999999999918	1.05260748568093537e-05	-3.223169938122813927e-05
1569.994999999999891	7.188695979286293128e-06	-3.234164905544495005e-05
1570.150000000000091	3.990480536630980963e-06	-3.219776363644908849e-05
1570.305000000000064	9.614044226955287892e-07	-3.180680281408181445e-05
1570.460000000000036	-1.87035598590421828e-06	-3.117757250987378097e-05
1570.615000000000009	-4.478705885439489036e-06	-3.032083752374758041e-05
1570.769999999999982	-6.839892162335492478e-06	-2.924921654076961976e-05
1570.924999999999955	-8.932738905730616772e-06	-2.797706043005113369e-05
1571.079999999999927	-1.073885579656142356e-05	-2.652031495990736431e-05
1571.2349999999999	-1.224281733370971112e-05	-2.489636917317743399e-05
1571.3900000000001	-1.343231105870368131e-05	-2.312389084211670021e-05
1571.545000000000073	-1.42982534637141837e-05	-2.122265052228442095e-05
1571.700000000000045	-1.483487249929226737e-05	-1.921333587747213695e-05
1571.855000000000018	-1.503975614177536593e-05	-1.711735802144956939e-05
1572.009999999999991	-1.491386671805290253e-05	-1.495665174596618853e-05
1572.164999999999964	-1.446152122389783625e-05	-1.275347154577231317e-05
1572.319999999999936	-1.369033809134028133e-05	-1.053018544047525929e-05
1572.474999999999909	-1.261115137057574359e-05	-8.309068596770255127e-06
1572.629999999999882	-1.12378934711151043e-05	-6.112098804217065534e-06
1572.785000000000082	-9.587448069308281541e-06	-3.960755819939440198e-06
1572.940000000000055	-7.679474912087492112e-06	-1.875826604199905333e-06
1573.095000000000027	-5.536208648733263359e-06	1.227816135352329391e-07
1573.25	-3.182233879364348652e-06	2.016218536845009565e-06
1573.404999999999973	-6.442389444335451696e-07	3.786856499829857629e-06
1573.559999999999945	2.049249031703695374e-06	5.418442970567817317e-06
1573.714999999999918	4.868145059615383097e-06	6.896238344314354578e-06
1573.869999999999891	7.781100457786295805e-06	8.207137637222175684e-06
1574.025000000000091	1.075580735955137495e-05	9.339774905647624291e-06
1574.180000000000064	1.375931076419517778e-05	1.028460938090989412e-05
1574.335000000000036	1.675832517886598593e-05	1.103399255764811461e-05
1574.490000000000009	1.971955307244590278e-05	1.158221566722162534e-05
1574.644999999999982	2.261000223583156793e-05	1.192553723891149828e-05
1574.799999999999955	2.539729935091549639e-05	1.206219066030447012e-05
1574.954999999999927	2.804999697075129088e-05	1.199237192737236507e-05
1575.1099999999999	3.05378713459451541e-05	1.171820798281594201e-05
1575.2650000000001	3.283220845267998983e-05	1.124370631065729232e-05
1575.420000000000073	3.490607583058236737e-05	1.057468664389488236e-05
1575.575000000000045	3.673457777704345104e-05	9.718695883724766502e-06
1575.730000000000018	3.829509171753705344e-05	8.684907480747060702e-06
1575.884999999999991	3.956748353054997974e-05	7.484006725497140984e-06
1576.039999999999964	4.053429990344232587e-05	6.128063495718912506e-06
1576.194999999999936	4.118093578118724846e-05	4.630394147698001532e-06
1576.349999999999909	4.14957752999727626e-05	3.005414277756743967e-06
1576.504999999999882	4.147030461790577737e-05	1.268484156913051888e-06
1576.660000000000082	4.10991954251748904e-05	-5.642513828730455117e-07
1576.815000000000055	4.038035797809350769e-05	-2.47602681636571533e-06
1576.970000000000027	3.931496291737072741e-05	-4.449621834029954406e-06
1577.125	3.790743123799325998e-05	-6.46752761447783831e-06
1577.279999999999973	3.616539224048235309e-05	-8.512111908403395834e-06
1577.434999999999945	3.409960944270728497e-05	-1.056578145165064356e-05
1577.589999999999918	3.17238749336187949e-05	-1.261114037632082747e-05
1577.744999999999891	2.905487283191301816e-05	-1.46311433738907484e-05
1577.900000000000091	2.611201304041109718e-05	-1.660924252155648341e-05
1578.055000000000064	2.291723668276770536e-05	-1.852952676442372177e-05
1578.210000000000036	1.949479514150432273e-05	-2.037685319212159679e-05
1578.365000000000009	1.58710048017677728e-05	-2.213696931146236663e-05
1578.519999999999982	1.207398011555820986e-05	-2.379662564006936097e-05
1578.674999999999955	8.133347748088008952e-06	-2.534367798296794868e-05
1578.829999999999927	4.079945027180146612e-06	-2.67671788510771094e-05
1578.9849999999999	-5.449400388003326064e-08	-2.805745749241746342e-05
1579.1400000000001	-4.237661249545627742e-06	-2.920618808197213406e-05
1579.295000000000073	-8.437002274363959318e-06	-3.02064456110041561e-05
1579.450000000000045	-1.262004511995130626e-05	-3.105274908163803399e-05
1579.605000000000018	-1.675472640841798783e-05	-3.17410916040733324e-05
1579.759999999999991	-2.080971075385810911e-05	-3.226895706403935126e-05
1579.914999999999964	-2.475469975300335148e-05	-3.263532303287158549e-05
1580.069999999999936	-2.856072678832043867e-05	-3.284064968419605308e-05
1580.224999999999909	-3.220043424874948417e-05	-3.288685451441791433e-05
1580.379999999999882	-3.564832985145713063e-05	-3.277727279107477148e-05
1580.535000000000082	-3.888101923047084928e-05	-3.251660372569526873e-05
1580.690000000000055	-4.18774121350415948e-05	-3.211084253773787637e-05
1580.845000000000027	-4.461890015119204106e-05	-3.156719869264657566e-05
1581	-4.7089504109165655e-05	-3.089400080995198544e-05
1581.154999999999973	-4.927598996807023229e-05	-3.010058889296921597e-05
1581.309999999999945	-5.116795225678876213e-05	-2.919719477852285148e-05
1581.464999999999918	-5.275786480105368141e-05	-2.819481188613170002e-05
1581.619999999999891	-5.404109875604901965e-05	-2.710505560856596858e-05
1581.775000000000091	-5.501590859927839679e-05	-2.59400158700252941e-05
1581.930000000000064	-5.568338699245980821e-05	-2.471210363094119669e-05
1582.085000000000036	-5.604739000574111553e-05	-2.343389327814126283e-05
1582.240000000000009	-5.611443438295249842e-05	-2.211796305283189398e-05
1582.394999999999982	-5.589356903057159239e-05	-2.077673577421208437e-05
1582.549999999999955	-5.539622300450914894e-05	-1.942232226179698825e-05
1582.704999999999927	-5.463603267202052865e-05	-1.806636988287677498e-05
1582.8599999999999	-5.362865070857740274e-05	-1.671991870374997353e-05
1583.0150000000001	-5.239153988331967754e-05	-1.539326764368865145e-05
1583.170000000000073	-5.094375445820901788e-05	-1.409585297318232679e-05
1583.325000000000045	-4.930571221393871382e-05	-1.283614130459506831e-05
1583.480000000000018	-4.749895988581699511e-05	-1.162153905180739172e-05
1583.634999999999991	-4.554593489030998838e-05	-1.045832003007030238e-05
1583.789999999999964	-4.346972591113977861e-05	-9.351572590819292889e-06
1583.944999999999936	-4.129383494455651316e-05	-8.305167285226895912e-06
1584.099999999999909	-3.904194303618740302e-05	-7.321745692027810497e-06
1584.254999999999882	-3.673768193326174187e-05	-6.402730578532039479e-06
1584.410000000000082	-3.4404413482202529e-05	-5.548357159813914195e-06
1584.565000000000055	-3.206501858162476304e-05	-4.757724729940926144e-06
1584.720000000000027	-2.974169710649023099e-05	-4.028867534592814483e-06
1584.875	-2.74557802118618468e-05	-3.358843286870996814e-06
1585.029999999999973	-2.522755605026796491e-05	-2.743837372083433096e-06
1585.184999999999945	-2.307610995836825767e-05	-2.179280391978694642e-06
1585.339999999999918	-2.101917982587616775e-05	-1.659976438361218539e-06
1585.494999999999891	-1.907302741743082552e-05	-1.1802392060889614e-06
1585.650000000000091	-1.725232610911552823e-05	-7.340329283232150633e-07
1585.805000000000064	-1.557006559245772298e-05	-3.151149840495120879e-07
1585.960000000000036	-1.403747381616637565e-05	8.282294209301755963e-08
1586.115000000000009	-1.266395654930822601e-05	4.660182384499800601e-07
1586.269999999999982	-1.145705467940490673e-05	8.405081813361838492e-07
1586.424999999999955	-1.042241947810584363e-05	1.212010897308371063e-06
1586.579999999999927	-9.563805791324906763e-06	1.585818842074417856e-06
1586.7349999999999	-8.883083217997500008e-06	1.966706844663716382e-06
1586.8900000000001	-8.380265043462506647e-06	2.358856308480369631e-06
1587.045000000000073	-8.053554773836985877e-06	2.765796747603795164e-06
1587.200000000000045	-7.899409785686447723e-06	3.19036531283918851e-06
1587.355000000000018	-7.912621651039267743e-06	3.63468451045103365e-06
1587.509999999999991	-8.086412328646322588e-06	4.100157783582235202e-06
1587.664999999999964	-8.41254542551910272e-06	4.587482196720774977e-06
1587.819999999999936	-8.88145133396717014e-06	5.096676981678133819e-06
1587.974999999999909	-9.482365042525768678e-06	5.627126353689718675e-06
1588.129999999999882	-1.020347500833088388e-05	6.177634629600275401e-06
1588.285000000000082	-1.103208147390725173e-05	6.746491458076129466e-06
1588.440000000000055	-1.19547622140902139e-05	7.331544740785974689e-06
1588.595000000000027	-1.295754372487235143e-05	7.930278760643446188e-06
1588.75	-1.402607551230850587e-05	8.539894968415382128e-06
1588.904999999999973	-1.514580522633476268e-05	9.157392985052530495e-06
1589.059999999999945	-1.630215210296413235e-05	9.779649476316785073e-06
1589.214999999999918	-1.748067635241973104e-05	1.040349281698239621e-05
1589.369999999999891	-1.866724194415232731e-05	1.102577169995813858e-05
1589.525000000000091	-1.984817051851053298e-05	1.164341622491306316e-05
1589.680000000000064	-2.101038407533843157e-05	1.225349033243794796e-05
1589.835000000000036	-2.214153447837891386e-05	1.285323489472532085e-05
1589.990000000000009	-2.323011783955939894e-05	1.344010113951149299e-05
1590.144999999999982	-2.426557233658797283e-05	1.401177453229407182e-05
1590.299999999999955	-2.523835813064133777e-05	1.456618957845883147e-05
1590.454999999999927	-2.614001861731121484e-05	1.510153639605313401e-05
1590.6099999999999	-2.696322241543214025e-05	1.561626015905176292e-05
1590.7650000000001	-2.770178610638467307e-05	1.610905478838164039e-05
1590.920000000000073	-2.83506779264020451e-05	1.657885238511433437e-05
1591.075000000000045	-2.890600322113471088e-05	1.702481003200734971e-05
1591.230000000000018	-2.936497263529607021e-05	1.744629555190369246e-05
1591.384999999999991	-2.972585457080236088e-05	1.784287378700841588e-05
1591.539999999999964	-2.998791354062498924e-05	1.82142947730752443e-05
1591.694999999999936	-3.01513365193470155e-05	1.856048501692321198e-05
1591.849999999999909	-3.021714937895281645e-05	1.888154277065580034e-05
1592.004999999999882	-3.018712585480239365e-05	1.917773792746818416e-05
1592.160000000000082	-3.006369134441839593e-05	1.944951677177496891e-05
1592.315000000000055	-2.984982406498467168e-05	1.969751150054935897e-05
1592.470000000000027	-2.954895581607095694e-05	1.99225540241285285e-05
1592.625	-2.916487468618163259e-05	2.012569325532962208e-05
1592.779999999999973	-2.870163163660308298e-05	2.030821473463415334e-05
1592.934999999999945	-2.816345287673773981e-05	2.047166121816549133e-05
1593.089999999999918	-2.755465944230602946e-05	2.061785259879541708e-05
1593.244999999999891	-2.687959529273912897e-05	2.074890343799387136e-05
1593.400000000000091	-2.614256468472917044e-05	2.086723627565269422e-05
1593.555000000000064	-2.534777945381835635e-05	2.097558895116324762e-05
1593.710000000000036	-2.449931626843569632e-05	2.107701422297060499e-05
1593.865000000000009	-2.360108381485676114e-05	2.117487020422366946e-05
1594.019999999999982	-2.265679934418236854e-05	2.127280034296252296e-05
1594.174999999999955	-2.166997397090553271e-05	2.137470204955293444e-05
1594.329999999999927	-2.064390566610136766e-05	2.148468340894981897e-05
1594.4849999999999	-1.958167894580973748e-05	2.160700788965858008e-05
1594.6400000000001	-1.848616991655373324e-05	2.174602736659217873e-05
1594.795000000000073	-1.736005551509691043e-05	2.190610428849308042e-05
1594.950000000000045	-1.620582555824335392e-05	2.209152422997045058e-05
1595.105000000000018	-1.502579651098190561e-05	2.230640055147392297e-05
1595.259999999999991	-1.382212576736171373e-05	2.255457323481412329e-05
1595.414999999999964	-1.259682562945932896e-05	2.283950434783303088e-05
1595.569999999999936	-1.135177613550397511e-05	2.316417280880651397e-05
1595.724999999999909	-1.008873634244555159e-05	2.353097135502099462e-05
1595.879999999999882	-8.80935367292992991e-06	2.394160866422420932e-05
1596.035000000000082	-7.515171408902927063e-06	2.439701962494010109e-05
1596.190000000000055	-6.207634409933145982e-06	2.48972866013008437e-05
1596.345000000000027	-4.888093577298721141e-06	2.544157439055253243e-05
1596.5	-3.557809526305210205e-06	2.602808123178168274e-05
1596.654999999999973	-2.217956301051508039e-06	2.665400790147917656e-05
1596.809999999999945	-8.696258170939532707e-07	2.731554643529372691e-05
1596.964999999999918	4.861660101371905884e-07	2.800788956179651304e-05
1597.119999999999891	1.848470751847913285e-06	2.872526133659781934e-05
1597.275000000000091	3.216395704633256134e-06	2.946096894501064802e-05
1597.430000000000064	4.589088386731872719e-06	3.020747501345748666e-05
1597.585000000000036	5.965716732564877415e-06	3.095648925725065259e-05
1597.740000000000009	7.345444883376012623e-06	3.169907770919476063e-05
1597.894999999999982	8.727404477307854666e-06	3.242578734228377941e-05
1598.049999999999955	1.011066185221345117e-05	3.312678343037091109e-05
1598.204999999999927	1.149418160703170008e-05	3.379199670309769571e-05
1598.3599999999999	1.287678748317191605e-05	3.44112770485314345e-05
1598.5150000000001	1.425712153719787868e-05	3.497455041453807219e-05
1598.670000000000073	1.563360304680817611e-05	3.547197545229484507e-05
1598.825000000000045	1.700438853027811214e-05	3.589409654322471424e-05
1598.980000000000018	1.836733463965383603e-05	3.623198993972029115e-05
1599.134999999999991	1.971996551409401147e-05	3.647740003512123599e-05
1599.289999999999964	2.105944643656239664e-05	3.662286303840792644e-05
1599.444999999999936	2.23825653268147699e-05	3.666181576394754942e-05
1599.599999999999909	2.368572372269655622e-05	3.658868762939351875e-05
1599.754999999999882	2.496493845174904677e-05	3.639897448335524885e-05
1599.910000000000082	2.621585518412753189e-05	3.608929332799074843e-05
1600.065000000000055	2.743377448698596733e-05	3.56574175580268591e-05
1600.220000000000027	2.861369088899367821e-05	3.510229277516475205e-05
1600.375	2.975034481083443431e-05	3.442403375582260788e-05
1600.529999999999973	3.08382870529885146e-05	3.36239035198597662e-05
1600.684999999999945	3.187195485121951596e-05	3.270427587353713964e-05
1600.839999999999918	3.284575835093591609e-05	3.166858305375578437e-05
1600.994999999999891	3.37541757030732141e-05	3.052125039414435109e-05
1601.150000000000091	3.459185489058929649e-05	2.926762004318348673e-05
1601.305000000000064	3.535371983698456014e-05	2.791386590879413584e-05
1601.460000000000036	3.603507837399815819e-05	2.646690196365062914e-05
1601.615000000000009	3.663172922539852637e-05	2.493428604660067412e-05
1601.769999999999982	3.714006534742564521e-05	2.33241211223296705e-05
1601.924999999999955	3.755717071237563181e-05	2.164495584612315986e-05
1602.079999999999927	3.788090798028463766e-05	1.990568600966603833e-05
1602.2349999999999	3.810999442112622418e-05	1.811545825397257138e-05
1602.3900000000001	3.824406397661780135e-05	1.628357711396394099e-05
1602.545000000000073	3.828371342023112044e-05	1.441941624476234534e-05
1602.700000000000045	3.823053123818858951e-05	1.253233435815422243e-05
1602.855000000000018	3.808710803487651232e-05	1.063159620783578043e-05
1603.009999999999991	3.785702801718679672e-05	8.726298686112822557e-06
