#1:t	2:real	3:imag
1396.085000000000036	-6.566826767792260163e-05	-3.031875845274834746e-06
1396.240000000000009	-6.617465986637895245e-05	-2.459389013799244164e-06
1396.394999999999982	-6.635961247295239307e-05	-1.890649561788837815e-06
1396.549999999999955	-6.621911227722223909e-05	-1.329227643934535605e-06
1396.704999999999927	-6.575040911643289599e-05	-7.781459741628762005e-07
1396.8599999999999	-6.495199734376042998e-05	-2.398725667960600734e-07
1397.0150000000001	-6.382359812335516771e-05	2.83668133784271249e-07
1397.170000000000073	-6.236614343866866321e-05	7.910668859253922616e-07
1397.325000000000045	-6.058176241792084452e-05	1.281385664653986736e-06
1397.480000000000018	-5.847377032352895086e-05	1.754100191209138809e-06
1397.634999999999991	-5.604666034676127241e-05	2.209031471186002788e-06
1397.789999999999964	-5.330609816835892045e-05	2.6462692162433891e-06
1397.944999999999936	-5.025891911570874553e-05	3.066090224451815282e-06
1398.099999999999909	-4.691312763306044808e-05	3.468874995863526346e-06
1398.254999999999882	-4.327789870201312989e-05	3.855025860233399652e-06
1398.410000000000082	-3.936358076593617886e-05	4.2248898800740812e-06
1398.565000000000055	-3.518169964133085326e-05	4.578689567566712314e-06
1398.720000000000027	-3.074496280443758542e-05	4.916464212863516684e-06
1398.875	-2.606726334334734532e-05	5.238024174438456754e-06
1399.029999999999973	-2.116368273384514688e-05	5.542920034208810929e-06
1399.184999999999945	-1.605049146076278265e-05	5.830427890727570239e-06
1399.339999999999918	-1.074514634305053475e-05	6.09955146746790887e-06
1399.494999999999891	-5.266283269244392786e-06	6.349040978839583188e-06
1399.650000000000091	3.662961050390359338e-07	6.577428046128648425e-06
1399.805000000000064	6.131645259317009537e-06	6.78307522351688568e-06
1399.960000000000036	1.200770295598338752e-05	6.96423810596033865e-06
1400.115000000000009	1.797133428855184458e-05	7.119137380243168567e-06
1400.269999999999982	2.399838423523759375e-05	7.246037770694606996e-06
1400.424999999999955	3.006374517393398861e-05	7.343330449063210131e-06
1400.579999999999927	3.614143959081210039e-05	7.409615338370668091e-06
1400.7349999999999	4.220471888829111764e-05	7.443779657604572302e-06
1400.8900000000001	4.822617880419872386e-05	7.445069228973648128e-06
1401.045000000000073	5.417789147671888122e-05	7.41314930132784349e-06
1401.200000000000045	6.003155367686783753e-05	7.348152118057657068e-06
1401.355000000000018	6.575865017499122776e-05	7.250708959311737648e-06
1401.509999999999991	7.133063066511286204e-05	7.121965089566823066e-06
1401.664999999999964	7.671909813875868423e-05	6.963576714500652099e-06
1401.819999999999936	8.189600613351957173e-05	6.777689860996633775e-06
1401.974999999999909	8.683386187658030469e-05	6.566901807409900483e-06
1402.129999999999882	9.150593204905212695e-05	6.334206472039304903e-06
1402.285000000000082	9.588644770000428986e-05	6.082925784533558932e-06
1402.440000000000055	9.995080477828575038e-05	5.816629687859998629e-06
1402.595000000000027	0.0001036757567996700368	5.539047823665556326e-06
1402.75	0.0001070395963533333361	5.253976323433158028e-06
1402.904999999999973	0.0001100223224364995224	4.965183250250553543e-06
1403.059999999999945	0.0001126057910049326936	4.676316307136703903e-06
1403.214999999999918	0.0001147738465921853055	4.390816250106236389e-06
1403.369999999999891	0.0001165124333903815778	4.111839227000472069e-06
1403.525000000000091	0.000117809684747548549	3.842190820844493098e-06
1403.680000000000064	0.0001186559906275089731	3.584274129883616932e-06
1403.835000000000036	0.0001190440431459579104	3.340053587338653397e-06
1403.990000000000009	0.0001189688608499861607	3.11103564014802457e-06
1404.144999999999982	0.0001184277928994585162	2.898266692317691713e-06
1404.299999999999955	0.0001174205047525793167	2.702348103915953109e-06
1404.454999999999927	0.0001159489473129208647	2.523467345191574799e-06
1404.6099999999999	0.0001140173117821278282	2.361443861653242957e-06
1404.7650000000001	0.0001116319726468864153	2.215787629094164593e-06
1404.920000000000073	0.0001088014213374048433	2.085767985877898634e-06
1405.075000000000045	0.0001055361930977025418	1.970489933632048183e-06
1405.230000000000018	0.0001018487895377506806	1.868974907975156367e-06
1405.384999999999991	9.775359916721766923e-05	1.780242839124403928e-06
1405.539999999999964	9.326681797577956936e-05	1.703392351799594192e-06
1405.694999999999936	8.840637180211052284e-05	1.637675988284462823e-06
1405.849999999999909	8.319184186093636028e-05	1.582567575116157341e-06
1406.004999999999882	7.764439435423701368e-05	1.537819080140406603e-06
1406.160000000000082	7.178671462067054778e-05	1.50350471625422936e-06
1406.315000000000055	6.56429457593653195e-05	1.480050423818630524e-06
1406.470000000000027	5.923863114648932407e-05	1.468247397161240837e-06
1406.625	5.260065973221675768e-05	1.469248792242713919e-06
1406.779999999999973	4.575721251258400981e-05	1.484549352604194551e-06
1406.934999999999945	3.873770810483790012e-05	1.515948198450610192e-06
1407.089999999999918	3.157274496889449027e-05	1.56549562940972488e-06
1407.244999999999891	2.429403750190424941e-05	1.63542527394060058e-06
1407.400000000000091	1.693434303835041527e-05	1.728073469272373634e-06
1407.555000000000064	9.527376701241450674e-06	1.845788154606063284e-06
1407.710000000000036	2.107711115145549417e-06	1.990830001137537342e-06
1407.865000000000009	-5.289341812708146612e-06	2.165268767546247458e-06
1408.019999999999982	-1.262786947708412135e-05	2.370878155994353671e-06
1408.174999999999955	-1.987151946861036953e-05	2.609032537236597162e-06
1408.329999999999927	-2.698368407800498536e-05	2.880609015639625268e-06
1408.4849999999999	-3.392770896454062082e-05	3.185898205418829854e-06
1408.6400000000001	-4.066712568273798213e-05	3.524526994663597557e-06
1408.795000000000073	-4.716590684766247391e-05	3.895396277283567945e-06
1408.950000000000045	-5.338874175465959786e-05	4.296636346640637275e-06
1409.105000000000018	-5.930132932251907737e-05	4.725582165349366904e-06
1409.259999999999991	-6.48706843075456675e-05	5.178770271425818413e-06
1409.414999999999964	-7.006545191199031958e-05	5.65195845181091504e-06
1409.569999999999936	-7.485622519012279108e-05	6.140168733982033978e-06
1409.724999999999909	-7.921585910576992853e-05	6.637753519517960491e-06
1409.879999999999882	-8.3119774714889667e-05	7.138484038152260357e-06
1410.035000000000082	-8.654624678956138303e-05	7.635659545600375795e-06
1410.190000000000055	-8.947666824881497533e-05	8.122235055459559134e-06
1410.345000000000027	-9.189578505390438488e-05	8.590964695375737819e-06
1410.5	-9.379189572519962986e-05	9.034557243940779888e-06
1410.654999999999973	-9.515701036203284347e-05	9.445839848069231359e-06
1410.809999999999945	-9.598696494252343954e-05	9.817925572965191145e-06
1410.964999999999918	-9.628148774773145381e-05	1.014438010431804272e-05
1411.119999999999891	-9.604421592559419477e-05	1.041938283283484003e-05
1411.275000000000091	-9.528266147486414111e-05	1.063787750296223552e-05
1411.430000000000064	-9.400812721072877929e-05	1.079570781999891138e-05
1411.585000000000036	-9.223557455812740754e-05	1.088973367134747575e-05
1411.740000000000009	-8.998344622845980438e-05	1.091792413680105218e-05
1411.894999999999982	-8.72734479590554725e-05	1.08794240165879072e-05
1412.049999999999955	-8.413029446194461027e-05	1.077459139240335311e-05
1412.204999999999927	-8.058142553719965459e-05	1.060500452052574106e-05
1412.3599999999999	-7.665669889808817187e-05	1.037343732661755875e-05
1412.5150000000001	-7.238806664382276977e-05	1.008380368420842192e-05
1412.670000000000073	-6.78092424582697978e-05	9.741071695670590189e-06
1412.825000000000045	-6.295536654019290128e-05	9.351150106079993363e-06
1412.980000000000018	-5.786267495797747822e-05	8.920749947010131372e-06
1413.134999999999991	-5.25681796161029855e-05	8.45722527951010273e-06
1413.289999999999964	-4.710936431364087909e-05	7.968397666809814764e-06
1413.444999999999936	-4.152390152754893829e-05	7.462369513775471963e-06
1413.599999999999909	-3.584939356850432653e-05	6.94733185432109928e-06
1413.754999999999882	-3.012314070445811428e-05	6.431372316505264372e-06
1413.910000000000082	-2.438193773518638246e-05	5.922289053844953508e-06
1414.065000000000055	-1.86618994036084234e-05	5.427416181582715523e-06
1414.220000000000027	-1.299831395347233165e-05	4.953465919403505133e-06
1414.375	-7.425523159111003813e-06	4.506392014671453818e-06
1414.529999999999973	-1.976826262171515324e-06	4.091278339133613937e-06
1414.684999999999945	3.315595484685180403e-06	3.712255627686694787e-06
1414.839999999999918	8.420737555801217439e-06	3.372448410027986977e-06
1414.994999999999891	1.330881845287728301e-05	3.073953093486845438e-06
1415.150000000000091	1.795131806546494503e-05	2.817847146116718248e-06
1415.305000000000064	2.23210125960606575e-05	2.604228223836613151e-06
1415.460000000000036	2.639201038607281443e-05	2.432281142742502285e-06
1415.615000000000009	3.013979261391043255e-05	2.30036963505903957e-06
1415.769999999999982	3.354126232379237731e-05	2.20614909648348656e-06
1415.924999999999955	3.657480457316386997e-05	2.146695841920755069e-06
1416.079999999999927	3.922035971793371074e-05	2.11864797653343668e-06
1416.2349999999999	4.145951098578871345e-05	2.118352653981050078e-06
1416.3900000000001	4.327558658499621488e-05	2.142014460227046685e-06
1416.545000000000073	4.465377566125451966e-05	2.185839708484374881e-06
1416.700000000000045	4.558125651551501556e-05	2.246171771062649489e-06
1416.855000000000018	4.604733463217901008e-05	2.319612971496279496e-06
1417.009999999999991	4.604358730363645476e-05	2.403129215691319609e-06
1417.164999999999964	4.556401096835921595e-05	2.49413420699400054e-06
1417.319999999999936	4.460516686242116228e-05	2.590550958829157164e-06
1417.474999999999909	4.31663202032971655e-05	2.690849136298084103e-06
1417.629999999999882	4.124956792650765191e-05	2.794057713408858869e-06
1417.785000000000082	3.885994995355627601e-05	2.899753270251218814e-06
1417.940000000000055	3.600553911787035999e-05	3.008025164987764563e-06
1418.095000000000027	3.269750517602194076e-05	3.119419547088489123e-06
1418.25	2.895014880696521631e-05	3.234864928276333043e-06
1418.404999999999973	2.478090210320030962e-05	3.355582551518126266e-06
1418.559999999999945	2.021029279767025578e-05	3.482985303184516483e-06
1418.714999999999918	1.526187029165669136e-05	3.61856916433873432e-06
1418.869999999999891	9.962092457925817113e-06	3.763801412434033136e-06
1419.025000000000091	4.340173127938197409e-06	3.920009739628033869e-06
1419.180000000000064	-1.572108864326921811e-06	4.088276377738373507e-06
1419.335000000000036	-7.740637279785039741e-06	4.269340996853644879e-06
1419.490000000000009	-1.412922000996511381e-05	4.463515813690741175e-06
1419.644999999999982	-2.069988103657808732e-05	4.670615797749465165e-06
1419.799999999999955	-2.741317856774765506e-05	4.8899063443904336e-06
1419.954999999999927	-3.422854450388406388e-05	5.12007008908570505e-06
1420.1099999999999	-4.110463990128843597e-05	5.35919391653370681e-06
1420.2650000000001	-4.799972077685155325e-05	5.604776468743608402e-06
1420.420000000000073	-5.487200840585837881e-05	5.853755828272142404e-06
1420.575000000000045	-6.168005824269047498e-05	6.102556342188641065e-06
1420.730000000000018	-6.838312170494208956e-05	6.347153007186289098e-06
1420.884999999999991	-7.49414953317620433e-05	6.583151247976145115e-06
1421.039999999999964	-8.131685221258581106e-05	6.805879533067592919e-06
1421.194999999999936	-8.747255110143067685e-05	7.010491868590856922e-06
1421.349999999999909	-9.33739192329389149e-05	7.192077028900835027e-06
1421.504999999999882	-9.898850555291599919e-05	7.34577119784622282e-06
1421.660000000000082	-0.0001042863018109127255	7.466870736687836673e-06
1421.815000000000055	-0.0001092399297464640378	7.55094183000191631e-06
1421.970000000000027	-0.0001138247933747862505	7.593924012557787828e-06
1422.125	-0.0001180191961528231199	7.592224806848097148e-06
1422.279999999999973	-0.0001218044235250006346	7.542803119390124743e-06
1422.434999999999945	-0.0001251647920238478293	7.443239408360298978e-06
1422.589999999999918	-0.0001280876666808848229	7.291791158425632058e-06
1422.744999999999891	-0.0001305634490076187817	7.087432631525248941e-06
1422.900000000000091	-0.0001325855381895227109	6.82987841864383132e-06
1423.055000000000064	-0.0001341502684251864375	6.519590747199704758e-06
1423.210000000000036	-0.0001352568255008258118	6.157771017210829828e-06
1423.365000000000009	-0.0001359071457537431931	5.74633640001029341e-06
1423.519999999999982	-0.0001361058005176421905	5.287882756245917737e-06
1423.674999999999955	-0.0001358598690027681835	4.785635372184830594e-06
1423.829999999999927	-0.0001351788023222149715	4.243389301906338747e-06
1423.9849999999999	-0.0001340742810832093381	3.665441200598156923e-06
1424.1400000000001	-0.0001325600686018780757	3.056514674071071522e-06
1424.295000000000073	-0.0001306518614250701032	2.421681120861010423e-06
1424.450000000000045	-0.0001283671384393576332	1.766278045290325215e-06
1424.605000000000018	-0.0001257250094682367753	1.095826646151458857e-06
1424.759999999999991	-0.0001227460638883657283	4.159503809910666823e-07
1424.914999999999964	-0.0001194522194850138438	-2.677040538899217523e-07
1425.069999999999936	-0.0001158665714951056115	-9.495420548195966543e-07
1425.224999999999909	-0.0001120132415987884467	-1.624091779336427273e-06
1425.379999999999882	-0.0001079172264891059703	-2.286069359691889479e-06
1425.535000000000082	-0.0001036042456127893362	-2.930438160568668563e-06
1425.690000000000055	-9.910058769664354403e-05	-3.552461734466261328e-06
1425.845000000000027	-9.443295578390443438e-05	-4.147750375295824137e-06
1426	-8.962831065953885462e-05	-4.712301267756042352e-06
1426.154999999999973	-8.471371276568708908e-05	-5.242532410441652119e-06
1426.309999999999945	-7.971616294914721115e-05	-5.735310516363242869e-06
1426.464999999999918	-7.466244266076611292e-05	-6.187973203697254838e-06
1426.619999999999891	-6.957895448996599143e-05	-6.598345747077086806e-06
1426.775000000000091	-6.449156418490058305e-05	-6.964752708389738258e-06
1426.930000000000064	-5.942544552860368911e-05	-7.286024673112166883e-06
1427.085000000000036	-5.440492963607037675e-05	-7.561500329405097076e-06
1427.240000000000009	-4.945336035909796504e-05	-7.791024010628807707e-06
1427.394999999999982	-4.45929575627663664e-05	-7.97493882471191583e-06
1427.549999999999955	-3.984469002880009685e-05	-8.11407538283883008e-06
1427.704999999999927	-3.52281596815806096e-05	-8.209736161840554551e-06
1427.8599999999999	-3.076149868802266539e-05	-8.263675453860133127e-06
1428.0150000000001	-2.646128079514637759e-05	-8.278074917394785069e-06
1428.170000000000073	-2.234244801024289775e-05	-8.255514706621854925e-06
1428.325000000000045	-1.841825344550069633e-05	-8.198940262010405918e-06
1428.480000000000018	-1.470022081770663205e-05	-8.111624851531857089e-06
1428.634999999999991	-1.119812076359552305e-05	-7.997128096667314908e-06
1428.789999999999964	-7.919963780164616501e-06	-7.859250754448718408e-06
1428.944999999999936	-4.872009276336031823e-06	-7.70198619241372732e-06
1429.099999999999909	-2.058789903790308838e-06	-7.529469039378402332e-06
1429.254999999999882	5.168499323128359927e-07	-7.345921657804533433e-06
1429.410000000000082	2.853702725192274707e-06	-7.155599114149185061e-06
1429.565000000000055	4.952135199417641328e-06	-6.962733460079649992e-06
1429.720000000000027	6.814015984996230035e-06	-6.771478131511014831e-06
1429.875	8.442635360911418261e-06	-6.585853364894270005e-06
1430.029999999999973	9.842618828920295061e-06	-6.409693474438530616e-06
1430.184999999999945	1.101983624124461168e-05	-6.246596874271730638e-06
1430.339999999999918	1.198130813971767656e-05	-6.099879620991175094e-06
