#1:t	2:real	3:imag
1452.039999999999964	6.587615773849981064e-05	2.5189543849616541e-05
1452.194999999999936	6.431613641411848472e-05	1.507388898036174919e-05
1452.349999999999909	6.262654042481815685e-05	5.041256714009988018e-06
1452.504999999999882	6.082556210073702388e-05	-4.828029021738086203e-06
1452.660000000000082	5.892797133693373774e-05	-1.445418811877806151e-05
1452.815000000000055	5.694491744086070385e-05	-2.375900252747664855e-05
1452.970000000000027	5.488382081448777908e-05	-3.266683344188551537e-05
1453.125	5.274835696137651771e-05	-4.110562011023894909e-05
1453.279999999999973	5.053853354657765636e-05	-4.900784306681587612e-05
1453.434999999999945	4.825085935567432886e-05	-5.631143505059063521e-05
1453.589999999999918	4.587860219396377233e-05	-6.296062365267748125e-05
1453.744999999999891	4.341213091418221533e-05	-6.890669083452856045e-05
1453.900000000000091	4.083933505725066845e-05	-7.410863582458275197e-05
1454.055000000000064	3.814611390923613933e-05	-7.853372953744697487e-05
1454.210000000000036	3.531692531330634939e-05	-8.21579504986510523e-05
1454.365000000000009	3.233538319708223458e-05	-8.496629429704272173e-05
1454.519999999999982	2.918489167278390882e-05	-8.695295075141154929e-05
1454.674999999999955	2.584930260283312372e-05	-8.812134526112483065e-05
1454.829999999999927	2.231358287982440823e-05	-8.848404313539656946e-05
1454.9849999999999	1.856447720165305105e-05	-8.806251805483200884e-05
1455.1400000000001	1.459115200491993719e-05	-8.688678813563533517e-05
1455.295000000000073	1.038580629811046022e-05	-8.499492533614743414e-05
1455.450000000000045	5.944235576057912564e-06	-8.24324460941586553e-05
1455.605000000000018	1.266335634349269311e-06	-7.925159311064972263e-05
1455.759999999999991	-3.643465907181152001e-06	-7.551052003384446469e-05
1455.914999999999964	-8.775861394441064928e-06	-7.127239245101971165e-05
1456.069999999999936	-1.411640777280618975e-05	-6.660442000348126834e-05
1456.224999999999909	-1.96453719645982648e-05	-6.157683561429483474e-05
1456.379999999999882	-2.533768298598891615e-05	-5.626183870416810934e-05
1456.535000000000082	-3.1162994816948861e-05	-5.073251988817545967e-05
1456.690000000000055	-3.708586185030531007e-05	-4.506178494852080191e-05
1456.845000000000027	-4.306602655814353295e-05	-3.932129589423408059e-05
1457	-4.905881670475928532e-05	-3.358044661003247171e-05
1457.154999999999973	-5.501564721592424722e-05	-2.790539000132254182e-05
1457.309999999999945	-6.088461956677460892e-05	-2.235813263186062504e-05
1457.464999999999918	-6.661120948833995398e-05	-1.699571167341968795e-05
1457.619999999999891	-7.213903179704670712e-05	-1.186946752429549841e-05
1457.775000000000091	-7.741066943304506832e-05	-7.024423764138371566e-06
1457.930000000000064	-8.236855222791982683e-05	-2.498784188733846407e-06
1458.085000000000036	-8.695586971361778442e-05	1.676445422111423978e-06
1458.240000000000009	-9.111750129754697279e-05	5.477705405878280946e-06
1458.394999999999982	-9.480094655620386105e-05	8.888997134174481926e-06
1458.549999999999955	-9.795723809188699657e-05	1.190186411530131321e-05
1458.704999999999927	-0.0001005418195316667301	1.451524107486886446e-05
1458.8599999999999	-0.0001025153716589274195	1.673517521475764171e-05
1459.0150000000001	-0.0001038445705159771974	1.857442616121227145e-05
1459.170000000000073	-0.0001045027624186524592	2.00519533147561068e-05
1459.325000000000045	-0.0001044705423248180231	2.119230132722268136e-05
1459.480000000000018	-0.000103736223698933547	2.202489624964159789e-05
1459.634999999999991	-0.0001022961900455755335	2.258326644575152362e-05
1459.789999999999964	-0.0001001551204336195852	2.290420365454395941e-05
1459.944999999999936	-9.732608372103807362e-05	2.302688055054728206e-05
1460.099999999999909	-9.383049859800366506e-05	2.299194181066587704e-05
1460.254999999999882	-8.969795910977610212e-05	2.284058600446398004e-05
1460.410000000000082	-8.49659277778659237e-05	2.261365561426553227e-05
1460.565000000000055	-7.967930092647203515e-05	2.235075213077606783e-05
1460.720000000000027	-7.3889853120546209e-05	2.208939250696849104e-05
1460.875	-6.765556985646991586e-05	2.186422227058526792e-05
1461.029999999999973	-6.103987960356786237e-05	2.170629935438855604e-05
1461.184999999999945	-5.411079810823892329e-05	2.164246119710253551e-05
1461.339999999999918	-4.69399993407658932e-05	2.169478596781219514e-05
1461.494999999999891	-3.960182873460768799e-05	2.188015687313239792e-05
1461.650000000000091	-3.217227524935376221e-05	2.220993649643811338e-05
1461.805000000000064	-2.472791944211850587e-05	2.26897559961905003e-05
1461.960000000000036	-1.734487498147883739e-05	2.331942183392536971e-05
1462.115000000000009	-1.009774105588688697e-05	2.409294051566983013e-05
1462.269999999999982	-3.058582750425946325e-06	2.499865968960882085e-05
1462.424999999999955	3.704044123245043767e-06	2.601952184784725214e-05
1462.579999999999927	1.012600821421417954e-05	2.713342490274462076e-05
1462.7349999999999	1.614844343419034954e-05	2.831368204301914362e-05
1462.8900000000001	2.171850241727669461e-05	2.952957158738159734e-05
1463.045000000000073	2.679001124439761068e-05	3.074696603119578557e-05
1463.200000000000045	3.132401586260454479e-05	3.192902818361079869e-05
1463.355000000000018	3.528921250615299477e-05	3.303696119920222931e-05
1463.509999999999991	3.866225649584173414e-05	3.403079847089640744e-05
1463.664999999999964	4.142794584571791842e-05	3.487021874329312868e-05
1463.819999999999936	4.35792782811558879e-05	3.551537147182243345e-05
1463.974999999999909	4.511738235811840839e-05	3.592769735932672113e-05
1464.129999999999882	4.605132551024569405e-05	3.607072918501914757e-05
1464.285000000000082	4.639780382790114255e-05	3.591085845987969339e-05
1464.440000000000055	4.6180720334149515e-05	3.541805412677439098e-05
1464.595000000000027	4.543066025876262514e-05	3.456652042425992786e-05
1464.75	4.418427347012483688e-05	3.333528217216964133e-05
1464.904999999999973	4.248357560301346765e-05	3.170868705790157437e-05
1465.059999999999945	4.037518067087703452e-05	2.967681601990335044e-05
1465.214999999999918	3.790947887792887378e-05	2.723579447540982646e-05
1465.369999999999891	3.51397741105741144e-05	2.438799893173003371e-05
1465.525000000000091	3.212139600069992317e-05	2.114215538444735594e-05
1465.680000000000064	2.89108016868516855e-05	1.751332784614472246e-05
1465.835000000000036	2.556468227389661462e-05	1.352279729211871788e-05
1465.990000000000009	2.213908868974891379e-05	9.197833257106085891e-06
1466.144999999999982	1.868859098979748609e-05	4.571362194844108829e-06
1466.299999999999955	1.526548435885798424e-05	-3.184614766634860045e-07
1466.454999999999927	1.191905394717229314e-05	-5.428774048801723778e-06
1466.6099999999999	8.694909453589651666e-06	-1.071260177885216261e-05
1466.7650000000001	5.634398884082992688e-06	-1.611953025045748401e-05
1466.920000000000073	2.774109377225574476e-06	-2.159643219998471565e-05
1467.075000000000045	1.454612537736375681e-07	-2.708824125346963375e-05
1467.230000000000018	-2.22560027024584734e-06	-3.253875831972812325e-05
1467.384999999999991	-4.318813112971210701e-06	-3.789147695256870122e-05
1467.539999999999964	-6.119705261869620311e-06	-4.309041379436017518e-05
1467.694999999999936	-7.619601592893288273e-06	-4.808093028262162757e-05
1467.849999999999909	-8.81553321088810272e-06	-5.281053209564101034e-05
1468.004999999999882	-9.71005360270665803e-06	-5.7229633360602846e-05
1468.160000000000082	-1.031096733439768062e-05	-6.129227339427841632e-05
1468.315000000000055	-1.063097840845464236e-05	-6.495677471173868199e-05
1468.470000000000027	-1.068726652422940135e-05	-6.818633216145774994e-05
1468.625	-1.05010005210731629e-05	-7.094952434024860287e-05
1468.779999999999973	-1.009679903640497486e-05	-7.322073984222777186e-05
1468.934999999999945	-9.502149055339062004e-06	-7.498051241421478229e-05
1469.089999999999918	-8.746793379632682435e-06	-7.621576065752415201e-05
1469.244999999999891	-7.86209828587529854e-06	-7.691992954403674074e-05
1469.400000000000091	-6.880412597887444966e-06	-7.709303263510384986e-05
1469.555000000000064	-5.834429258179274135e-06	-7.674159551814411823e-05
1469.710000000000036	-4.756560075289628971e-06	-7.587850254229807983e-05
1469.865000000000009	-3.678333845396585757e-06	-7.452275045713892536e-05
1470.019999999999982	-2.629827328657681941e-06	-7.269911397556504584e-05
1470.174999999999955	-1.639137804596166802e-06	-7.043772961337434581e-05
1470.329999999999927	-7.319049693747128257e-07	-6.777360534621636688e-05
1470.4849999999999	6.911102587499803179e-08	-6.474606469395210626e-05
1470.6400000000001	7.443897290925947104e-07	-6.139813474007438756e-05
1470.795000000000073	1.277944164236732352e-06	-5.777588834841511465e-05
1470.950000000000045	1.657544891292746351e-06	-5.392775140249110491e-05
1471.105000000000018	1.874872166661567753e-06	-4.990378629847132036e-05
1471.259999999999991	1.925595275484358582e-06	-4.575496312656206747e-05
1471.414999999999964	1.809379254339054914e-06	-4.153243001631127049e-05
1471.569999999999936	1.529820433073413251e-06	-3.728679395993247567e-05
1471.724999999999909	1.094313295208009585e-06	-3.306742310743840862e-05
1471.879999999999882	5.138522601847367257e-07	-2.892178101471559775e-05
1472.035000000000082	-1.97227074304169214e-07	-2.489480266880981856e-05
1472.190000000000055	-1.021561750009369712e-06	-2.102832128567300572e-05
1472.345000000000027	-1.939124098060330509e-06	-1.736055392837431319e-05
1472.5	-2.927626260329904619e-06	-1.392565290479716195e-05
1472.654999999999973	-3.96295910175679406e-06	-1.07533287327717339e-05
1472.809999999999945	-5.019657544099293995e-06	-7.868549188130405221e-06
1472.964999999999918	-6.071384089296100905e-06	-5.291317640851236022e-06
1473.119999999999891	-7.091422077920042871e-06	-3.036532519825650844e-06
1473.275000000000091	-8.053170237811551333e-06	-1.113928393427480604e-06
1473.430000000000064	-8.930630128722588255e-06	4.719022048169893618e-07
1473.585000000000036	-9.698878369112117726e-06	1.721408373448682386e-06
1473.740000000000009	-1.033451584544758628e-05	2.639905285443226853e-06
1473.894999999999982	-1.081608663659527347e-05	3.237328047002624215e-06
1474.049999999999955	-1.112445993576176383e-05	3.527920609658241414e-06
1474.204999999999927	-1.124316900051943404e-05	3.52986629691189026e-06
1474.3599999999999	-1.115870190284244362e-05	3.264867317676269617e-06
1474.5150000000001	-1.0860739763696541e-05	2.757681284695489601e-06
1474.670000000000073	-1.034233903275234249e-05	2.035623270847970152e-06
1474.825000000000045	-9.600055389404440928e-06	1.128042274686881329e-06
1474.980000000000018	-8.634007787360331441e-06	6.578116886725806827e-08
1475.134999999999991	-7.447882217960663748e-06	-1.119370768031552484e-06
1475.289999999999964	-6.048875717265107461e-06	-2.395223738572840214e-06
1475.444999999999936	-4.447582167206297196e-06	-3.729723001388593255e-06
1475.599999999999909	-2.657822331976480755e-06	-5.091465783440446491e-06
1475.754999999999882	-6.964215081717974485e-07	-6.450191703539774882e-06
1475.910000000000082	1.41706105729829878e-06	-7.777239495913322234e-06
1476.065000000000055	3.660646030865497893e-06	-9.04596355574028172e-06
1476.220000000000027	6.010285575054773971e-06	-1.023210462367897926e-05
1476.375	8.440246475132281368e-06	-1.131410981025732313e-05
1476.529999999999973	1.092351822466613354e-05	-1.227339807612317246e-05
1476.684999999999945	1.343223908842240287e-05	-1.309456825688534255e-05
1476.839999999999918	1.593813297904491584e-05	-1.37655476943102243e-05
1476.994999999999891	1.84129498228833961e-05	-1.427768053610957072e-05
1477.150000000000091	2.082890214797573623e-05	-1.462575573798973053e-05
1477.305000000000064	2.315909070588323044e-05	-1.480797577216557136e-05
1477.460000000000036	2.537791223354105707e-05	-1.482586796147536838e-05
1477.615000000000009	2.746144276916240228e-05	-1.4684141247277831e-05
1477.769999999999982	2.938779044946464972e-05	-1.439049200901185828e-05
1477.924999999999955	3.113741222794243831e-05	-1.39553633149854584e-05
1478.079999999999927	3.269338965477164467e-05	-1.33916626457655153e-05
1478.2349999999999	3.404165953835282065e-05	-1.271444372676340558e-05
1478.3900000000001	3.517119615410167516e-05	-1.194055858455583507e-05
1478.545000000000073	3.607414246427103932e-05	-1.108828633823933296e-05
1478.700000000000045	3.674588874955672484e-05	-1.017694550370647241e-05
1478.855000000000018	3.718509791328911384e-05	-9.226496764183842784e-06
1479.009999999999991	3.739367768675604944e-05	-8.257143199399929787e-06
1479.164999999999964	3.737670082258482941e-05	-7.288934909880437493e-06
1479.319999999999936	3.714227529687054349e-05	-6.341384781261582967e-06
1479.474999999999909	3.670136733228060032e-05	-5.433101851771994891e-06
1479.629999999999882	3.606758088992506806e-05	-4.581448336715529268e-06
1479.785000000000082	3.525689794077296169e-05	-3.802225877309540091e-06
1479.940000000000055	3.428738450693154233e-05	-3.109395983469142509e-06
1480.095000000000027	3.317886794512486977e-05	-2.514838985244086423e-06
1480.25	3.195259142247482473e-05	-2.028155064651444529e-06
1480.404999999999973	3.063085179762523529e-05	-1.656510165333692724e-06
1480.559999999999945	2.92366273668309767e-05	-1.404528742959620282e-06
1480.714999999999918	2.779320195851809854e-05	-1.274234483163220131e-06
1480.869999999999891	2.63237918650102312e-05	-1.265039247724053847e-06
1481.025000000000091	2.485118188444452046e-05	-1.373779672868523905e-06
1481.180000000000064	2.339737651932027572e-05	-1.594800007306790978e-06
1481.335000000000036	2.198327194224088447e-05	-1.920079000561928537e-06
1481.490000000000009	2.062835390917574168e-05	-2.339397903692580421e-06
1481.644999999999982	1.935042618115068573e-05	-2.840545981628082118e-06
1481.799999999999955	1.816537342563437455e-05	-3.40955932647255077e-06
1481.954999999999927	1.708696181659521558e-05	-4.030988257376880636e-06
1482.1099999999999	1.612667985871579673e-05	-4.68818815956971033e-06
1482.2650000000001	1.529362113554443435e-05	-5.363628302808914083e-06
1482.420000000000073	1.459440994640081668e-05	-6.039212947538304031e-06
1482.575000000000045	1.403316996066368254e-05	-6.696608941979412873e-06
1482.730000000000018	1.361153530392843777e-05	-7.317573990777929379e-06
1482.884999999999991	1.33287027045998243e-05	-7.884279877928586768e-06
1483.039999999999964	1.318152269358482879e-05	-8.37962510523300024e-06
1483.194999999999936	1.316462716705655904e-05	-8.787531701100812005e-06
1483.349999999999909	1.327059011212804361e-05	-9.093221311482319557e-06
1483.504999999999882	1.349011775695938367e-05	-9.283466140982722252e-06
1483.660000000000082	1.381226405673777834e-05	-9.346810813344748518e-06
1483.815000000000055	1.422466705978279861e-05	-9.27376180074897572e-06
1483.970000000000027	1.471380152705126305e-05	-9.056941674213606284e-06
1484.125	1.52652429938438341e-05	-8.691206087023487862e-06
1484.279999999999973	1.586393847416786104e-05	-8.173722061403396546e-06
1484.434999999999945	1.64944790027518155e-05	-7.504006840022642776e-06
1484.589999999999918	1.714136939355133813e-05	-6.683927230932627705e-06
