#1:t	2:real	3:imag
1251.315000000000055	-1.948748364918650105e-05	-6.890292841160614906e-06
1251.470000000000027	-2.036578600206124699e-05	-9.60498375425244513e-06
1251.625	-2.079674095049106563e-05	-1.205196436096823094e-05
1251.779999999999973	-2.082633681569171782e-05	-1.415890831637785734e-05
1251.934999999999945	-2.051183016356299496e-05	-1.586387062615619777e-05
1252.089999999999918	-1.991997534499051969e-05	-1.711693631105282995e-05
1252.244999999999891	-1.912499384069170781e-05	-1.788151032387439305e-05
1252.400000000000091	-1.820634340990385773e-05	-1.813521469093069794e-05
1252.555000000000064	-1.724635247215941766e-05	-1.78703704673708782e-05
1252.710000000000036	-1.632778867837423058e-05	-1.709405429974961556e-05
1252.865000000000009	-1.553143212751699782e-05	-1.582773180258738267e-05
1253.019999999999982	-1.493372315977481375e-05	-1.410648223221181614e-05
1253.174999999999955	-1.460455209768708272e-05	-1.197784070383788739e-05
1253.329999999999927	-1.460525382992716636e-05	-9.500295121432612654e-06
1253.4849999999999	-1.498686384050675413e-05	-6.741484738480100889e-06
1253.6400000000001	-1.578868440152221252e-05	-3.776155577834339367e-06
1253.795000000000073	-1.703720036793971812e-05	-6.83934553442956736e-07
1253.950000000000045	-1.874537364509237585e-05	2.453011112168686748e-06
1254.105000000000018	-2.091233421232965134e-05	5.552359842011941681e-06
1254.259999999999991	-2.352347394084539572e-05	8.533997020502441034e-06
1254.414999999999964	-2.65509376456238214e-05	1.132228307074425799e-05
1254.569999999999936	-2.995449424047817927e-05	1.384816311163550123e-05
1254.724999999999909	-3.368275982537097068e-05	1.605105834180328106e-05
1254.879999999999882	-3.767473438403231737e-05	1.788048634050282772e-05
1255.035000000000082	-4.186160477112845808e-05	1.929736602550181704e-05
1255.190000000000055	-4.616875911931204996e-05	2.02749727749999084e-05
1255.345000000000027	-5.051795188423709317e-05	2.079951991904463061e-05
1255.5	-5.482955467603967722e-05	2.087035408701350944e-05
1255.654999999999973	-5.90248258822523937e-05	2.04997634377869377e-05
1255.809999999999945	-6.302813196307307153e-05	1.971240923227562703e-05
1255.964999999999918	-6.676905515983427115e-05	1.854440221450072315e-05
1256.119999999999891	-7.018432617561850141e-05	1.704205550714111349e-05
1256.275000000000091	-7.321952600889048866e-05	1.526035492507846946e-05
1256.430000000000064	-7.583050840796118147e-05	1.326119548790255555e-05
1256.585000000000036	-7.798450310775199639e-05	1.111143927118146398e-05
1256.740000000000009	-7.966086987908048975e-05	8.880854387803637534e-06
1256.894999999999982	-8.085148412911692477e-05	6.639997735917822769e-06
1257.049999999999955	-8.156074604725150842e-05	4.458105104977416328e-06
1257.204999999999927	-8.180521671599129668e-05	2.401051306006365819e-06
1257.3599999999999	-8.161289588750785982e-05	5.294402123264614628e-07
1257.5150000000001	-8.102216688468412951e-05	-1.103119920835228823e-06
1257.670000000000073	-8.008044402683273685e-05	-2.451506617226101387e-06
1257.825000000000045	-7.884256676676686169e-05	-3.480297106555085082e-06
1257.980000000000018	-7.736899212342697343e-05	-4.164673015538342127e-06
1258.134999999999991	-7.572384274312789318e-05	-4.490992434725626177e-06
1258.289999999999964	-7.397287188250665168e-05	-4.457016216611701163e-06
1258.444999999999936	-7.218140862449846083e-05	-4.071785906311851312e-06
1258.599999999999909	-7.041234669250549024e-05	-3.355161255965826176e-06
1258.754999999999882	-6.872423828829418138e-05	-2.337035491064880947e-06
1258.910000000000082	-6.716955054947174129e-05	-1.056256093408424913e-06
1259.065000000000055	-6.579313659827077895e-05	4.407124671463850108e-07
1259.220000000000027	-6.463096595805728527e-05	2.101340122139534875e-06
1259.375	-6.370915055118048633e-05	3.868746701603265138e-06
1259.529999999999973	-6.304329288032691023e-05	5.683527016669178522e-06
1259.684999999999945	-6.263817261690905356e-05	7.485628223233361337e-06
1259.839999999999918	-6.248777704960314255e-05	9.216221163584084023e-06
1259.994999999999891	-6.25756700004714611e-05	1.081950820734554639e-05
1260.150000000000091	-6.287568328043795034e-05	1.2244412703990816e-05
1260.305000000000064	-6.335290483271118422e-05	1.344609944120777028e-05
1260.460000000000036	-6.396492875008279416e-05	1.438728130937667317e-05
1260.615000000000009	-6.466332459135904084e-05	1.50392745254014038e-05
1260.769999999999982	-6.539527713213625639e-05	1.53827730114637344e-05
1260.924999999999955	-6.610534301136844568e-05	1.540832160386676632e-05
1261.079999999999927	-6.673726783704542447e-05	1.511647736849076759e-05
1261.2349999999999	-6.72358062209926381e-05	1.451765813252877227e-05
1261.3900000000001	-6.754848796321297894e-05	1.363168707387894182e-05
1261.545000000000073	-6.762727610971096313e-05	1.248705155351452865e-05
1261.700000000000045	-6.743006678886975997e-05	1.111990302304320598e-05
1261.855000000000018	-6.692198639363419038e-05	9.572832546089496828e-06
1262.009999999999991	-6.607644865086833739e-05	7.893462989790918919e-06
1262.164999999999964	-6.487594212968080681e-05	6.132904102999619186e-06
1262.319999999999936	-6.331252755565471241e-05	4.344120339630282963e-06
1262.474999999999909	-6.138803359707201276e-05	2.580263336911243632e-06
1262.629999999999882	-5.911394931388028027e-05	8.930213587283258736e-07
1262.785000000000082	-5.651102088107468258e-05	-6.689632050517386868e-07
1262.940000000000055	-5.360856926505912896e-05	-2.061559989684286054e-06
1263.095000000000027	-5.04435539398264001e-05	-3.246456410065544913e-06
1263.25	-4.70594152696650274e-05	-4.192264535618845097e-06
1263.404999999999973	-4.350473460428261861e-05	-4.875397274719717125e-06
1263.559999999999945	-3.983175628647626671e-05	-5.280689637298939632e-06
1263.714999999999918	-3.609481948409188988e-05	-5.4017490669467518e-06
1263.869999999999891	-3.234874996531986321e-05	-5.241027457913375381e-06
1264.025000000000091	-2.864726255056526154e-05	-4.809616209136705516e-06
1264.180000000000064	-2.504142402573931141e-05	-4.126774266398665861e-06
1264.335000000000036	-2.15782237962495366e-05	-3.219207282714791172e-06
1264.490000000000009	-1.829929562164873445e-05	-2.120123559412035208e-06
1264.644999999999982	-1.523982849366463467e-05	-8.680990710639446508e-07
1264.799999999999955	-1.242769831250318612e-05	4.942105486057980753e-07
1264.954999999999927	-9.8828446497505357e-06	1.921468856801659343e-06
1265.1099999999999	-7.616908833718991251e-06	3.367123108543503656e-06
1265.2650000000001	-5.633141077872343289e-06	4.784887713707836134e-06
1265.420000000000073	-3.926575705450597053e-06	6.130199873114357121e-06
1265.575000000000045	-2.484464946502739249e-06	7.361602029810865075e-06
1265.730000000000018	-1.28695360975163595e-06	8.442008573423576923e-06
1265.884999999999991	-3.079693879135881614e-07	9.339818352338490038e-06
1266.039999999999964	4.837030810381742691e-07	1.002983982014775062e-05
1266.194999999999936	1.12320182740377728e-06	1.049400191355225477e-05
1266.349999999999909	1.64826252938184042e-06	1.072183080392614288e-05
1266.504999999999882	2.097833423616973572e-06	1.071068027464465901e-05
1266.660000000000082	2.510676079876827858e-06	1.046571138685063541e-05
1266.815000000000055	2.923997841054391355e-06	9.99962507404882642e-06
1266.970000000000027	3.372160081024905751e-06	9.33215907831752659e-06
1267.125	3.885503375095961599e-06	8.489367982596072849e-06
1267.279999999999973	4.48932629217446891e-06	7.502711755250696071e-06
1267.434999999999945	5.203049003049205815e-06	6.407984018773040107e-06
1267.589999999999918	6.039586415921508436e-06	5.244115987287346588e-06
1267.744999999999891	7.00494836376324513e-06	4.051895565977026265e-06
1267.900000000000091	8.098076689505793923e-06	2.872643347694458217e-06
1268.055000000000064	9.310921202790585523e-06	1.74688813788466621e-06
1268.210000000000036	1.062874864325680508e-05	7.13084153490222337e-07
1268.365000000000009	1.203067127507574756e-05	-1.935897765366737323e-07
1268.519999999999982	1.349037476259656041e-05	-9.423117803374196214e-07
1268.674999999999955	1.497701879568525264e-05	-1.507546299679382142e-06
1268.829999999999927	1.645627870001697594e-05	-1.869793518016020218e-06
1268.9849999999999	1.789149217587629267e-05	-2.016137229316720343e-06
1269.1400000000001	1.924487243761938187e-05	-1.940576236179459052e-06
1269.295000000000073	2.047874748561157759e-05	-1.644131475372768608e-06
1269.450000000000045	2.155678502431018336e-05	-1.134728355007892189e-06
1269.605000000000018	2.244516366496756421e-05	-4.268609932379014332e-07
1269.759999999999991	2.311365342215079569e-05	4.589480387626378072e-07
1269.914999999999964	2.353657206694698812e-05	1.496872486146537072e-06
1270.069999999999936	2.369358846181350315e-05	2.656666040072415348e-06
1270.224999999999909	2.357034944146846382e-05	3.904674413998007575e-06
1270.379999999999882	2.315891289055103247e-05	5.204941720363527547e-06
1270.535000000000082	2.245797622770978673e-05	6.52037442605801207e-06
1270.690000000000055	2.14728962775389965e-05	7.813924795377553186e-06
1270.845000000000027	2.021550330875904186e-05	9.049755614022992158e-06
1271	1.870371858086812854e-05	1.019434909483024344e-05
1271.154999999999973	1.696099090024122093e-05	1.121752516342180766e-05
1271.309999999999945	1.501557321285255442e-05	1.209333770105852254e-05
1271.464999999999918	1.289966502451802978e-05	1.28008216786707785e-05
1271.619999999999891	1.064845026675360902e-05	1.3324569277764214e-05
1271.775000000000091	8.299063049216485511e-06	1.365511890386189201e-05
1271.930000000000064	5.889515451712104346e-06	1.378914724003653347e-05
1272.085000000000036	3.457622114573530779e-06	1.372946097582260622e-05
1272.240000000000009	1.039955851614018459e-06	1.348479134750137076e-05
1272.394999999999982	-1.329133088373935264e-06	1.306940095007572054e-05
1272.549999999999955	-3.618404113042009809e-06	1.250251820694169599e-05
1272.704999999999927	-5.800493249403192933e-06	1.180762024450340226e-05
1272.8599999999999	-7.852537813421642458e-06	1.101158952904933478e-05
1273.0150000000001	-9.756641550131999979e-06	1.014377336338378577e-05
1273.170000000000073	-1.150016842103276591e-05	9.234978079516856421e-06
1273.325000000000045	-1.307585889781960762e-05	8.316431446069529171e-06
1273.480000000000018	-1.448176842820403184e-05	7.418747372707086281e-06
1273.634999999999991	-1.572103344956940564e-05	6.57092645493331732e-06
1273.789999999999964	-1.680147579977138864e-05	5.799424272181609652e-06
1273.944999999999936	-1.773506140490334709e-05	5.127316717348818748e-06
1274.099999999999909	-1.853723359688424951e-05	4.573588075462059622e-06
1274.254999999999882	-1.922614515675720462e-05	4.152563231489450348e-06
1274.410000000000082	-1.982181612028091226e-05	3.873500403904436512e-06
1274.565000000000055	-2.034524639817418174e-05	3.740355363856988315e-06
1274.720000000000027	-2.081751333678843208e-05	3.751722373190262406e-06
1274.875	-2.125888441315205001e-05	3.90095127000501449e-06
1275.029999999999973	-2.168797436627938291e-05	4.176434418555521968e-06
1275.184999999999945	-2.212097421429464581e-05	4.56205182734788127e-06
1275.339999999999918	-2.257097690139438567e-05	5.037757776786137638e-06
1275.494999999999891	-2.304742081842604625e-05	5.580287961959258477e-06
1275.650000000000091	-2.355566830663498467e-05	6.163962557724880842e-06
1275.805000000000064	-2.409673159074947219e-05	6.761557878481827568e-06
1275.960000000000036	-2.466715359277975664e-05	7.345217487868246895e-06
1276.115000000000009	-2.525904588416542798e-05	7.887372778955333949e-06
1276.269999999999982	-2.586028085380638413e-05	8.361643182512466644e-06
1276.424999999999955	-2.645483013884698405e-05	8.743687270069811201e-06
1276.579999999999927	-2.702323668780545177e-05	9.011978026279797834e-06
1276.7349999999999	-2.754320361537675695e-05	9.148478412523836293e-06
1276.8900000000001	-2.799027943744259098e-05	9.139196904080151642e-06
1277.045000000000073	-2.833861641427302039e-05	8.974606851582540964e-06
1277.200000000000045	-2.856177670179311839e-05	8.649918129014479165e-06
1277.355000000000018	-2.863355982961910616e-05	8.165194452295118955e-06
1277.509999999999991	-2.852882475200418469e-05	7.525314801065098277e-06
1277.664999999999964	-2.822428030783657966e-05	6.739782410516738139e-06
1277.819999999999936	-2.769921937842689322e-05	5.822389638343010482e-06
1277.974999999999909	-2.693617424478053819e-05	4.790751525051042378e-06
1278.129999999999882	-2.592147356735476901e-05	3.665724893253757405e-06
1278.285000000000082	-2.464568489332517122e-05	2.470733273097681332e-06
1278.440000000000055	-2.31039305511905523e-05	1.231020673728931012e-06
1278.595000000000027	-2.129606904378959707e-05	-2.71408125096643939e-08
1278.75	-1.922673849368109565e-05	-1.277263460320057376e-06
1278.904999999999973	-1.690526314349227139e-05	-2.493450022481795415e-06
1279.059999999999945	-1.434542826495796202e-05	-3.651167693459077768e-06
1279.214999999999918	-1.15651329087820333e-05	-4.727965519109123521e-06
1279.369999999999891	-8.585933646922225444e-06	-5.704113030955008672e-06
1279.525000000000091	-5.432495670463162529e-06	-6.563140751693780139e-06
1279.680000000000064	-2.131970255893750491e-06	-7.292266690192321922e-06
1279.835000000000036	1.286680412129918751e-06	-7.882696878525400814e-06
1279.990000000000009	4.793388785095848558e-06	-8.329792288190086304e-06
1280.144999999999982	8.357695052326979162e-06	-8.633098931792759331e-06
1280.299999999999955	1.19494451791926805e-05	-8.796242482318168763e-06
1280.454999999999927	1.553945219392487416e-05	-8.826693153432763278e-06
1280.6099999999999	1.910010063333542882e-05	-8.735410758271888786e-06
1280.7650000000001	2.260587630002785961e-05	-8.536383643784247667e-06
1280.920000000000073	2.603380625114152947e-05	-8.246078484862409989e-06
1281.075000000000045	2.936379717423507376e-05	-7.882820592853270807e-06
1281.230000000000018	3.257886386046721458e-05	-7.466126388100877369e-06
1281.384999999999991	3.566524327847710738e-05	-7.016010928409619285e-06
1281.539999999999964	3.861239361881195156e-05	-6.552293865807939004e-06
1281.694999999999936	4.141288153015024339e-05	-6.093926897181437695e-06
1281.849999999999909	4.406216444009693477e-05	-5.658364724135052041e-06
1282.004999999999882	4.65582782656139715e-05	-5.260999769111259911e-06
1282.160000000000082	4.890144382284272647e-05	-4.914678499237182534e-06
1282.315000000000055	5.109360778963546111e-05	-4.629314254319353569e-06
1282.470000000000027	5.313793603915270553e-05	-4.411608087944387147e-06
1282.625	5.503827853268683447e-05	-4.264885406782945826e-06
1282.779999999999973	5.679862565847971031e-05	-4.189052280665589972e-06
1282.934999999999945	5.842257595762197231e-05	-4.180671302827639206e-06
1283.089999999999918	5.991283455651237578e-05	-4.233152957075041088e-06
1283.244999999999891	6.127076039843597731e-05	-4.337054699751278037e-06
1283.400000000000091	6.249597854433985443e-05	-4.48047652758452283e-06
1283.555000000000064	6.358607150294932431e-05	-4.649538761314026892e-06
1283.710000000000036	6.453636079520372445e-05	-4.828925241799879494e-06
1283.865000000000009	6.533978689220480349e-05	-5.002473161646055228e-06
1284.019999999999982	6.598689235212626153e-05	-5.153789418342086162e-06
1284.174999999999955	6.646590956728576913e-05	-5.266872687115550592e-06
1284.329999999999927	6.676295108657804656e-05	-5.32672040947872353e-06
1284.4849999999999	6.686229714815436031e-05	-5.319900547662100307e-06
1284.6400000000001	6.674677190329773759e-05	-5.235069261002393137e-06
1284.795000000000073	6.639819697035836911e-05	-5.063417548556775303e-06
1284.950000000000045	6.579790846945433402e-05	-4.799032331148316096e-06
1285.105000000000018	6.492732166708871399e-05	-4.439160311958302071e-06
