#1:t	2:real	3:imag
1629.825000000000045	-0.003225763923659080191	0.002725720752111337672
1629.980000000000018	-0.003209943658662237857	0.002764061867089868171
1630.134999999999991	-0.003193192868656271124	0.00280212219568490295
1630.289999999999964	-0.003175525331234427262	0.002839877693397833275
1630.444999999999936	-0.003156956212675239657	0.002877304856755701339
1630.599999999999909	-0.003137502033707191898	0.002914380787747078774
1630.754999999999882	-0.003117180631554826876	0.002951083251859670884
1630.910000000000082	-0.003096011117535183051	0.002987390740873194749
1631.065000000000055	-0.003074013831002863316	0.003023282528716500234
1631.220000000000027	-0.003051210288929748996	0.003058738731643247371
1631.375	-0.003027623131954459198	0.003093740360924978044
1631.529999999999973	-0.003003276066205577514	0.003128269379419298859
1631.684999999999945	-0.002978193801767173993	0.003162308750104788138
1631.839999999999918	-0.002952401987115087049	0.003195842488046739694
1631.994999999999891	-0.002925927140424895712	0.003228855703778713351
1632.150000000000091	-0.002898796577104863388	0.003261334649675616971
1632.305000000000064	-0.002871038334492501207	0.003293266757196558481
1632.460000000000036	-0.002842681093091867228	0.003324640676689289039
1632.615000000000009	-0.002813754095332020397	0.003355446307532669245
1632.769999999999982	-0.002784287061248873901	0.003385674830427097722
1632.924999999999955	-0.00275431010211455796	0.003415318729511417507
1633.079999999999927	-0.00272385363144438163	0.003444371816242899551
1633.2349999999999	-0.002692948274449385657	0.003472829242621157299
1633.3900000000001	-0.002661624775393249195	0.003500687515829735419
1633.545000000000073	-0.002629913903967129232	0.003527944501782260579
1633.700000000000045	-0.002597846360167876002	0.003554599429791025986
1633.855000000000018	-0.002565452678836993745	0.003580652885759198767
1634.009999999999991	-0.002532763133373410781	0.003606106806265229475
1634.164999999999964	-0.002499807639815014929	0.003630964460860947908
1634.319999999999936	-0.002466615660826598864	0.003655230435113104165
1634.474999999999909	-0.002433216110824489541	0.003678910601633815763
1634.629999999999882	-0.002399637261791454004	0.003702012091801286809
1634.785000000000082	-0.002365906651043433225	0.003724543255346366745
1634.940000000000055	-0.002332050990509669519	0.00374651362068154645
1635.095000000000027	-0.002298096078811775154	0.00376793384308605735
1635.25	-0.002264066715703287776	0.003788815653806846834
1635.404999999999973	-0.002229986620170341938	0.003809171797125181919
1635.559999999999945	-0.002195878351747157509	0.00382901596864029109
1635.714999999999918	-0.002161763236349550314	0.003848362741757184891
1635.869999999999891	-0.002127661296165785781	0.00386722749582480655
1636.025000000000091	-0.002093591184899914071	0.003885626332845900678
1636.180000000000064	-0.002059570127880252979	0.003903575996403257919
1636.335000000000036	-0.002025613868312699413	0.003921093779656814431
1636.490000000000009	-0.001991736619153457698	0.00393819743625008125
1636.644999999999982	-0.001957951021854450416	0.003954905080910760609
1636.799999999999955	-0.001924268111408047313	0.003971235093777366124
1636.954999999999927	-0.001890697288909389245	0.003987206015158190758
1637.1099999999999	-0.001857246301002216538	0.004002836444944361804
1637.2650000000001	-0.001823921227382743109	0.004018144933297172587
1637.420000000000073	-0.001790726475659030256	0.004033149877015654305
1637.575000000000045	-0.001757664784684163711	0.004047869408109286762
1637.730000000000018	-0.001724737235584209534	0.004062321289159023796
1637.884999999999991	-0.001691943271536911235	0.004076522801884552641
1638.039999999999964	-0.001659280725434248002	0.00409049064367185411
1638.194999999999936	-0.001626745856416427979	0.004104240818359726657
1638.349999999999909	-0.001594333394317699448	0.004117788536201292399
1638.504999999999882	-0.001562036592934268678	0.004131148109165236164
1638.660000000000082	-0.001529847291059099543	0.004144332856649241698
1638.815000000000055	-0.001497755982111984106	0.004157355007620166382
1638.970000000000027	-0.001465751891210004395	0.004170225614398019066
1639.125	-0.001433823060425269474	0.004182954463939073803
1639.279999999999973	-0.00140195644097110988	0.004195550001965391539
1639.434999999999945	-0.00137013799298313756	0.004208019255621844347
1639.589999999999918	-0.001338352791534769487	0.004220367770132196772
1639.744999999999891	-0.001306585139473021755	0.004232599544941189479
1639.900000000000091	-0.001274818685615290931	0.004244716984930598826
1640.055000000000064	-0.00124303654881723828	0.004256720851988940631
1640.210000000000036	-0.001211221446357308926	0.004268610232625287028
1640.365000000000009	-0.001179355827077149593	0.004280382506688091768
1640.519999999999982	-0.001147422007635614085	0.004292033332972350866
1640.674999999999955	-0.001115402312252051185	0.004303556636540720355
1640.829999999999927	-0.001083279214214990941	0.004314944613628626455
1640.9849999999999	-0.001051035479478426874	0.004326187738709138565
1641.1400000000001	-0.001018654310550806989	0.004337274789664321249
1641.295000000000073	-0.0009861194909545096133	0.004348192875378457944
1641.450000000000045	-0.00095341552840189016	0.004358927481769349528
1641.605000000000018	-0.0009205277969342765768	0.004369462520298329766
1641.759999999999991	-0.0008874426761236268177	0.004379780395039396812
1641.914999999999964	-0.0008541476875663638491	0.004389862072064004521
1642.069999999999936	-0.000820631626738158493	0.004399687167278538459
1642.224999999999909	-0.0007868846904379511254	0.004409234036178431501
1642.379999999999882	-0.0007528985978759365847	0.004418479881710509621
1642.535000000000082	-0.0007186667056516403852	0.004427400863403559324
1642.690000000000055	-0.000684184114680429765	0.004435972224015010366
1642.845000000000027	-0.0006494477693534336533	0.004444168416543962594
1643	-0.0006144565470124852078	0.004451963247914429191
1643.154999999999973	-0.0005792113380859714852	0.004459330021867219038
1643.309999999999945	-0.000543715115012254448	0.004466241697425292999
1643.464999999999918	-0.000507972990380166421	0.004472671045160219426
1643.619999999999891	-0.0004719922624817406783	0.004478590817692810339
1643.775000000000091	-0.0004357824488111519895	0.004483973916349364049
1643.930000000000064	-0.0003993553057973946228	0.004488793570487811975
1644.085000000000036	-0.0003627248354331322655	0.004493023511117849936
1644.240000000000009	-0.0003259072771988749196	0.004496638155427180525
1644.394999999999982	-0.0002889210860939724263	0.004499612783551701876
1644.549999999999955	-0.0002517868953067780332	0.00450192372432135432
1644.704999999999927	-0.0002145274645018511008	0.004503548531051262439
1644.8599999999999	-0.0001771676124064766784	0.004504466164251609214
1645.0150000000001	-0.0001397341348566218556	0.004504657162076453406
1645.170000000000073	-0.0001022557071464381018	0.004504103815557930837
1645.325000000000045	-6.476277203770407188e-05	0.004502790329215837321
1645.480000000000018	-2.728741244269150231e-05	0.004500702984292205555
1645.634999999999991	1.013678965988239229e-05	0.004497830284996368055
1645.789999999999964	4.747490888626288889e-05	0.004494163105243725864
1645.944999999999936	8.469084492088362829e-05	0.004489694816094363765
1646.099999999999909	0.000121747504436573348	0.004484421411642156713
1646.254999999999882	0.0001586069944919197422	0.004478341613405715377
1646.410000000000082	0.0001952308278682630504	0.004471456971271904439
1646.565000000000055	0.0002315801381813164888	0.00446377194091442716
1646.720000000000027	0.0002676159050654442124	0.004455293956068938355
1646.875	0.0003032991870801539239	0.004446033475484034367
1647.029999999999973	0.0003385913624904957476	0.004436004023289341278
1647.184999999999945	0.0003734543753995395307	0.004425222202518630694
1647.339999999999918	0.0004078509872549496325	0.004413707700919983733
1647.494999999999891	0.0004417450310609373574	0.004401483268725736413
1647.650000000000091	0.0004751016682101430509	0.004388574687933375316
1647.805000000000064	0.0005078876451423243801	0.004375010712720232148
1647.960000000000036	0.0005400715496672671466	0.004360823000985392106
1648.115000000000009	0.0005716240640622547017	0.004346046016605077666
1648.269999999999982	0.0006025182147333542739	0.004330716922854375463
1648.424999999999955	0.0006327296154886486064	0.00431487544655733031
1648.579999999999927	0.0006622367041991024253	0.004298563733889706855
1648.7349999999999	0.0006910209698659755973	0.004281826177375580231
1648.8900000000001	0.0007190671698944332575	0.004264709235487636543
1649.045000000000073	0.0007463635346016881094	0.004247261224367458211
1649.200000000000045	0.00077290195882133005	0.004229532103567262662
1649.355000000000018	0.0007986781776788944237	0.004211573235297429683
1649.509999999999991	0.000823691926504466123	0.004193437139575546813
1649.664999999999964	0.0008479470820417999398	0.004175177224714599761
1649.819999999999936	0.0008714517850645849299	0.004156847516034497224
1649.974999999999909	0.000894218541682680816	0.004138502362173722936
1650.129999999999882	0.0009162643036304676325	0.00412019614236004434
1650.285000000000082	0.0009376105249846402494	0.004101982953933655703
1650.440000000000055	0.0009582831958196676506	0.004083916303939993768
1650.595000000000027	0.0009783128504481292988	0.004066048783974765372
1650.75	0.0009977345510050709011	0.004048431752535766245
1650.904999999999973	0.00101658784425541905	0.004031115003917100197
1651.059999999999945	0.001034916692665558031	0.004014146448315079191
1651.214999999999918	0.0010527693778762553	0.003997571781993415445
1651.369999999999891	0.001070198377927935761	0.003981434172561692207
1651.525000000000091	0.001087260216655269946	0.003965773937985883971
1651.680000000000064	0.001104015286933740948	0.003950628244732409984
1651.835000000000036	0.001120527646490864383	0.003936030803387750507
1651.990000000000009	0.001136864788309745189	0.003922011587468215987
1652.144999999999982	0.001153097384646369072	0.003908596553432011449
1652.299999999999955	0.001169299007037762246	0.003895807387879578979
1652.454999999999927	0.001185545821632809837	0.00388366125957330258
1652.6099999999999	0.0012019162625751343	0.003872170602490716471
1652.7650000000001	0.001218490683070825621	0.003861342907103782526
1652.920000000000073	0.00123535098721239741	0.003851180546286759807
1653.075000000000045	0.001252580242482955472	0.003841680612551149655
1653.230000000000018	0.001270262276332209802	0.003832834793151708615
1653.384999999999991	0.001288481257014125218	0.003824629259217515471
1653.539999999999964	0.001307321262375856679	0.003817044595553796722
1653.694999999999936	0.001326865837019119802	0.003810055746668454622
1653.849999999999909	0.001347197541784497538	0.003803632005736322808
1654.004999999999882	0.001368397496174655328	0.003797737021408464659
1654.160000000000082	0.001390544917881074601	0.003792328849213827055
1654.315000000000055	0.00141371666017756103	0.003787360021771347778
1654.470000000000027	0.001437986751512493767	0.003782777664572959785
1654.625	0.001463425938151992909	0.003778523630829369855
1654.779999999999973	0.001490101234317263044	0.003774534682136033818
1654.934999999999945	0.001518075480701270913	0.003770742687699018929
1655.089999999999918	0.001547406915856318604	0.003767074868869596527
1655.244999999999891	0.001578148761305611788	0.003763454060955928951
1655.400000000000091	0.001610348824860038724	0.003759799019054142679
1655.555000000000064	0.001644049122893084889	0.00375602473909220037
1655.710000000000036	0.001679285525978310148	0.003752042820832436013
1655.865000000000009	0.001716087428481261794	0.00374776184325185252
1656.019999999999982	0.00175447744636657234	0.00374308777907676922
1656.174999999999955	0.001794471143585442754	0.003737924418125668311
1656.329999999999927	0.001836076791101371548	0.003732173826300836869
1656.4849999999999	0.001879295158629708338	0.00372573680913782174
1656.6400000000001	0.001924119342886950563	0.003718513406860719274
1656.795000000000073	0.001970534632079931278	0.003710403389136356523
1656.950000000000045	0.00201851841011295571	0.003701306776632044392
1657.105000000000018	0.002068040099847437332	0.003691124356892368143
1657.259999999999991	0.002119061148527666069	0.003679758221854282762
1657.414999999999964	0.002171535054263760197	0.003667112293882638426
1657.569999999999936	0.002225407436283063922	0.003653092867925129047
1657.724999999999909	0.002280616147359452398	0.003637609136083269201
1657.879999999999882	0.002337091430697654099	0.003620573722551737386
1658.035000000000082	0.002394756119172455379	0.003601903194691132622
1658.190000000000055	0.002453525878742094952	0.003581518578614397395
1658.345000000000027	0.00251330949340876136	0.003559345844578887079
1658.5	0.002574009193074606149	0.003535316391073599438
1658.654999999999973	0.002635521021130186187	0.003509367492479984526
1658.809999999999945	0.002697735242652948232	0.003481442739785679287
1658.964999999999918	0.002760536789519588228	0.003451492438878889409
1659.119999999999891	0.002823805742848565625	0.003419473996577653864
