#1:t	2:real	3:imag
1384.924999999999955	-7.662983352034825874e-07	1.09338967640868113e-06
1385.079999999999927	-9.733218210649360053e-07	1.090334314892815424e-06
1385.2349999999999	-1.190430530570289777e-06	1.085859944318333635e-06
1385.3900000000001	-1.416019180372969134e-06	1.079628460395439991e-06
1385.545000000000073	-1.648434335669249731e-06	1.071376357470763041e-06
1385.700000000000045	-1.885994560984974791e-06	1.060916532167793541e-06
1385.855000000000018	-2.127010806698028574e-06	1.048138537362006954e-06
1386.009999999999991	-2.369806739455964763e-06	1.033007266820516997e-06
1386.164999999999964	-2.612738714807072926e-06	1.015560092122682914e-06
1386.319999999999936	-2.854215101751323056e-06	9.959024854513966479e-07
1386.474999999999909	-3.092714666222870564e-06	9.742022054222071524e-07
1386.629999999999882	-3.326803739014675027e-06	9.506821364334683227e-07
1386.785000000000082	-3.555151898248840563e-06	9.256119155882036069e-07
1386.940000000000055	-3.776545922913985081e-06	8.992984927833041421e-07
1387.095000000000027	-3.989901786715345615e-06	8.720758096622542998e-07
1387.25	-4.194274496703252109e-06	8.442937896057265271e-07
1387.404999999999973	-4.388865603020432423e-06	8.16306864478628396e-07
1387.559999999999945	-4.573028250921063493e-06	7.884622620396448019e-07
1387.714999999999918	-4.746269677579072164e-06	7.610883026084039956e-07
1387.869999999999891	-4.90825111010752234e-06	7.344829421238623438e-07
1388.025000000000091	-5.058785060796314492e-06	7.089028133313872825e-07
1388.180000000000064	-5.19783007640110045e-06	6.845529957670437454e-07
1388.335000000000036	-5.325483042612861566e-06	6.615777504426153887e-07
1388.490000000000009	-5.441969207581632485e-06	6.400524250990061072e-07
1388.644999999999982	-5.547630131781231376e-06	6.199767334738453493e-07
1388.799999999999955	-5.642909829479126494e-06	6.012695747221425184e-07
1388.954999999999927	-5.728339402258792556e-06	5.837655501140892994e-07
1389.1099999999999	-5.804520510835184799e-06	5.672132910836081689e-07
1389.2650000000001	-5.87210805111626602e-06	5.512756979788030623e-07
1389.420000000000073	-5.931792428185593984e-06	5.355321406249157215e-07
1389.575000000000045	-5.984281820974501393e-06	5.19482652252397212e-07
1389.730000000000018	-6.030284836805664854e-06	5.025540951021695263e-07
1389.884999999999991	-6.070493932326382289e-06	4.841082522051723676e-07
1390.039999999999964	-6.105569963063934923e-06	4.634517429124988568e-07
1390.194999999999936	-6.136128182305438762e-06	4.398476333740565269e-07
1390.349999999999909	-6.162725979499849171e-06	4.12528554992439703e-07
1390.504999999999882	-6.185852593629688332e-06	3.807111183979786468e-07
1390.660000000000082	-6.20592099697874624e-06	3.436113554191513253e-07
1390.815000000000055	-6.223262083761330982e-06	3.004609019514823447e-07
1390.970000000000027	-6.238121255023303739e-06	2.505235882053387742e-07
1391.125	-6.250657430014617337e-06	1.93112094936784412e-07
1391.279999999999973	-6.260944473210712494e-06	1.276043020046712206e-07
1391.434999999999945	-6.268974968467271093e-06	5.345896431608787146e-08
1391.589999999999918	-6.27466623529431669e-06	-2.976966372219627494e-08
1391.744999999999891	-6.277868429699130193e-06	-1.224186060285198965e-07
1391.900000000000091	-6.278374541218955236e-06	-2.247046900355381804e-07
1392.055000000000064	-6.2759320510351051e-06	-3.367151169879616324e-07
1392.210000000000036	-6.270255991348665914e-06	-4.584003512957983888e-07
1392.365000000000009	-6.261043106625262937e-06	-5.895695394992333574e-07
1392.519999999999982	-6.247986800383952112e-06	-7.298886317265258247e-07
1392.674999999999955	-6.230792520856909874e-06	-8.788813041548365751e-07
1392.829999999999927	-6.209193232903046177e-06	-1.035932735472232893e-06
1392.9849999999999	-6.182964605630617896e-06	-1.20029621110014734e-06
1393.1400000000001	-6.15193955344205986e-06	-1.371102482167363327e-06
1393.295000000000073	-6.116021765819099964e-06	-1.547371728464494591e-06
1393.450000000000045	-6.07519788599506099e-06	-1.728027932536115857e-06
1393.605000000000018	-6.029548013081603189e-06	-1.9119154018770748e-06
1393.759999999999991	-5.979254243514326673e-06	-2.097817144177799829e-06
1393.914999999999964	-5.924606997634024348e-06	-2.28447474258764093e-06
1394.069999999999936	-5.866008932508959267e-06	-2.470609360173911296e-06
1394.224999999999909	-5.803976283787326738e-06	-2.654943460775513595e-06
1394.379999999999882	-5.739137543789454354e-06	-2.83622283268425595e-06
1394.535000000000082	-5.672229431182513806e-06	-3.013238477419154183e-06
1394.690000000000055	-5.604090175804582928e-06	-3.184847943419278282e-06
1394.845000000000027	-5.535650191130847584e-06	-3.349995678385584961e-06
1395	-5.46792027351223041e-06	-3.507732009263989954e-06
1395.154999999999973	-5.401977512346677738e-06	-3.657230369556987956e-06
1395.309999999999945	-5.338949155950287473e-06	-3.797802444151348964e-06
1395.464999999999918	-5.279994715059534396e-06	-3.92891092624508879e-06
1395.619999999999891	-5.226286637015628564e-06	-4.050179643528151032e-06
1395.775000000000091	-5.178989909652492789e-06	-4.161400844658343413e-06
1395.930000000000064	-5.139240992481124354e-06	-4.262539507190959035e-06
1396.085000000000036	-5.108126484924756895e-06	-4.353734567180786536e-06
1396.240000000000009	-5.086661964494739688e-06	-4.435297043801134864e-06
1396.394999999999982	-5.075771423549932708e-06	-4.507705072063666206e-06
1396.549999999999955	-5.076267739064256737e-06	-4.571595928579332459e-06
1396.704999999999927	-5.088834587537778343e-06	-4.627755171842660657e-06
1396.8599999999999	-5.1140102047119217e-06	-4.677103085452704111e-06
1397.0150000000001	-5.152173349169531292e-06	-4.720678643001927103e-06
1397.170000000000073	-5.203531799190088669e-06	-4.759621272700817493e-06
1397.325000000000045	-5.268113655630276044e-06	-4.79515072174044372e-06
1397.480000000000018	-5.345761679372094938e-06	-4.828545370685976046e-06
1397.634999999999991	-5.436130823398166506e-06	-4.861119360186044708e-06
1397.789999999999964	-5.538689066067183213e-06	-4.894198932751294952e-06
1397.944999999999936	-5.652721576994475571e-06	-4.929098393829206662e-06
1398.099999999999909	-5.777338190127504275e-06	-4.967096126075664584e-06
1398.254999999999882	-5.911484082932106954e-06	-5.009411081132916111e-06
1398.410000000000082	-6.053953506238708796e-06	-5.057180190945619085e-06
1398.565000000000055	-6.203406338607323143e-06	-5.111437118366985558e-06
1398.720000000000027	-6.358387192029439576e-06	-5.173092771066892523e-06
1398.875	-6.517346734580370632e-06	-5.242917965500317873e-06
1399.029999999999973	-6.678664859867115047e-06	-5.321528615995654975e-06
1399.184999999999945	-6.840675284408108223e-06	-5.409373769835143428e-06
1399.339999999999918	-7.001691132471897978e-06	-5.50672677958897757e-06
1399.494999999999891	-7.160031034407742792e-06	-5.613679831674917051e-06
1399.650000000000091	-7.314045259031309453e-06	-5.730142002924160479e-06
1399.805000000000064	-7.462141384707653967e-06	-5.855840928343931094e-06
1399.960000000000036	-7.602809026649191247e-06	-5.990328102030913881e-06
1400.115000000000009	-7.734643141114594378e-06	-6.132987733892782735e-06
1400.269999999999982	-7.856365460258110772e-06	-6.283049017284993616e-06
1400.424999999999955	-7.966843634867657559e-06	-6.439601562048153493e-06
1400.579999999999927	-8.065107715671267056e-06	-6.601613684232109594e-06
1400.7349999999999	-8.150363646948191105e-06	-6.767953153511042122e-06
1400.8900000000001	-8.222003518255392783e-06	-6.9374099522670453e-06
1401.045000000000073	-8.279612379344199047e-06	-7.108720531465672726e-06
1401.200000000000045	-8.322971508674847414e-06	-7.280593027557315091e-06
1401.355000000000018	-8.352058095041531055e-06	-7.451732865277606843e-06
1401.509999999999991	-8.367041382303032048e-06	-7.620868182069906632e-06
1401.664999999999964	-8.36827539664346308e-06	-7.786774502866064689e-06
1401.819999999999936	-8.356288461593710281e-06	-7.948298136567529654e-06
1401.974999999999909	-8.331769765509379266e-06	-8.104377788307160581e-06
1402.129999999999882	-8.295553317149940707e-06	-8.254063950876748746e-06
1402.285000000000082	-8.248599665718565207e-06	-8.396535683870409304e-06
1402.440000000000055	-8.191975810227370542e-06	-8.53111447635445019e-06
1402.595000000000027	-8.126833739251628446e-06	-8.657274946959421155e-06
1402.75	-8.054388065129236611e-06	-8.774652230676788394e-06
1402.904999999999973	-7.975893207240734148e-06	-8.883045962763542585e-06
1403.059999999999945	-7.892620577884024608e-06	-8.982420864334112197e-06
1403.214999999999918	-7.805836192873827855e-06	-9.072903990330646361e-06
1403.369999999999891	-7.716779109315779694e-06	-9.154778786444982744e-06
1403.525000000000091	-7.626641046355481082e-06	-9.228476146542153924e-06
1403.680000000000064	-7.536547513800081543e-06	-9.29456273502254542e-06
1403.835000000000036	-7.44754071950303112e-06	-9.353726868908399176e-06
1403.990000000000009	-7.360564491448744007e-06	-9.406762311513271955e-06
1404.144999999999982	-7.276451395688271546e-06	-9.454550343500424571e-06
1404.299999999999955	-7.195912197465960542e-06	-9.49804051738358127e-06
1404.454999999999927	-7.119527761010266454e-06	-9.538230498279165852e-06
1404.6099999999999	-7.047743453432519014e-06	-9.576145417413587125e-06
1404.7650000000001	-6.980866069990931982e-06	-9.612817144915670605e-06
1404.920000000000073	-6.919063271529176024e-06	-9.6492638959866588e-06
1405.075000000000045	-6.862365479528844561e-06	-9.686470549360130591e-06
1405.230000000000018	-6.810670150046424394e-06	-9.725370050152710381e-06
1405.384999999999991	-6.763748303861474566e-06	-9.766826220713742209e-06
1405.539999999999964	-6.72125316735208065e-06	-9.811618284419664217e-06
1405.694999999999936	-6.68273073599812307e-06	-9.86042734841461433e-06
1405.849999999999909	-6.647632051633755985e-06	-9.913825064126851789e-06
1406.004999999999882	-6.615326945279037872e-06	-9.972264618760665641e-06
1406.160000000000082	-6.585118981358513462e-06	-1.003607417879589467e-05
1406.315000000000055	-6.556261306578892226e-06	-1.010545283835300466e-05
1406.470000000000027	-6.527973099705844354e-06	-1.01804690927130877e-05
1406.625	-6.499456296865425478e-06	-1.026106179033508326e-05
1406.779999999999973	-6.469912272607687833e-06	-1.034704348778533262e-05
1406.934999999999945	-6.438558149563391451e-06	-1.043810607043723952e-05
1407.089999999999918	-6.404642430066157107e-06	-1.053382848014379467e-05
1407.244999999999891	-6.367459650442803814e-06	-1.063368633806221259e-05
1407.400000000000091	-6.326363793683029958e-06	-1.073706323919224792e-05
1407.555000000000064	-6.280780216330578628e-06	-1.08432634531832813e-05
1407.710000000000036	-6.230215891550292129e-06	-1.09515257659252906e-05
1407.865000000000009	-6.17426779903104978e-06	-1.106103816656249194e-05
1408.019999999999982	-6.112629344683538084e-06	-1.117095309664824148e-05
1408.174999999999955	-6.045094725213818402e-06	-1.128040296017360466e-05
1408.329999999999927	-5.971561205694228536e-06	-1.138851561669868719e-05
1408.4849999999999	-5.89202930933733256e-06	-1.149442957240387349e-05
1408.6400000000001	-5.806600968320418733e-06	-1.159730861715535954e-05
1408.795000000000073	-5.715475711104169213e-06	-1.169635565688331944e-05
1408.950000000000045	-5.618945005818484752e-06	-1.17908255311543669e-05
1409.105000000000018	-5.517384899514061185e-06	-1.188003661335917618e-05
1409.259999999999991	-5.41124713082173338e-06	-1.196338103643500978e-05
1409.414999999999964	-5.301048907030672972e-06	-1.204033339843488362e-05
1409.569999999999936	-5.187361567500683409e-06	-1.211045785048783816e-05
1409.724999999999909	-5.070798361794049443e-06	-1.217341348264031009e-05
1409.879999999999882	-4.952001594708270995e-06	-1.222895797219828591e-05
1410.035000000000082	-4.831629389060488556e-06	-1.227694947178469019e-05
1410.190000000000055	-4.710342332713153739e-06	-1.231734676253988505e-05
1410.345000000000027	-4.588790266153567136e-06	-1.235020770850863179e-05
1410.5	-4.467599473009315142e-06	-1.237568609399529442e-05
1410.654999999999973	-4.34736051567594341e-06	-1.239402693278244257e-05
1410.809999999999945	-4.228616953872856898e-06	-1.240556037968348002e-05
1410.964999999999918	-4.111855153146541592e-06	-1.241069437716816893e-05
1411.119999999999891	-3.997495375838390782e-06	-1.240990620569330063e-05
1411.275000000000091	-3.885884306841234122e-06	-1.240373310248124552e-05
1411.430000000000064	-3.777289143745932715e-06	-1.239276214264182932e-05
1411.585000000000036	-3.671893334169596865e-06	-1.237761956530701939e-05
1411.740000000000009	-3.56979401586179853e-06	-1.2358959749250799e-05
1411.894999999999982	-3.471001166015216616e-06	-1.233745402372078418e-05
1412.049999999999955	-3.375438439165085137e-06	-1.231377951442623605e-05
1412.204999999999927	-3.282945626297652104e-06	-1.228860819854802931e-05
1412.3599999999999	-3.193282645419814546e-06	-1.2262596350308889e-05
1412.5150000000001	-3.106134933911128548e-06	-1.223637452621112168e-05
1412.670000000000073	-3.021120098922311334e-06	-1.221053824151813465e-05
1412.825000000000045	-2.937795651529435888e-06	-1.218563945272039329e-05
1412.980000000000018	-2.855667646670625827e-06	-1.216217895994228838e-05
1413.134999999999991	-2.774200030861245686e-06	-1.214059980421355055e-05
1413.289999999999964	-2.692824506274539083e-06	-1.212128173294006057e-05
1413.444999999999936	-2.610950709629683758e-06	-1.21045367680449896e-05
1413.599999999999909	-2.527976519975691992e-06	-1.209060591081371444e-05
1413.754999999999882	-2.443298307024145383e-06	-1.207965698081125592e-05
1413.910000000000082	-2.356320954239677911e-06	-1.207178358859050855e-05
1414.065000000000055	-2.266467493832239891e-06	-1.206700520839342233e-05
1414.220000000000027	-2.173188217322029364e-06	-1.206526832266976292e-05
1414.375	-2.075969131281040077e-06	-1.206644858015657217e-05
1414.529999999999973	-1.974339655933218816e-06	-1.207035391796530934e-05
1414.684999999999945	-1.867879470833707217e-06	-1.20767285704043727e-05
1414.839999999999918	-1.756224439690521635e-06	-1.208525789846440497e-05
1414.994999999999891	-1.639071551841616741e-06	-1.20955739478097435e-05
1415.150000000000091	-1.516182844396570034e-06	-1.210726165548610758e-05
1415.305000000000064	-1.387388272795496991e-06	-1.211986560077770112e-05
1415.460000000000036	-1.252587522411959483e-06	-1.213289720882863322e-05
1415.615000000000009	-1.11175075604777581e-06	-1.214584229173609707e-05
1415.769999999999982	-9.649183160237459531e-07	-1.2158168826409383e-05
1415.924999999999955	-8.121994011434409843e-07	-1.216933484607515478e-05
1416.079999999999927	-6.537697624784504718e-07	-1.21787963389514859e-05
1416.2349999999999	-4.898684635310023224e-07	-1.218601502790899962e-05
1416.3900000000001	-3.207937743407278782e-07	-1.219046592482070977e-05
1416.545000000000073	-1.468982708046964104e-07	-1.219164453729940452e-05
1416.700000000000045	3.141676586446201719e-08	-1.218907362990322327e-05
1416.855000000000018	2.137075538599397607e-07	-1.218230943014749801e-05
1417.009999999999991	3.994945023187019813e-07	-1.217094719890681496e-05
1417.164999999999964	5.88269274772270722e-07	-1.215462607751309285e-05
1417.319999999999936	7.795020920379576412e-07	-1.213303315714940012e-05
1417.474999999999909	9.726491499985344259e-07	-1.210590671249390512e-05
1417.629999999999882	1.167160016475479439e-06	-1.207303857741811996e-05
1417.785000000000082	1.362484886077898759e-06	-1.203427563831984563e-05
1417.940000000000055	1.558081567773870377e-06	-1.19895204570809714e-05
1418.095000000000027	1.75342210145869252e-06	-1.193873103247280834e-05
1418.25	1.947998901520585559e-06	-1.188191974313194809e-05
