#1:t	2:real	3:imag
1242.325000000000045	4.759295021831953165e-06	5.666559364344465922e-06
1242.480000000000018	5.059712754485384097e-06	5.822039778929907917e-06
1242.634999999999991	5.4086961078893676e-06	5.95205417394606448e-06
1242.789999999999964	5.802918441603236788e-06	6.051738899841127204e-06
1242.944999999999936	6.238309011420976884e-06	6.116443044557908706e-06
1243.099999999999909	6.710108051635375522e-06	6.141793529492530955e-06
1243.254999999999882	7.212934325504726507e-06	6.12376382422157597e-06
1243.410000000000082	7.740863934770770874e-06	6.058745650496043997e-06
1243.565000000000055	8.287518948124336364e-06	5.943622676383051837e-06
1243.720000000000027	8.846164224778698491e-06	5.775844815721489402e-06
1243.875	9.409810661332423712e-06	5.553501393842662822e-06
1244.029999999999973	9.971322995077956062e-06	5.275391113049956077e-06
1244.184999999999945	1.052353023992564038e-05	4.941086498079892093e-06
1244.339999999999918	1.105933682571505696e-05	4.55099031603487081e-06
1244.494999999999891	1.157183254059716478e-05	4.106381389369017015e-06
1244.650000000000091	1.205439945039879715e-05	3.609447240621692496e-06
1244.805000000000064	1.25008140691705356e-05	3.063301157882081294e-06
1244.960000000000036	1.290534319115312111e-05	2.471981525406884145e-06
1245.115000000000009	1.32628319458067121e-05	1.840431647565521457e-06
1245.269999999999982	1.35687828136619586e-05	1.174458770082768335e-06
1245.424999999999955	1.381942452101498115e-05	4.806715817793807896e-07
1245.579999999999927	1.401176992570952001e-05	-2.336038837387845496e-07
1245.7349999999999	1.414366219393838902e-05	-9.604293307538771468e-07
1245.8900000000001	1.421380876026350664e-05	-1.691378949981821718e-06
1246.045000000000073	1.422180274024298932e-05	-2.417681806305483724e-06
1246.200000000000045	1.416813163956010141e-05	-3.130379180364563821e-06
1246.355000000000018	1.405417335733822435e-05	-3.820493570004883423e-06
1246.509999999999991	1.388217962817427538e-05	-4.479205550063663257e-06
1246.664999999999964	1.365524717137169357e-05	-5.098034277348114316e-06
1246.819999999999936	1.3377276932719582e-05	-5.669017155404680082e-06
1246.974999999999909	1.305292189939484602e-05	-6.184884026044070421e-06
1247.129999999999882	1.26875240606147762e-05	-6.63922126500174177e-06
1247.285000000000082	1.228704116252978467e-05	-7.026621302077124224e-06
1247.440000000000055	1.185796398513032356e-05	-7.342813384179817979e-06
1247.595000000000027	1.140722494032038605e-05	-7.584771817398741967e-06
1247.75	1.094209887368270883e-05	-7.750798474338999259e-06
1247.904999999999973	1.047009703611146083e-05	-7.840576991929125704e-06
1248.059999999999945	9.9988552945312844e-06	-7.855196818704758392e-06
1248.214999999999918	9.536017760069005969e-06	-7.797146050006796837e-06
1248.369999999999891	9.089117143098851255e-06	-7.670272817187529741e-06
1248.525000000000091	8.665453281416288442e-06	-7.479715821073766662e-06
1248.680000000000064	8.271971442339243595e-06	-7.231805422953312209e-06
1248.835000000000036	7.91514215067648672e-06	-6.933937477015001069e-06
1248.990000000000009	7.600844450572753748e-06	-6.594422811564177912e-06
1249.144999999999982	7.334254644716165117e-06	-6.222315894493808319e-06
1249.299999999999955	7.119742674186063703e-06	-5.82722676122872586e-06
1249.454999999999927	6.960778378589020402e-06	-5.419120698408723718e-06
1249.6099999999999	6.859849912747019272e-06	-5.008110480157288371e-06
1249.7650000000001	6.81839656580364024e-06	-4.604246110921779028e-06
1249.920000000000073	6.836758136986413163e-06	-4.217307063269123698e-06
1250.075000000000045	6.91414284594744351e-06	-3.856601883927682136e-06
1250.230000000000018	7.048615505658230543e-06	-3.530779808405266044e-06
1250.384999999999991	7.237107345874771147e-06	-3.247658654923751256e-06
1250.539999999999964	7.475448463923228401e-06	-3.014072801550186425e-06
1250.694999999999936	7.758423388946575247e-06	-2.835744474681293994e-06
1250.849999999999909	8.079849703485376673e-06	-2.717180937670796513e-06
1251.004999999999882	8.432679072090856206e-06	-2.661599458995160378e-06
1251.160000000000082	8.809119415655018929e-06	-2.67088120936984258e-06
1251.315000000000055	9.200776347716624524e-06	-2.745554481978706304e-06
1251.470000000000027	9.598811394411502096e-06	-2.884806900087797863e-06
1251.625	9.994113959743268106e-06	-3.086525566121308883e-06
1251.779999999999973	1.037748351146040155e-05	-3.347363463794320863e-06
1251.934999999999945	1.073981805401582397e-05	-3.662829840622679475e-06
1252.089999999999918	1.107230465729654551e-05	-4.027401814327975168e-06
1252.244999999999891	1.136660762085468065e-05	-4.434654047473416811e-06
1252.400000000000091	1.161504979773425461e-05	-4.877403054958620591e-06
1252.555000000000064	1.181078266774438142e-05	-5.347862524515195166e-06
1252.710000000000036	1.194794095268511232e-05	-5.837805968137750301e-06
1252.865000000000009	1.202177788300853826e-05	-6.338733050025069855e-06
1253.019999999999982	1.202877766304997908e-05	-6.842036073397923138e-06
1253.174999999999955	1.196674221000990154e-05	-7.339163315579126574e-06
1253.329999999999927	1.183484985916114917e-05	-7.821776191648369779e-06
1253.4849999999999	1.163368439938124185e-05	-8.281897558486565471e-06
1253.6400000000001	1.136523352431906725e-05	-8.712048854182657739e-06
1253.795000000000073	1.103285651856900867e-05	-9.105374157785820686e-06
1253.950000000000045	1.064122174079915055e-05	-9.455749663038606279e-06
1254.105000000000018	1.019621518119471996e-05	-9.7578774440869777e-06
1254.259999999999991	9.704822057140418258e-06	-1.000736276625056921e-05
1254.414999999999964	9.174984036989837979e-06	-1.020077452242490342e-05
1254.569999999999936	8.615435249033849121e-06	-1.033568867633978303e-05
1254.724999999999909	8.03552071396387568e-06	-1.041071483527616899e-05
1254.879999999999882	7.445001241168555775e-06	-1.042550628423896482e-05
1255.035000000000082	6.853849128569176328e-06	-1.038075396497699329e-05
1255.190000000000055	6.272039213570238769e-06	-1.027816500979572618e-05
1255.345000000000027	5.709339919756247301e-06	-1.012042652090277214e-05
1255.5	5.175108944824070788e-06	-9.91115535823978923e-06
1255.654999999999973	4.678098124315841347e-06	-9.654834744381275908e-06
1255.809999999999945	4.226271800889996863e-06	-9.356738552036157939e-06
1255.964999999999918	3.826642718372980032e-06	-9.022844189701193703e-06
1256.119999999999891	3.485129064983544449e-06	-8.659735080005316461e-06
1256.275000000000091	3.20643580268757516e-06	-8.274493811276977055e-06
1256.430000000000064	2.993962865222775085e-06	-7.87458716717169156e-06
1256.585000000000036	2.849742181230385785e-06	-7.467744373837330622e-06
1256.740000000000009	2.774404810898073398e-06	-7.061830074279870191e-06
1256.894999999999982	2.76717877318786082e-06	-6.664713710908370711e-06
1257.049999999999955	2.825917419661229173e-06	-6.284137188709767353e-06
1257.204999999999927	2.947157481178647456e-06	-5.927582863491187623e-06
1257.3599999999999	3.126205210732987453e-06	-5.602144067067491571e-06
1257.5150000000001	3.357248371902450544e-06	-5.314400502129558576e-06
1257.670000000000073	3.633491212673652836e-06	-5.070300927771016029e-06
1257.825000000000045	3.947309020066623792e-06	-4.875055571687357927e-06
1257.980000000000018	4.290418404122017519e-06	-4.733040664172402925e-06
1258.134999999999991	4.654059107946373014e-06	-4.647717356180403037e-06
1258.289999999999964	5.029182910580766559e-06	-4.621567083457430042e-06
1258.444999999999936	5.406645072495492312e-06	-4.656045142222723541e-06
1258.599999999999909	5.777393789814585835e-06	-4.751553882622273344e-06
1258.754999999999882	6.132653256016436263e-06	-4.907436483886684369e-06
1258.910000000000082	6.46409619120802613e-06	-5.121991791777471021e-06
1259.065000000000055	6.764002064183189326e-06	-5.392510162401346077e-06
1259.220000000000027	7.025397705591287591e-06	-5.71532971399606145e-06
1259.375	7.242177560017088684e-06	-6.085911833066981332e-06
1259.529999999999973	7.409201448270548568e-06	-6.498934262964018074e-06
1259.684999999999945	7.522368371543396947e-06	-6.948399614264960288e-06
1259.839999999999918	7.578665580688697119e-06	-7.427756725721001955e-06
1259.994999999999891	7.576192817079691482e-06	-7.930031959701499013e-06
1260.150000000000091	7.514162299913454434e-06	-8.447967279662463454e-06
1260.305000000000064	7.392875650278224441e-06	-8.974161808999825765e-06
1260.460000000000036	7.213679501297528087e-06	-9.501213544373921617e-06
1260.615000000000009	6.978902012376348064e-06	-1.002185796245084123e-05
1260.769999999999982	6.691772887022845792e-06	-1.052910044079895665e-05
1260.924999999999955	6.356329761184767838e-06	-1.101633967301255399e-05
1261.079999999999927	5.977313994154680156e-06	-1.147747960978663934e-05
1261.2349999999999	5.560058939444808078e-06	-1.190702785688945143e-05
1261.3900000000001	5.11037371926164115e-06	-1.230017891748934709e-05
1261.545000000000073	4.634425365371141511e-06	-1.265288113189995881e-05
1261.700000000000045	4.138621950675637383e-06	-1.296188665155412335e-05
1261.855000000000018	3.629499019047247157e-06	-1.322478423841963261e-05
1262.009999999999991	3.113611261683702351e-06	-1.344001511853477093e-05
1262.164999999999964	2.597430990193430009e-06	-1.360687249576104552e-05
1262.319999999999936	2.087254557574054259e-06	-1.372548566787227021e-05
1262.474999999999909	1.58911748243902422e-06	-1.379678994562964875e-05
1262.629999999999882	1.108718674784752149e-06	-1.382248378246818311e-05
1262.785000000000082	6.513538428680426265e-07	-1.380497464957200454e-05
1262.940000000000055	2.218579100688099836e-07	-1.374731527143217452e-05
1263.095000000000027	-1.754439204759529153e-07	-1.365313184826212207e-05
1263.25	-5.367769265078954995e-07	-1.352654587244699492e-05
1263.404999999999973	-8.589499741386542744e-07	-1.33720910777367577e-05
1263.559999999999945	-1.139381468870880691e-06	-1.319462698260272545e-05
1263.714999999999918	-1.376118575246506687e-06	-1.299925038520783066e-05
1263.869999999999891	-1.567850008985852518e-06	-1.279120607546369013e-05
1264.025000000000091	-1.713912567251326078e-06	-1.257579792945001288e-05
1264.180000000000064	-1.814291408103208319e-06	-1.235830147786356202e-05
1264.335000000000036	-1.869613954331133416e-06	-1.214387896771197475e-05
1264.490000000000009	-1.881137178528728397e-06	-1.19374978953363095e-05
1264.644999999999982	-1.850727957739075002e-06	-1.174385394787104827e-05
1264.799999999999955	-1.780836160746892951e-06	-1.156729927454197307e-05
1264.954999999999927	-1.674460173213926289e-06	-1.141177698340011951e-05
1265.1099999999999	-1.535104660595746957e-06	-1.128076274538767037e-05
1265.2650000000001	-1.366730530817586879e-06	-1.117721434834385161e-05
1265.420000000000073	-1.173697263463847741e-06	-1.110353000061176791e-05
1265.575000000000045	-9.606980255818033227e-07	-1.106151610083443191e-05
1265.730000000000018	-7.326882641844945565e-07	-1.105236509177335712e-05
1265.884999999999991	-4.948087518137860477e-07	-1.107664386906683997e-05
1266.039999999999964	-2.523043289243509411e-07	-1.113429304990505549e-05
1266.194999999999936	-1.04398341668429015e-08	-1.12246371948091927e-05
1266.349999999999909	2.255850934511330146e-07	-1.134640585308430886e-05
1266.504999999999882	4.507205142025931951e-07	-1.149776504748668417e-05
1266.660000000000082	6.601480995969135724e-07	-1.167635856654935462e-05
1266.815000000000055	8.493585716813170205e-07	-1.187935817544786754e-05
1266.970000000000027	1.014222875307651934e-06	-1.210352163127432564e-05
1267.125	1.151055445798816582e-06	-1.234525717850408336e-05
1267.279999999999973	1.256668165741610595e-06	-1.260069304661917758e-05
1267.434999999999945	1.328413881964604209e-06	-1.286575035415558961e-05
1267.589999999999918	1.364218678929211228e-06	-1.313621777819074379e-05
1267.744999999999891	1.36260244360506354e-06	-1.340782634956563712e-05
1267.900000000000091	1.322687608953339181e-06	-1.367632281093840343e-05
1268.055000000000064	1.244196293360565922e-06	-1.393754009410910201e-05
1268.210000000000036	1.127436363582514383e-06	-1.418746365614795335e-05
1268.365000000000009	9.732772080759074671e-07	-1.442229262071890215e-05
1268.519999999999982	7.831162238001680413e-07	-1.463849491816109137e-05
1268.674999999999955	5.588371689844167056e-07	-1.483285585998909559e-05
1268.829999999999927	3.027616329617846134e-07	-1.500251983601271258e-05
1268.9849999999999	1.759490652125648507e-08	-1.514502503953250138e-05
1269.1400000000001	-2.936324742500915506e-07	-1.5258331325896183e-05
1269.295000000000073	-6.276262995563675934e-07	-1.534084145077573136e-05
1269.450000000000045	-9.808922464575920122e-07	-1.539141604085740009e-05
1269.605000000000018	-1.349800414805854013e-06	-1.540938268752094537e-05
1269.759999999999991	-1.730649935565097797e-06	-1.539453955564230696e-05
1269.914999999999964	-2.119732863676288998e-06	-1.534715383999280493e-05
1270.069999999999936	-2.513396658877220666e-06	-1.526795532049960195e-05
1270.224999999999909	-2.908104636331793429e-06	-1.515812514748157003e-05
1270.379999999999882	-3.300493811732013169e-06	-1.501927987356411767e-05
1270.535000000000082	-3.687429589811961677e-06	-1.485345062578633976e-05
1270.690000000000055	-4.066056734988003674e-06	-1.466305722543916499e-05
1270.845000000000027	-4.433846040571283856e-06	-1.445087699792127908e-05
1271	-4.788636069178172174e-06	-1.422000801239330796e-05
1271.154999999999973	-5.128669298057637978e-06	-1.397382652833507398e-05
1271.309999999999945	-5.452621961858043149e-06	-1.371593853765595309e-05
1271.464999999999918	-5.759626870339549403e-06	-1.345012544477118004e-05
1271.619999999999891	-6.04928848139057015e-06	-1.318028414790004284e-05
1271.775000000000091	-6.321689556775480462e-06	-1.291036203149230752e-05
1271.930000000000064	-6.577388807181736495e-06	-1.264428766882292549e-05
1272.085000000000036	-6.817409065790327799e-06	-1.238589831738859077e-05
1272.240000000000009	-7.043215697447640232e-06	-1.213886557983375371e-05
1272.394999999999982	-7.256685168741997368e-06	-1.190662084924102343e-05
1272.549999999999955	-7.460063948237866367e-06	-1.169228237219680457e-05
1272.704999999999927	-7.655918184818531709e-06	-1.149858589888296217e-05
1272.8599999999999	-7.847074895896108233e-06	-1.132782096404407919e-05
1273.0150000000001	-8.036555691095345998e-06	-1.118177481559222854e-05
1273.170000000000073	-8.22750432913991156e-06	-1.106168590666033653e-05
1273.325000000000045	-8.423109659714193059e-06	-1.096820866033389186e-05
1273.480000000000018	-8.626525707316381721e-06	-1.090139094208712147e-05
1273.634999999999991	-8.840790816937259589e-06	-1.086066531209345188e-05
1273.789999999999964	-9.068747874662852314e-06	-1.084485472374051803e-05
1273.944999999999936	-9.312967651911606605e-06	-1.085219287287829314e-05
1274.099999999999909	-9.575677278834399047e-06	-1.088035893551834758e-05
1274.254999999999882	-9.858695748789934857e-06	-1.092652594992393286e-05
1274.410000000000082	-1.016337817764995961e-05	-1.09874216544347939e-05
1274.565000000000055	-1.049057031374605071e-05	-1.105940017343966858e-05
1274.720000000000027	-1.084057450763760572e-05	-1.1138522599347417e-05
1274.875	-1.12131280356291189e-05	-1.122064423125194722e-05
1275.029999999999973	-1.160739432135270121e-05	-1.130150604311120031e-05
1275.184999999999945	-1.202196724787175671e-05	-1.137682784095717968e-05
1275.339999999999918	-1.245488839326251891e-05	-1.144240056297411843e-05
1275.494999999999891	-1.290367668707204655e-05	-1.14941752453093973e-05
1275.650000000000091	-1.336536966576751301e-05	-1.152834634503125138e-05
1275.805000000000064	-1.383657523034175741e-05	-1.15414273392119195e-05
1275.960000000000036	-1.431353256726527666e-05	-1.153031682474843619e-05
1276.115000000000009	-1.479218070858195009e-05	-1.149235368136215601e-05
1276.269999999999982	-1.526823306171090137e-05	-1.142536024623594178e-05
1276.424999999999955	-1.573725615408512094e-05	-1.132767283554125978e-05
