#1:t	2:real	3:imag
1347.259999999999991	1.337538789469520505e-05	8.326535191032717593e-06
1347.414999999999964	1.427596447774815623e-05	9.475314681294746226e-06
1347.569999999999936	1.509502794735485614e-05	1.048890769727848912e-05
1347.724999999999909	1.581815650720441987e-05	1.136260888524646308e-05
1347.879999999999882	1.643155126021342706e-05	1.20941556874105781e-05
1348.035000000000082	1.692232025341304741e-05	1.268370185654585361e-05
1348.190000000000055	1.727875203127527196e-05	1.31337482898830999e-05
1348.345000000000027	1.749057338327606031e-05	1.344903280952370121e-05
1348.5	1.754918621658394242e-05	1.363638127635267472e-05
1348.654999999999973	1.744787881651487118e-05	1.370452312159788514e-05
1348.809999999999945	1.718200718500399811e-05	1.366387503383292828e-05
1348.964999999999918	1.674914265069587716e-05	1.352629710546875097e-05
1349.119999999999891	1.614918252984632054e-05	1.330482624339641278e-05
1349.275000000000091	1.538442126193193061e-05	1.301339204202136167e-05
1349.430000000000064	1.445958015138240076e-05	1.266652062805789942e-05
1349.585000000000036	1.338179459110828798e-05	1.227903217702529137e-05
1349.740000000000009	1.216055842601883785e-05	1.186573789974627086e-05
1349.894999999999982	1.080762590694728039e-05	1.144114226876892893e-05
1350.049999999999955	9.336872487027290723e-06	1.101915613180919481e-05
1350.204999999999927	7.764116493616772467e-06	1.061282611184916643e-05
1350.3599999999999	6.106904468261835287e-06	1.02340853581017147e-05
1350.5150000000001	4.384263674627728327e-06	9.893530262309403449e-06
1350.670000000000073	2.616425929729576569e-06	9.600227231896089918e-06
1350.825000000000045	8.245274875037772676e-07	9.361552993091094502e-06
1350.980000000000018	-9.69709801761171638e-07	9.183071227918138959e-06
1351.134999999999991	-2.744310443945393808e-06	9.068447609929310849e-06
1351.289999999999964	-4.477384465130980495e-06	9.019404542569742475e-06
1351.444999999999936	-6.147467720322906553e-06	9.035716103813272139e-06
1351.599999999999909	-7.733857226036094858e-06	9.11524291093187304e-06
1351.754999999999882	-9.21693547016424893e-06	9.25400582364160574e-06
1351.910000000000082	-1.057847783995509508e-05	9.446296651461878077e-06
1352.065000000000055	-1.180193762024097084e-05	9.684823305521418396e-06
1352.220000000000027	-1.287270342808323936e-05	9.960886183162485653e-06
1352.375	-1.377832447279339513e-05	1.026458197671761965e-05
1352.529999999999973	-1.450869963557790363e-05	1.058503060010615813e-05
1352.684999999999945	-1.505622705246438436e-05	1.091062050509551603e-05
1352.839999999999918	-1.541591162818290947e-05	1.122926735351660947e-05
1352.994999999999891	-1.558542870582801975e-05	1.152868079478685109e-05
1353.150000000000091	-1.556514293605202324e-05	1.179663400512129285e-05
1353.305000000000064	-1.535808222778677542e-05	1.202123064300966769e-05
1353.460000000000036	-1.496986748807358962e-05	1.219116399576509373e-05
1353.615000000000009	-1.440859967002727813e-05	1.229596329671151735e-05
1353.769999999999982	-1.368470641472228554e-05	1.232622250860032248e-05
1353.924999999999955	-1.281075129486744808e-05	1.227380725470632084e-05
1354.079999999999927	-1.180120931824671857e-05	1.21320360582231612e-05
1354.2349999999999	-1.067221293007719283e-05	1.189583257906707761e-05
1354.3900000000001	-9.441273241509965874e-06	1.15618461362148775e-05
1354.545000000000073	-8.126981613597446616e-06	1.11285384277861677e-05
1354.700000000000045	-6.748697021828002195e-06	1.059623503059536643e-05
1354.855000000000018	-5.326224826797117283e-06	9.967140929741998706e-06
1355.009999999999991	-3.87949266526012874e-06	9.245320017754106128e-06
1355.164999999999964	-2.428229167402715384e-06	8.436639165992534912e-06
1355.319999999999936	-9.916510879487650865e-07	7.548678130319959397e-06
1355.474999999999909	4.118357712046912548e-07	6.590607163710660528e-06
1355.629999999999882	1.764916780348013992e-06	5.573034794045529346e-06
1355.785000000000082	3.051625168201033487e-06	4.507828742774053153e-06
1355.940000000000055	4.257570978469552795e-06	3.407913434650881971e-06
1356.095000000000027	5.370138641886908224e-06	2.287047939779536515e-06
1356.25	6.378650118874672602e-06	1.159588524221222098e-06
1356.404999999999973	7.274491219979740134e-06	4.024022578821731926e-08
1356.559999999999945	8.051199408751090862e-06	-1.056197952180060918e-06
1356.714999999999918	8.704512106928472543e-06	-2.11508956059804858e-06
1356.869999999999891	9.232375256712548606e-06	-3.122214261132054027e-06
1357.025000000000091	9.63491262131693496e-06	-4.064013835257923089e-06
1357.180000000000064	9.914357024386005895e-06	-4.927826219317378154e-06
1357.335000000000036	1.007494541272067667e-05	-5.702103392439263268e-06
1357.490000000000009	1.012278027722445888e-05	-6.376609254727653787e-06
1357.644999999999982	1.00656605567978954e-05	-6.94259402905077843e-06
1357.799999999999955	9.912885682398024951e-06	-7.392942159682317353e-06
1357.954999999999927	9.675036868822535933e-06	-7.722291190712716571e-06
1358.1099999999999	9.363740135864343154e-06	-7.927119643238450875e-06
1358.2650000000001	8.991415816640081402e-06	-8.00580249674922544e-06
1358.420000000000073	8.571019498963912457e-06	-7.958633471550069437e-06
1358.575000000000045	8.115779427428314376e-06	-7.787813928662229754e-06
1358.730000000000018	7.638935383909322861e-06	-7.497408805432327375e-06
1358.884999999999991	7.153483948501404539e-06	-7.093270611679776691e-06
1359.039999999999964	6.671934840113847776e-06	-6.582933077105786505e-06
1359.194999999999936	6.206082736566060917e-06	-5.975476589384874298e-06
1359.349999999999909	5.766798600483439396e-06	-5.281368049585858371e-06
1359.504999999999882	5.363844083227325148e-06	-4.51227822239198225e-06
1359.660000000000082	5.005712070596131776e-06	-3.680880031116491034e-06
1359.815000000000055	4.699495867011903358e-06	-2.800631569360027945e-06
1359.970000000000027	4.450788917263959337e-06	-1.885547832989775221e-06
1360.125	4.26361633402534015e-06	-9.499653485054986636e-07
1360.279999999999973	4.140398864054195179e-06	-8.303950477336856159e-09
1360.434999999999945	4.081949283981601058e-06	9.251700245519642023e-07
1360.589999999999918	4.087500595712989958e-06	1.836574941332634885e-06
1360.744999999999891	4.154764789072626805e-06	2.712635419480331554e-06
1360.900000000000091	4.280020381361119605e-06	3.540890419775902432e-06
1361.055000000000064	4.458226425139517736e-06	4.309884324833936454e-06
1361.210000000000036	4.683160220962600024e-06	5.009337833768920379e-06
1361.365000000000009	4.947575572529228489e-06	5.630295885037167289e-06
1361.519999999999982	5.243378099361235753e-06	6.165250280189818526e-06
1361.674999999999955	5.561813865160750392e-06	6.60823515952016024e-06
1361.829999999999927	5.893667406763056122e-06	6.954894004834031794e-06
1361.9849999999999	6.229465144549020508e-06	7.202517369660156173e-06
1362.1400000000001	6.559680135817180647e-06	7.350051088865130406e-06
1362.295000000000073	6.874934180666519138e-06	7.398075252218341335e-06
1362.450000000000045	7.166193418549676677e-06	7.34875476591698344e-06
1362.605000000000018	7.424953743233977264e-06	7.205762827329181193e-06
1362.759999999999991	7.643412625168951636e-06	6.974179127561928706e-06
1362.914999999999964	7.814624242392960774e-06	6.660365030339599431e-06
1363.069999999999936	7.932635192492025182e-06	6.271818381089746851e-06
1363.224999999999909	7.992598466469212713e-06	5.817010935317432291e-06
1363.379999999999882	7.990863817856503143e-06	5.305211689206051765e-06
1363.535000000000082	7.925043133328226128e-06	4.746299607762373421e-06
1363.690000000000055	7.794049910946574815e-06	4.150569407940768368e-06
1363.845000000000027	7.598112454212037555e-06	3.528534128189874609e-06
1364	7.338760900834656083e-06	2.890728235610616894e-06
1364.154999999999973	7.018788699544441668e-06	2.247514951980854623e-06
1364.309999999999945	6.642189632993866311e-06	1.608901357042132173e-06
1364.464999999999918	6.214071935591687118e-06	9.843646190775400774e-07
1364.619999999999891	5.74055147914269583e-06	3.826924484396360735e-07
1364.775000000000091	5.228626373604659618e-06	-1.881594608319674988e-07
1364.930000000000064	4.686035663622390481e-06	-7.211905999475556049e-07
1365.085000000000036	4.121105072224741557e-06	-1.210457449154941608e-06
1365.240000000000009	3.542582962083084191e-06	-1.651152382683429616e-06
1365.394999999999982	2.95946983231631645e-06	-2.039658626463466127e-06
1365.549999999999955	2.38084475823993826e-06	-2.373580702379225659e-06
1365.704999999999927	1.815692195405085245e-06	-2.65175029708951336e-06
1365.8599999999999	1.272732523712675558e-06	-2.874207973658469396e-06
1366.0150000000001	7.602595876915248884e-07	-3.042161625918599916e-06
1366.170000000000073	2.85988313745278671e-07	-3.157923012497499208e-06
1366.325000000000045	-1.430847575776721082e-07	-3.224824127217028882e-06
1366.480000000000018	-5.20805475061428007e-07	-3.247115520362078398e-06
1366.634999999999991	-8.419684117658130966e-07	-3.229849010560802821e-06
1366.789999999999964	-1.10240370436058141e-06	-3.178747477902025197e-06
1366.944999999999936	-1.299042986907468586e-06	-3.100064637245135272e-06
1367.099999999999909	-1.42996344167156003e-06	-3.000437817349638645e-06
1367.254999999999882	-1.494409443673601777e-06	-2.886736851744631097e-06
1367.410000000000082	-1.492791725924067708e-06	-2.765912184824445336e-06
1367.565000000000055	-1.42666444507762858e-06	-2.644845249250966327e-06
1367.720000000000027	-1.298680957140647078e-06	-2.530204045166355253e-06
1367.875	-1.112529526983790967e-06	-2.428306688064379818e-06
1368.029999999999973	-8.728505696073710994e-07	-2.344995459194790194e-06
1368.184999999999945	-5.851373639185985761e-07	-2.2855236322972473e-06
1368.339999999999918	-2.556224688479936029e-07	-2.254457033568363412e-06
1368.494999999999891	1.088476821880356705e-07	-2.255591961641504224e-06
1368.650000000000091	5.009473495325515982e-07	-2.291890721928008171e-06
1368.805000000000064	9.130124259754146107e-07	-2.365435659513724331e-06
1368.960000000000036	1.337184887709612234e-06	-2.477402177767321586e-06
1369.115000000000009	1.765557885019820034e-06	-2.628050850657860094e-06
1369.269999999999982	2.190318652100277606e-06	-2.816738345931223086e-06
1369.424999999999955	2.603886515806577028e-06	-3.041946517980820653e-06
1369.579999999999927	2.999043444121822018e-06	-3.301328672973953935e-06
1369.7349999999999	3.369054776653000486e-06	-3.591771697887876237e-06
1369.8900000000001	3.707778032065380177e-06	-3.909472447776640389e-06
1370.045000000000073	4.009757969159444236e-06	-4.250026544123478462e-06
1370.200000000000045	4.270306398239178524e-06	-4.60852751820149737e-06
1370.355000000000018	4.485565574646960949e-06	-4.979674077450378251e-06
1370.509999999999991	4.652554365297278587e-06	-5.357883145737933553e-06
1370.664999999999964	4.769196737945893053e-06	-5.737406268454882723e-06
1370.819999999999936	4.834332490238266495e-06	-6.112446944761420101e-06
1370.974999999999909	4.847710487684939438e-06	-6.477276488504453074e-06
1371.129999999999882	4.809965025504955491e-06	-6.826346088983313429e-06
1371.285000000000082	4.722576245840796685e-06	-7.154392877438752852e-06
1371.440000000000055	4.587815839236557565e-06	-7.456537964856678705e-06
1371.595000000000027	4.408679515599045572e-06	-7.728374635149835029e-06
1371.75	4.18880795698790732e-06	-7.966045112735547956e-06
1371.904999999999973	3.932398142290382447e-06	-8.166304606743031742e-06
1372.059999999999945	3.644107075735018255e-06	-8.326571622012039523e-06
1372.214999999999918	3.328950039148176923e-06	-8.444963850340594046e-06
1372.369999999999891	2.992195537672199976e-06	-8.520319269293819524e-06
1372.525000000000091	2.639259104130609267e-06	-8.552202410388802626e-06
1372.680000000000064	2.275598086171173831e-06	-8.540896068508879149e-06
1372.835000000000036	1.906609448571437285e-06	-8.487379040373410697e-06
1372.990000000000009	1.537532500399237168e-06	-8.393290756870387017e-06
1373.144999999999982	1.173358290150545029e-06	-8.260883943516568822e-06
1373.299999999999955	8.187472231253302581e-07	-8.092966661806708605e-06
1373.454999999999927	4.779562320950303896e-07	-7.89283528460526829e-06
1373.6099999999999	1.547765971528506993e-07	-7.66420009939777331e-06
1373.7650000000001	-1.475167475662068685e-07	-7.411105349416680809e-06
1373.920000000000073	-4.26203841321696127e-07	-7.137845574895082605e-06
1374.075000000000045	-6.791459497627091356e-07	-6.848880142607751163e-06
1374.230000000000018	-9.04799394273568376e-07	-6.548747814338968707e-06
1374.384999999999991	-1.102217168353310601e-06	-6.24198314383611137e-06
1374.539999999999964	-1.271038790497378259e-06	-5.933036372232084489e-06
1374.694999999999936	-1.411469072407977225e-06	-5.626198355950737397e-06
1374.849999999999909	-1.524246680761191327e-06	-5.325531875170738749e-06
1375.004999999999882	-1.610603553310195278e-06	-5.034810478818925592e-06
1375.160000000000082	-1.672216375870437798e-06	-4.757465791274264903e-06
1375.315000000000055	-1.711151450445083294e-06	-4.49654398119246647e-06
1375.470000000000027	-1.729804367681466385e-06	-4.254671841904079692e-06
1375.625	-1.730835955131093063e-06	-4.034032700818873627e-06
1375.779999999999973	-1.717105989112684456e-06	-3.836352129350348615e-06
1375.934999999999945	-1.691606149763500674e-06	-3.662893209898422799e-06
1376.089999999999918	-1.657393650594726872e-06	-3.514460898959657215e-06
1376.244999999999891	-1.617526903728558497e-06	-3.391414848658426572e-06
1376.400000000000091	-1.575004476249244413e-06	-3.293689878512957047e-06
1376.555000000000064	-1.532708470935985992e-06	-3.220823166696142612e-06
1376.710000000000036	-1.493353313288336913e-06	-3.171987119029165298e-06
1376.865000000000009	-1.459440766855760163e-06	-3.146026814729790562e-06
1377.019999999999982	-1.433221817531400246e-06	-3.141500881959963647e-06
1377.174999999999955	-1.416665886662864319e-06	-3.156724661810890243e-06
1377.329999999999927	-1.411437639913952153e-06	-3.189814536394733596e-06
1377.4849999999999	-1.418881475593390745e-06	-3.238732361735040771e-06
1377.6400000000001	-1.440013590037893436e-06	-3.301329017175082732e-06
1377.795000000000073	-1.475521350270858102e-06	-3.375386195395253856e-06
1377.950000000000045	-1.525769542257616934e-06	-3.458655667926813956e-06
1378.105000000000018	-1.590812927360133705e-06	-3.548895404320795808e-06
1378.259999999999991	-1.670414415889037961e-06	-3.643902055217531086e-06
1378.414999999999964	-1.764068074750746472e-06	-3.741539464782147357e-06
1378.569999999999936	-1.87102611011274349e-06	-3.839763012301681095e-06
1378.724999999999909	-1.990328924438541273e-06	-3.936639730671964417e-06
1378.879999999999882	-2.120837322898318838e-06	-4.030364267968568265e-06
1379.035000000000082	-2.261265953947679422e-06	-4.119270882669446279e-06
1379.190000000000055	-2.410217094131651987e-06	-4.201841751056300258e-06
1379.345000000000027	-2.566213943611431114e-06	-4.276711954238153497e-06
1379.5	-2.727732666852852769e-06	-4.34267156093640605e-06
1379.654999999999973	-2.893232506428042236e-06	-4.398665269490867482e-06
1379.809999999999945	-3.061183396891772728e-06	-4.443790079194169417e-06
1379.964999999999918	-3.230090623706719581e-06	-4.477291467385338118e-06
1380.119999999999891	-3.398516188137732649e-06	-4.498558516775977345e-06
1380.275000000000091	-3.565096666572100396e-06	-4.507118408937287144e-06
1380.430000000000064	-3.728557470697361231e-06	-4.502630637927211346e-06
1380.585000000000036	-3.887723537233589029e-06	-4.484881245284038608e-06
1380.740000000000009	-4.041526581395819282e-06	-4.453777297518337309e-06
1380.894999999999982	-4.189009151766545221e-06	-4.409341763133077616e-06
1381.049999999999955	-4.329325805088388423e-06	-4.351708861462611325e-06
1381.204999999999927	-4.46174179352687342e-06	-4.281119893201784032e-06
