#1:t	2:real	3:imag
1362.295000000000073	-4.416382316155187182e-05	-0.000280404172016702688
1362.450000000000045	-5.139912933311741077e-05	-0.0002908497915354920239
1362.605000000000018	-5.814793727295057416e-05	-0.0003008609995803248867
1362.759999999999991	-6.437403725113122015e-05	-0.0003103475008837423485
1362.914999999999964	-7.004616980924789388e-05	-0.0003192234970449079885
1363.069999999999936	-7.51381005604907727e-05	-0.0003274080970976463905
1363.224999999999909	-7.962864993049596817e-05	-0.0003348256999628151606
1363.379999999999882	-8.35016795818603483e-05	-0.0003414063474426126481
1363.535000000000082	-8.67460377273562589e-05	-0.0003470860467837279099
1363.690000000000055	-8.935546576710142906e-05	-0.0003518070614273531007
1363.845000000000027	-9.132846906572928238e-05	-0.0003555181689328742339
1364	-9.266815482891294304e-05	-0.0003581748846613670603
1364.154999999999973	-9.338204032861049508e-05	-0.0003597396501942950846
1364.309999999999945	-9.348183477494275545e-05	-0.0003601819850915581839
1364.464999999999918	-9.298319832626993108e-05	-0.0003594786010235702573
1364.619999999999891	-9.190548167989953427e-05	-0.0003576134769893678234
1364.775000000000091	-9.027144978265400999e-05	-0.0003545778948212200137
1364.930000000000064	-8.810699305648548587e-05	-0.0003503704339159893159
1365.085000000000036	-8.544082954033084456e-05	-0.0003449969246892717421
1365.240000000000009	-8.230420111952716368e-05	-0.0003384703600555615953
1365.394999999999982	-7.873056694155933222e-05	-0.0003308107648611963094
1365.549999999999955	-7.475529681646317045e-05	-0.0003220450230668780219
1365.704999999999927	-7.041536726708171924e-05	-0.0003122066631587632401
1365.8599999999999	-6.574906254348091624e-05	-0.0003013356021863656739
1366.0150000000001	-6.079568274387517167e-05	-0.0002894778495494842075
1366.170000000000073	-5.559526080617881015e-05	-0.0002766851716049689345
1366.325000000000045	-5.018828994727724858e-05	-0.000263014718907522108
1366.480000000000018	-4.461546274480167047e-05	-0.0002485286178531916535
1366.634999999999991	-3.891742287706795084e-05	-0.0002332935292329801436
1366.789999999999964	-3.313453017262690847e-05	-0.0002173801761403228226
1366.944999999999936	-2.730663946970384237e-05	-0.0002008628443874196337
1367.099999999999909	-2.147289345782704397e-05	-0.000183818858482274073
1367.254999999999882	-1.56715295664911763e-05	-0.0001663280368828228971
1367.410000000000082	-9.93970068720873385e-06	-0.0001484721300855241101
1367.565000000000055	-4.313309461950369457e-06	-0.0001303342457097294346
1367.720000000000027	1.173144350968530492e-06	-0.0001119982645136739519
1367.875	6.486703917358243901e-06	-9.35482518134250849e-05
1368.029999999999973	1.15960834217819458e-05	-7.506786847863895784e-05
1368.184999999999945	1.647178480193081787e-05	-5.663978614282404715e-05
1368.339999999999918	2.108620381839315701e-05	-3.83451108940412164e-05
1368.494999999999891	2.541372604226114164e-05	-2.026282010288411823e-05
1368.650000000000091	2.943081340729641109e-05	-2.469216597764000393e-06
1368.805000000000064	3.311608181871684688e-05	1.496259528594609626e-05
1368.960000000000036	3.645037033947019572e-05	3.196320778010134397e-05
1369.115000000000009	3.941680229045767112e-05	4.846737763848834658e-05
1369.269999999999982	4.200083860595159199e-05	6.441446033245882099e-05
1369.424999999999955	4.419032358291061083e-05	7.974880668670038556e-05
1369.579999999999927	4.597552315571832367e-05	9.442011883850477227e-05
1369.7349999999999	4.734915561839961947e-05	0.0001083837623210893872
1369.8900000000001	4.830641470855602385e-05	0.0001216010318339528899
1370.045000000000073	4.884498476199538653e-05	0.0001340393682534905221
1370.200000000000045	4.896504764922821436e-05	0.0001456725252684818513
1370.355000000000018	4.866928101462117076e-05	0.0001564806840756940325
1370.509999999999991	4.796284736161423809e-05	0.0001664505154548489771
1370.664999999999964	4.685337336209099328e-05	0.000175575188633007894
1370.819999999999936	4.535091882090041789e-05	0.0001838543272622467941
1370.974999999999909	4.346793459580404982e-05	0.000191293912939631593
1371.129999999999882	4.121920886506092059e-05	0.0001979061376144545528
1371.285000000000082	3.862180104640707798e-05	0.0002037092063186588236
1371.440000000000055	3.569496280914987877e-05	0.0002087270925447742213
1371.595000000000027	3.246004558006872215e-05	0.0002129892486435316435
1371.75	2.894039413096445842e-05	0.0002165302744466292295
1371.904999999999973	2.516122584397132022e-05	0.0002193895472982605678
1372.059999999999945	2.114949548640946721e-05	0.0002216108174340128813
1372.214999999999918	1.693374538117935451e-05	0.0002232417725344583057
1372.369999999999891	1.254394113769919427e-05	0.0002243335759406630354
1372.525000000000091	8.01129320083906381e-06	0.0002249403828062221302
1372.680000000000064	3.368064787017071789e-06	0.0002251188390178171994
1372.835000000000036	-1.352633105144983556e-06	0.0002249275673989634627
1372.990000000000009	-6.117058592031823013e-06	0.000224426646167460612
1373.144999999999982	-1.089106656521583284e-05	0.0002236770841996481014
1373.299999999999955	-1.564034563903893139e-05	0.0002227402980165789695
1373.454999999999927	-2.033066279225984402e-05	0.0002216775948998965008
1373.6099999999999	-2.492811379925294183e-05	0.0002205496668251746189
1373.7650000000001	-2.939937745764912536e-05	0.0002194160993154481193
1373.920000000000073	-3.371197134702876063e-05	0.0002183348995281596012
1374.075000000000045	-3.783450681295495656e-05	0.0002173620472383280464
1374.230000000000018	-4.17369406541954677e-05	0.0002165510725323759869
1374.384999999999991	-4.539082101467773584e-05	0.0002159526633211784972
1374.539999999999964	-4.876952483443796731e-05	0.0002156143058824534667
1374.694999999999936	-5.184848431195806666e-05	0.0002155799608883037974
1374.849999999999909	-5.460539976024686079e-05	0.0002158897774319999132
1375.004999999999882	-5.702043641625755601e-05	0.000216579846771631357
1375.160000000000082	-5.907640277170815839e-05	0.0002176819975298090583
1375.315000000000055	-6.075890824816778594e-05	0.0002192236332573790957
1375.470000000000027	-6.205649812139462653e-05	0.0002212276132623661022
1375.625	-6.296076392419121888e-05	0.000223712176750479611
1375.779999999999973	-6.346642770255927395e-05	0.0002266909103017084287
1375.934999999999945	-6.357139888053483547e-05	0.00023017275784439022
1376.089999999999918	-6.327680268275208875e-05	0.0002341620722701135305
1376.244999999999891	-6.258697948391918407e-05	0.0002386587069828587212
1376.400000000000091	-6.150945467789412731e-05	0.000243658145684953688
1376.555000000000064	-6.00548790996283837e-05	0.0002491516678915227682
1376.710000000000036	-5.823694026672540398e-05	0.0002551265477284272261
1376.865000000000009	-5.607224514844552388e-05	0.0002615662828237471922
1377.019999999999982	-5.358017539367695032e-05	0.0002684508502468716537
1377.174999999999955	-5.078271637188016738e-05	0.000275756985794854215
1377.329999999999927	-4.77042615764279739e-05	0.0002834584831721381998
1377.4849999999999	-4.437139432632038178e-05	0.0002915265090634508037
1377.6400000000001	-4.081264885398883688e-05	0.0002999299304612471073
1377.795000000000073	-3.70582532030796748e-05	0.0003086356501781589538
1377.950000000000045	-3.313985645555318137e-05	0.0003176089469526996163
1378.105000000000018	-2.909024308308344489e-05	0.0003268138162360180823
1378.259999999999991	-2.49430372482051085e-05	0.0003362133083306461994
1378.414999999999964	-2.073240008928136711e-05	0.0003457698603261229534
1378.569999999999936	-1.649272298446847701e-05	0.0003554456189440040369
1378.724999999999909	-1.22583199288897703e-05	0.0003652027512484573406
1378.879999999999882	-8.063122050539114533e-06	0.0003750037409039201392
1379.035000000000082	-3.940377360972984665e-06	0.0003848116675462488951
1379.190000000000055	7.764133877535901318e-08	0.0003945904675877210939
1379.345000000000027	3.959917470277757389e-06	0.0004043051746742999664
1379.5	7.676957918104522556e-06	0.0004139221387695690224
1379.654999999999973	1.120104385984479589e-05	0.0004234092227267484735
1379.809999999999945	1.450646283847225816e-05	0.0004327359759470388511
1379.964999999999918	1.756971982997464644e-05	0.0004418737845806237387
1380.119999999999891	2.036972539578216619e-05	0.0004507959984301973338
1380.275000000000091	2.288795915019728786e-05	0.0004594780345354134636
1380.430000000000064	2.510860714536087713e-05	0.0004678974580798632627
1380.585000000000036	2.701867194748368902e-05	0.0004760340410373919799
1380.740000000000009	2.860805457617414079e-05	0.0004838697995959652842
1380.894999999999982	2.986960766985154598e-05	0.0004913890111297256752
1381.049999999999955	3.079915965342184517e-05	0.0004985782120716388509
1381.204999999999927	3.139550988431691759e-05	0.0005054261777312176645
1381.3599999999999	3.166039516913051664e-05	0.000511923885646242932
1381.5150000000001	3.159842823938247708e-05	0.0005180644637110034525
1381.670000000000073	3.121700918135224164e-05	0.0005238431248317065685
1381.825000000000045	3.052621099379797324e-05	0.0005292570894747346873
1381.980000000000018	2.953864083009806997e-05	0.0005343054979438593239
1382.134999999999991	2.82692786286218667e-05	0.0005389893137971605913
1382.289999999999964	2.673529517976817508e-05	0.0005433112202450303191
1382.444999999999936	2.495585177950792658e-05	0.0005472755109027955004
1382.599999999999909	2.295188391236242982e-05	0.0005508879766608013994
1382.754999999999882	2.074587144987609629e-05	0.000554155789924230379
1382.910000000000082	1.836159808017718946e-05	0.0005570873878246189372
1383.065000000000055	1.5823902659479041e-05	0.0005596923554550327926
1383.220000000000027	1.315842533486971806e-05	0.0005619813104967415164
1383.375	1.039135118955548168e-05	0.0005639657900240442698
1383.529999999999973	7.549154246289211686e-06	0.0005656581405661243031
1383.684999999999945	4.658344493138035323e-06	0.0005670714119051279995
1383.839999999999918	1.745220609502403344e-06	0.0005682192553727603889
1383.994999999999891	-1.164369168991073007e-06	0.0005691158268049001812
1384.150000000000091	-4.045255656615733785e-06	0.0005697756946041475411
1384.305000000000064	-6.873164700225016805e-06	0.0005702137527710472893
1384.460000000000036	-9.624918541248939785e-06	0.0005704451390782525402
1384.615000000000009	-1.227862089670986702e-05	0.000570485158000902208
1384.769999999999982	-1.4813824228191768e-05	0.0005703492083658454623
1384.924999999999955	-1.721167802827076109e-05	0.0005700527151593966918
1385.079999999999927	-1.945505709763429807e-05	0.0005696110653254124294
1385.2349999999999	-2.152866915299918646e-05	0.0005690395469043455119
1385.3900000000001	-2.341914124731841765e-05	0.0005683532912988426434
1385.545000000000073	-2.511508484182456441e-05	0.0005675672180086874328
1385.700000000000045	-2.660713949501342842e-05	0.0005666959816495623992
1385.855000000000018	-2.788799547089661776e-05	0.0005657539206570111334
1386.009999999999991	-2.89523956691774723e-05	0.0005647550075745032087
1386.164999999999964	-2.979711758901025151e-05	0.0005637128004293823474
1386.319999999999936	-3.042093610742230796e-05	0.0005626403952114162124
1386.474999999999909	-3.082456813089944379e-05	0.0005615503790794971377
1386.629999999999882	-3.101060021508982495e-05	0.0005604547844353792267
1386.785000000000082	-3.098340049275608298e-05	0.0005593650436102985679
1386.940000000000055	-3.074901625388305244e-05	0.0005582919444187260964
1387.095000000000027	-3.031505873534986992e-05	0.000557245586430796659
1387.25	-2.969057664986073059e-05	0.0005562353383146708503
1387.404999999999973	-2.888592016617064787e-05	0.0005552697961868935947
1387.559999999999945	-2.791259699377446658e-05	0.0005543567434003551526
1387.714999999999918	-2.678312237655187597e-05	0.0005535031117775779733
1387.869999999999891	-2.551086470863307779e-05	0.0005527149447836601
1388.025000000000091	-2.410988860453837661e-05	0.0005519973627065124285
1388.180000000000064	-2.259479713022653264e-05	0.0005513545303973668623
1388.335000000000036	-2.098057498553892696e-05	0.0005507896276961437481
1388.490000000000009	-1.928243426632755169e-05	0.0005503048231527636657
1388.644999999999982	-1.751566448126215254e-05	0.0005499012512261110871
1388.799999999999955	-1.5695488297885363e-05	0.0005495789936292603617
1388.954999999999927	-1.383692450118371665e-05	0.0005493370650567887346
1389.1099999999999	-1.195465941000297818e-05	0.0005491734040123592885
1389.2650000000001	-1.006292796945415022e-05	0.0005490848690122301532
1389.420000000000073	-8.175405465734308455e-06	0.0005490672409105031146
1389.575000000000045	-6.305110753007021409e-06	0.0005491152316306692656
1389.730000000000018	-4.464321584264236293e-06	0.0005492225000365293618
1389.884999999999991	-2.664502561476350513e-06	0.0005493816751859166613
1390.039999999999964	-9.162459085910623383e-07	0.0005495843876290234858
1390.194999999999936	7.707748121089403992e-07	0.0005498213088880630562
1390.349999999999909	2.387838231013736877e-06	0.0005500821996381054409
1390.504999999999882	3.92719621421362456e-06	0.0005503559665460417555
1390.660000000000082	5.38208297798672062e-06	0.0005506307280733532122
1390.815000000000055	6.74671288349020207e-06	0.0005508938889520020692
1390.970000000000027	8.016267783574378481e-06	0.0005511322233646191943
1391.125	9.186874804529857812e-06	0.0005513319662411937834
1391.279999999999973	1.025557566535883602e-05	0.0005514789123931358641
1391.434999999999945	1.122028859977519248e-05	0.000551558522579825611
1391.589999999999918	1.207976411508261314e-05	0.00055155603591537834
1391.744999999999891	1.283353573208293178e-05	0.0005514565874086080561
1391.900000000000091	1.348186696689341421e-05	0.0005512453297634231772
1392.055000000000064	1.402569567412589748e-05	0.0005509075579796452382
1392.210000000000036	1.446657693963536026e-05	0.0005504288356649676131
1392.365000000000009	1.480662552520405107e-05	0.0005497951214217519427
1392.519999999999982	1.504845889750260762e-05	0.0005489928940899055105
1392.674999999999955	1.519514165414931339e-05	0.0005480092751278509665
1392.829999999999927	1.525013216344047132e-05	0.0005468321468828199515
1392.9849999999999	1.521723199467673823e-05	0.0005454502650527138846
