#1:t	2:real	3:imag
1476.375	-1.748943192303940278e-05	-9.027729919333515608e-06
1476.529999999999973	-1.717958438587044348e-05	-9.068761559455207677e-06
1476.684999999999945	-1.685271470567046713e-05	-9.10396940061097456e-06
1476.839999999999918	-1.650987141837370625e-05	-9.132389504050659399e-06
1476.994999999999891	-1.615220043426238858e-05	-9.153142485269202672e-06
1477.150000000000091	-1.578093388258084676e-05	-9.165443814620392618e-06
1477.305000000000064	-1.539737741309113426e-05	-9.168612255537322831e-06
1477.460000000000036	-1.500289620884843878e-05	-9.162076256150529792e-06
1477.615000000000009	-1.459890002349577926e-05	-9.145378131271618169e-06
1477.769999999999982	-1.418682757314330381e-05	-9.118175984129551489e-06
1477.924999999999955	-1.376813065064816015e-05	-9.080243347850326758e-06
1478.079999999999927	-1.334425832352907794e-05	-9.031466643246308782e-06
1478.2349999999999	-1.291664158973343833e-05	-8.97184057859993463e-06
1478.3900000000001	-1.248667883363180188e-05	-8.901461726934804721e-06
1478.545000000000073	-1.205572241328368269e-05	-8.820520532677954183e-06
1478.700000000000045	-1.162506665507060247e-05	-8.729292091954416195e-06
1478.855000000000018	-1.119593749996431949e-05	-8.628126045228839459e-06
1479.009999999999991	-1.076948397338243555e-05	-8.517435987733469721e-06
1479.164999999999964	-1.034677160539063042e-05	-8.397688769041678573e-06
1479.319999999999936	-9.92877784656851837e-06	-8.26939409004376569e-06
1479.474999999999909	-9.516389475572962836e-06	-8.133094740936156993e-06
1479.629999999999882	-9.110401913551485897e-06	-7.989357831010112019e-06
1479.785000000000082	-8.711520316855930974e-06	-7.838767268558414599e-06
1479.940000000000055	-8.320362249067532831e-06	-7.681917731941542485e-06
1480.095000000000027	-7.937461704076021862e-06	-7.519410259674043836e-06
1480.25	-7.56327419976397647e-06	-7.351849554807217781e-06
1480.404999999999973	-7.198182653950555231e-06	-7.179842976014160165e-06
1480.559999999999945	-6.842503725430795861e-06	-7.004001151836670164e-06
1480.714999999999918	-6.496494319611193363e-06	-6.824940034455234295e-06
1480.869999999999891	-6.160357954251216496e-06	-6.643284183175888403e-06
1481.025000000000091	-5.834250721694735208e-06	-6.459670963209555083e-06
1481.180000000000064	-5.518286602148367626e-06	-6.274755340382545315e-06
1481.335000000000036	-5.212541943219846411e-06	-6.089214873624160081e-06
1481.490000000000009	-4.9170589553312824e-06	-5.903754532271494326e-06
1481.644999999999982	-4.631848145452444245e-06	-5.719110918685587639e-06
1481.799999999999955	-4.356889653599302284e-06	-5.536055535866283874e-06
1481.954999999999927	-4.09213353212669945e-06	-5.355396727145414478e-06
1482.1099999999999	-3.837499047406934674e-06	-5.177980006700370797e-06
1482.2650000000001	-3.592873152007075647e-06	-5.004686517071707931e-06
1482.420000000000073	-3.358108303277594114e-06	-4.836429467710268714e-06
1482.575000000000045	-3.133019856884755493e-06	-4.674148446841127053e-06
1482.730000000000018	-2.917383272227019758e-06	-4.518801632200753408e-06
1482.884999999999991	-2.710931397561857734e-06	-4.371355972850449179e-06
1483.039999999999964	-2.513352087355419991e-06	-4.232775549268674274e-06
1483.194999999999936	-2.32428641093082861e-06	-4.10400835964633394e-06
1483.349999999999909	-2.143327672356105662e-06	-3.985971902620106436e-06
1483.504999999999882	-1.970021445405336984e-06	-3.879537947642278389e-06
1483.660000000000082	-1.803866768068635233e-06	-3.78551698095561006e-06
1483.815000000000055	-1.644318608035748631e-06	-3.704642805040809011e-06
1483.970000000000027	-1.490791638084145877e-06	-3.637557831327619787e-06
1484.125	-1.342665318856292766e-06	-3.584799557995249684e-06
1484.279999999999973	-1.199290210337464658e-06	-3.546788747582410979e-06
1484.434999999999945	-1.059995393610048302e-06	-3.523819732307741938e-06
1484.589999999999918	-9.240968147450784037e-07	-3.516053260654580241e-06
1484.744999999999891	-7.909063344518449832e-07	-3.523512177787486782e-06
1484.900000000000091	-6.597412131855547529e-07	-3.546080188883485375e-06
1485.055000000000064	-5.299337525838935193e-07	-3.583503809479172706e-06
1485.210000000000036	-4.008407825521994254e-07	-3.635397546761102038e-06
1485.365000000000009	-2.718526987992091846e-07	-3.701252201145458185e-06
1485.519999999999982	-1.424017491112702677e-07	-3.780446116201502196e-06
1485.674999999999955	-1.196930728965150718e-08	-3.87225905697911322e-06
1485.829999999999927	1.199081090940632627e-07	-3.975888350197659167e-06
1485.9849999999999	2.536342588421328247e-07	-4.090466794071961891e-06
1486.1400000000001	3.895501813735206837e-07	-4.215081827939739782e-06
1486.295000000000073	5.279328548515158887e-07	-4.348795360550436613e-06
1486.450000000000045	6.689955326214491874e-07	-4.490663677397164752e-06
1486.605000000000018	8.128897014425869927e-07	-4.639756798027629595e-06
1486.759999999999991	9.597085605583459339e-07	-4.795176718983167117e-06
1486.914999999999964	1.109491845496167853e-06	-4.956073971153143127e-06
1487.069999999999936	1.262231787209057649e-06	-5.121662026215252798e-06
1487.224999999999909	1.417879937770032753e-06	-5.29122911700729963e-06
1487.379999999999882	1.576354580366582355e-06	-5.464147174836515486e-06
1487.535000000000082	1.737548404676627837e-06	-5.639877642759800403e-06
1487.690000000000055	1.901336140356275747e-06	-5.817974080816805757e-06
1487.845000000000027	2.067581830770203099e-06	-5.998081545705425641e-06
1488	2.236145467024469872e-06	-6.179932886662442422e-06
1488.154999999999973	2.406888716637558234e-06	-6.363342159587860201e-06
1488.309999999999945	2.579679541924689621e-06	-6.548195506299462406e-06
1488.464999999999918	2.754395537031131483e-06	-6.734439883891326202e-06
1488.619999999999891	2.930925888934219809e-06	-6.922070145339355902e-06
1488.775000000000091	3.109171912404354882e-06	-7.111114976166809261e-06
1488.930000000000064	3.289046191001289748e-06	-7.301622269646510493e-06
1489.085000000000036	3.470470401148312662e-06	-7.49364448506701813e-06
1489.240000000000009	3.653371973286910296e-06	-7.687224569187079443e-06
1489.394999999999982	3.837679778750601455e-06	-7.882382940872066651e-06
1489.549999999999955	4.023319092813829566e-06	-8.079106034988540753e-06
1489.704999999999927	4.210206099689660303e-06	-8.277336785249804694e-06
1489.8599999999999	4.398242244676374459e-06	-8.476967390835880891e-06
1490.0150000000001	4.587308728947603292e-06	-8.677834570182323834e-06
1490.170000000000073	4.777261455760544558e-06	-8.879717452721470552e-06
1490.325000000000045	4.967926700693487245e-06	-9.082338107620940067e-06
1490.480000000000018	5.15909776648533042e-06	-9.285364653608456446e-06
1490.634999999999991	5.350532823437833036e-06	-9.488416747869007044e-06
1490.789999999999964	5.541954104003676125e-06	-9.691073210517190133e-06
1490.944999999999936	5.733048544049545406e-06	-9.892881414983229382e-06
1491.099999999999909	5.923469919003874282e-06	-1.009336805972583785e-05
1491.254999999999882	6.112842440178335958e-06	-1.029205084183601133e-05
1491.410000000000082	6.30076573095744102e-06	-1.048845057334560362e-05
1491.565000000000055	6.486821023498633909e-06	-1.068210322344291111e-05
1491.720000000000027	6.670578380233121314e-06	-1.087257142848663991e-05
1491.875	6.851604679414146914e-06	-1.105945499150475927e-05
1492.029999999999973	7.029472086146349462e-06	-1.124239998721646624e-05
1492.184999999999945	7.203766686958423736e-06	-1.142110610023343329e-05
1492.339999999999918	7.374096972587213078e-06	-1.159533194610787073e-05
1492.494999999999891	7.540101836144266138e-06	-1.176489815812216512e-05
1492.650000000000091	7.701457786841909932e-06	-1.192968816043968436e-05
1492.805000000000064	7.857885087654191902e-06	-1.208964659006886639e-05
1492.960000000000036	8.00915258234674697e-06	-1.224477546937437322e-05
1493.115000000000009	8.155081006753960108e-06	-1.239512826743487886e-05
1493.269999999999982	8.295544654029375964e-06	-1.254080211609797367e-05
1493.424999999999955	8.430471306475108295e-06	-1.268192846495052639e-05
1493.579999999999927	8.559840430063982429e-06	-1.281866256396994973e-05
1493.7349999999999	8.683679674115147494e-06	-1.295117215355617949e-05
1493.8900000000001	8.802059800421230167e-06	-1.307962581603054966e-05
1494.045000000000073	8.915088205542154323e-06	-1.320418140104407738e-05
1494.200000000000045	9.022901270220148301e-06	-1.332497497929954334e-05
1494.355000000000018	9.125655793326862156e-06	-1.344211070526682193e-05
1494.509999999999991	9.223519818655252377e-06	-1.355565198153791744e-05
1494.664999999999964	9.316663164044918882e-06	-1.366561421665508848e-05
1494.819999999999936	9.405247989437045793e-06	-1.377195945739986416e-05
1494.974999999999909	9.489419716918357452e-06	-1.38745930574462354e-05
1495.129999999999882	9.569298618607635895e-06	-1.397336252055220567e-05
1495.285000000000082	9.644972341514678735e-06	-1.406805853000536781e-05
1495.440000000000055	9.716489620505636417e-06	-1.415841815082781697e-05
1495.595000000000027	9.783855365688820974e-06	-1.424413006868189195e-05
1495.75	9.847027278190324039e-06	-1.432484171367659601e-05
1495.904999999999973	9.905914073403722172e-06	-1.440016800822997092e-05
1496.059999999999945	9.960375352516103863e-06	-1.446970148060118756e-05
1496.214999999999918	1.001022308713405979e-05	-1.453302339748380964e-05
1496.369999999999891	1.005522464699878708e-05	-1.458971559490663259e-05
1496.525000000000091	1.00951072321668351e-05	-1.463937262303228834e-05
1496.680000000000064	1.012956354784195284e-05	-1.468161387121322973e-05
1496.835000000000036	1.015825850606659441e-05	-1.471609530020538422e-05
1496.990000000000009	1.018083673274814084e-05	-1.474252048223149946e-05
1497.144999999999982	1.019693062344858649e-05	-1.476065063030841299e-05
1497.299999999999955	1.020616870561537715e-05	-1.477031338978254159e-05
1497.454999999999927	1.020818404987567282e-05	-1.477141015960802549e-05
1497.6099999999999	1.02026225062928274e-05	-1.476392181276354783e-05
1497.7650000000001	1.01891505435782614e-05	-1.474791268573891007e-05
1497.920000000000073	1.016746251756656333e-05	-1.472353281099804955e-05
1498.075000000000045	1.013728720939129618e-05	-1.469101836510274007e-05
1498.230000000000018	1.009839353059232483e-05	-1.465069040378547757e-05
1498.384999999999991	1.005059531155773011e-05	-1.460295194540326587e-05
1498.539999999999964	9.993755148182204692e-06	-1.454828355243528574e-05
1498.694999999999936	9.927787298769360377e-06	-1.44872375378290844e-05
1498.849999999999909	9.852659676564054028e-06	-1.442043099776532702e-05
1499.004999999999882	9.768394992759766511e-06	-1.434853783537383297e-05
1499.160000000000082	9.675071148107944894e-06	-1.42722800008753535e-05
1499.315000000000055	9.572820968603019587e-06	-1.419241812336735273e-05
1499.470000000000027	9.461831411193461795e-06	-1.410974175843901194e-05
1499.625	9.34234234894482988e-06	-1.402505941470814255e-05
1499.779999999999973	9.2146450618796646e-06	-1.393918856246839916e-05
1499.934999999999945	9.079080530110329771e-06	-1.385294575887624726e-05
1500.089999999999918	8.936037630813704739e-06	-1.376713705903089356e-05
1500.244999999999891	8.785951300914010575e-06	-1.368254880947145197e-05
1500.400000000000091	8.629300724478329026e-06	-1.359993895374619385e-05
1500.555000000000064	8.466607559223786491e-06	-1.352002890701405998e-05
1500.710000000000036	8.298434211939960658e-06	-1.344349609139448402e-05
1500.865000000000009	8.125382129085543582e-06	-1.337096715418798503e-05
1501.019999999999982	7.948090068737250857e-06	-1.330301193037776507e-05
1501.174999999999955	7.767232283588528066e-06	-1.324013814622973458e-05
1501.329999999999927	7.583516554086235598e-06	-1.318278690571573739e-05
1501.4849999999999	7.39768198517129939e-06	-1.313132894159461185e-05
1501.6400000000001	7.210496501333225884e-06	-1.308606166225717869e-05
1501.795000000000073	7.022753960912482953e-06	-1.304720696835156448e-05
1501.950000000000045	6.835270843174346295e-06	-1.301490986392692043e-05
1502.105000000000018	6.648882457598893993e-06	-1.298923782937697962e-05
1502.259999999999991	6.464438665640665509e-06	-1.297018097289338168e-05
1502.414999999999964	6.282799107260741782e-06	-1.295765291691881002e-05
1502.569999999999936	6.104827968913577762e-06	-1.295149242254408255e-05
1502.724999999999909	5.931388332969899418e-06	-1.295146569114115694e-05
1502.879999999999882	5.763336191924383192e-06	-1.295726932660493264e-05
1503.035000000000082	5.601514210507953113e-06	-1.296853387583548595e-05
1503.190000000000055	5.44674535682017573e-06	-1.298482790845067805e-05
1503.345000000000027	5.299826515924314753e-06	-1.30056625314106064e-05
1503.5	5.161522228325035553e-06	-1.30304962794376947e-05
1503.654999999999973	5.032558677780552533e-06	-1.305874025948098643e-05
1503.809999999999945	4.913618070980943313e-06	-1.308976347696119995e-05
1503.964999999999918	4.805333522174657156e-06	-1.312289821330243941e-05
1504.119999999999891	4.708284562621988148e-06	-1.315744537949004412e-05
1504.275000000000091	4.622993355014411598e-06	-1.319267971827589497e-05
1504.430000000000064	4.549921690619164101e-06	-1.322785478939742386e-05
1504.585000000000036	4.489468799519444613e-06	-1.326220762673129625e-05
1504.740000000000009	4.44196999688943626e-06	-1.329496302533862577e-05
1504.894999999999982	4.407696137793788481e-06	-1.332533737723270841e-05
1505.049999999999955	4.386853845579034743e-06	-1.335254205020597673e-05
1505.204999999999927	4.37958643080591508e-06	-1.337578627041280688e-05
1505.3599999999999	4.385975415386198202e-06	-1.339427954891426254e-05
1505.5150000000001	4.406042536024879019e-06	-1.340723366123396592e-05
1505.670000000000073	4.439752108515485357e-06	-1.341386426929460515e-05
1505.825000000000045	4.487013605319410721e-06	-1.341339224205130711e-05
1505.980000000000018	4.547684318888750765e-06	-1.340504480748370324e-05
1506.134999999999991	4.621571967533462613e-06	-1.338805662899856162e-05
1506.289999999999964	4.708437134025897099e-06	-1.336167096732369675e-05
1506.444999999999936	4.807995424185342545e-06	-1.332514103846389931e-05
1506.599999999999909	4.919919277595909327e-06	-1.327773173466201053e-05
1506.754999999999882	5.043839369113738605e-06	-1.321872181150976792e-05
1506.910000000000082	5.179345591869263758e-06	-1.314740668774554899e-05
1507.065000000000055	5.325987622969878676e-06	-1.306310192718261969e-05
1507.220000000000027	5.483275126307385991e-06	-1.296514750352943097e-05
1507.375	5.650677655043593295e-06	-1.285291286094611703e-05
1507.529999999999973	5.827624364424589435e-06	-1.272580280576840383e-05
1507.684999999999945	6.013503645430392358e-06	-1.258326417012293044e-05
1507.839999999999918	6.20766282754586935e-06	-1.242479320718506956e-05
1507.994999999999891	6.409408086500029697e-06	-1.224994358187885664e-05
1508.150000000000091	6.618004717278874646e-06	-1.205833484190657755e-05
1508.305000000000064	6.832677906253361884e-06	-1.184966116297942818e-05
1508.460000000000036	7.052614146864826037e-06	-1.162370019136408583e-05
1508.615000000000009	7.276963403523431921e-06	-1.138032172604786959e-05
1508.769999999999982	7.504842126883448849e-06	-1.111949602544277916e-05
1508.924999999999955	7.73533717324342661e-06	-1.084130145750163616e-05
1509.079999999999927	7.967510670827946233e-06	-1.05459312713191304e-05
1509.2349999999999	8.200405818841988877e-06	-1.023369921957208243e-05
1509.3900000000001	8.433053591474877681e-06	-9.905043837847181729e-06
1509.545000000000073	8.664480261253565329e-06	-9.560531155276745809e-06
1509.700000000000045	8.893715644222688848e-06	-9.200855703569215676e-06
1509.855000000000018	9.119801916616298716e-06	-8.826839673762274752e-06
1510.009999999999991	9.341802848173959631e-06	-8.439430174588346983e-06
1510.164999999999964	9.558813254663865329e-06	-8.039694537020645855e-06
1510.319999999999936	9.769968480146232258e-06	-7.62881371992167436e-06
1510.474999999999909	9.974453690387633089e-06	-7.208073863931723769e-06
1510.629999999999882	1.017151278215551094e-05	-6.77885614963367771e-06
