#1:t	2:real	3:imag
1530.004999999999882	3.387456027285188384e-05	1.551488099610282597e-05
1530.160000000000082	3.404947297617138364e-05	1.519985849568343006e-05
1530.315000000000055	3.4198915639791134e-05	1.489214324540381381e-05
1530.470000000000027	3.432500610197817653e-05	1.45904447859947371e-05
1530.625	3.442987229483211514e-05	1.429326155500436349e-05
1530.779999999999973	3.451561902572040344e-05	1.399891509049863667e-05
1530.934999999999945	3.458429626798352756e-05	1.370558461909691911e-05
1531.089999999999918	3.463786923613324062e-05	1.341134127351494683e-05
1531.244999999999891	3.467819074148902563e-05	1.311418128548718151e-05
1531.400000000000091	3.470697602746501546e-05	1.281205762569548735e-05
1531.555000000000064	3.472578050060142943e-05	1.250290968062610615e-05
1531.710000000000036	3.473598047198162475e-05	1.21846906883768099e-05
1531.865000000000009	3.473875723836483855e-05	1.185539276920855428e-05
1532.019999999999982	3.4735084527429732e-05	1.151306950361569041e-05
1532.174999999999955	3.47257195452967761e-05	1.115585610049906735e-05
1532.329999999999927	3.471119755687661286e-05	1.078198728345591717e-05
1532.4849999999999	3.469183014315846907e-05	1.038981307558539223e-05
1532.6400000000001	3.466770696975493961e-05	9.977812707987673485e-06
1532.795000000000073	3.463870111447798036e-05	9.544606887405583255e-06
1532.950000000000045	3.460447769011232907e-05	9.088968662193791571e-06
1533.105000000000018	3.45645057124257488e-05	8.609833098002930442e-06
1533.259999999999991	3.451807285097578481e-05	8.106305945046603402e-06
1533.414999999999964	3.446430291646333685e-05	7.57767142401373124e-06
1533.569999999999936	3.440217562774501342e-05	7.023399208507172886e-06
1533.724999999999909	3.433054842368921821e-05	6.443150614963141886e-06
1533.879999999999882	3.424817978102457538e-05	5.8367839578656862e-06
1534.035000000000082	3.415375373281819417e-05	5.204358964699795219e-06
1534.190000000000055	3.40459049906907343e-05	4.546140102445743011e-06
1534.345000000000027	3.392324432491900042e-05	3.862598620781392713e-06
1534.5	3.37843835832487218e-05	3.154413096356649888e-06
1534.654999999999973	3.362796000333369924e-05	2.422468241816363563e-06
1534.809999999999945	3.345265922264357945e-05	1.667851750988892375e-06
1534.964999999999918	3.325723668914989798e-05	8.918489609245712116e-07
1535.119999999999891	3.30405369487839337e-05	9.593514969659653709e-08
1535.275000000000091	3.280151060954057045e-05	-7.1823467280994291e-07
1535.430000000000064	3.253922857551702223e-05	-1.548838559106925526e-06
1535.585000000000036	3.22528934879139068e-05	-2.393903019845713808e-06
1535.740000000000009	3.194184811733640893e-05	-3.251320954672378664e-06
1535.894999999999982	3.160558080686327003e-05	-4.118871977819869402e-06
1536.049999999999955	3.124372787681418615e-05	-4.994244909039262239e-06
1536.204999999999927	3.085607325796581231e-05	-5.875062127420398784e-06
1536.3599999999999	3.044254542407158015e-05	-6.758905404561036833e-06
1536.5150000000001	3.000321203944463755e-05	-7.643342775412713413e-06
1536.670000000000073	2.953827252311221505e-05	-8.525955945188820527e-06
1536.825000000000045	2.904804905489254385e-05	-9.404367699699891408e-06
1536.980000000000018	2.853297630732288975e-05	-1.027626875800072224e-05
1537.134999999999991	2.79935904830471063e-05	-1.113944350990596165e-05
1537.289999999999964	2.743051796351987689e-05	-1.199179408898335004e-05
1537.444999999999936	2.684446413967886541e-05	-1.283136227218230777e-05
1537.599999999999909	2.623620268873223717e-05	-1.3656348740614526e-05
1537.754999999999882	2.560656579666960219e-05	-1.446512930900486379e-05
1537.910000000000082	2.495643549099495987e-05	-1.525626780304658865e-05
1538.065000000000055	2.428673646088197436e-05	-1.60285253598274556e-05
1538.220000000000027	2.359843038611122388e-05	-1.678086601488116021e-05
1538.375	2.289251199599638453e-05	-1.751245854559757445e-05
1538.529999999999973	2.217000671473293245e-05	-1.822267463230298318e-05
1538.684999999999945	2.1431969948848482e-05	-1.891108350115832174e-05
1538.839999999999918	2.067948771160378198e-05	-1.957744329491518235e-05
1538.994999999999891	1.9913678491269794e-05	-2.022168950492617199e-05
1539.150000000000091	1.913569592591997175e-05	-2.084392085947768761e-05
1539.305000000000064	1.83467320836657023e-05	-2.144438312647883199e-05
1539.460000000000036	1.754802082969584987e-05	-2.202345132257560415e-05
1539.615000000000009	1.67408410299746761e-05	-2.258161085400641174e-05
1539.769999999999982	1.592651905576118117e-05	-2.311943811737787006e-05
1539.924999999999955	1.510643035650762972e-05	-2.363758109018103664e-05
1540.079999999999927	1.428199961492065482e-05	-2.413674041239926944e-05
1540.2349999999999	1.345469933307496509e-05	-2.461765143237357775e-05
1540.3900000000001	1.262604647084750063e-05	-2.508106763364212815e-05
1540.545000000000073	1.17975971169708798e-05	-2.552774580604243033e-05
1540.700000000000045	1.097093896149240021e-05	-2.595843324615953023e-05
1540.855000000000018	1.014768171011887958e-05	-2.637385720135667296e-05
1541.009999999999991	9.329445373354156482e-06	-2.677471668008444411e-05
1541.164999999999964	8.517846735142430091e-06	-2.716167667218748015e-05
1541.319999999999936	7.714484089857823922e-06	-2.753536472861101462e-05
1541.474999999999909	6.92092069684710388e-06	-2.789636977321805571e-05
1541.629999999999882	6.138667167290943321e-06	-2.824524293259577385e-05
1541.785000000000082	5.369163338202033427e-06	-2.858250010599525291e-05
1541.940000000000055	4.613759928406693651e-06	-2.890862592817584542e-05
1542.095000000000027	3.873700585838991821e-06	-2.92240787358396391e-05
1542.25	3.150104646668350331e-06	-2.952929610479290476e-05
1542.404999999999973	2.443951214578130559e-06	-2.982470051123455097e-05
1542.559999999999945	1.756064851169116783e-06	-3.011070465787566078e-05
1542.714999999999918	1.08710343150775961e-06	-3.038771602413855609e-05
1542.869999999999891	4.375483763241081929e-07	-3.065614021945198162e-05
1543.025000000000091	-1.923022845998748162e-07	-3.091638276932374426e-05
1543.180000000000064	-8.023379254074806182e-07	-3.116884901407876451e-05
1543.335000000000036	-1.392636091789437635e-06	-3.141394187913530592e-05
1543.490000000000009	-1.963460076096421511e-06	-3.165205735046704828e-05
1543.644999999999982	-2.515253129667267987e-06	-3.188357758812164451e-05
1543.799999999999955	-3.04862952154856666e-06	-3.210886170096192592e-05
1543.954999999999927	-3.564362428197635017e-06	-3.232823431460943563e-05
1544.1099999999999	-4.063369015030781888e-06	-3.254197215793620942e-05
1544.2650000000001	-4.546692837230163607e-06	-3.275028899880433548e-05
1544.420000000000073	-5.015484053422666212e-06	-3.295331934261010274e-05
1544.575000000000045	-5.470977696631492065e-06	-3.315110139519731399e-05
1544.730000000000018	-5.914470597179071066e-06	-3.334355985031512359e-05
1544.884999999999991	-6.347297281981376578e-06	-3.353048911953437726e-05
1545.039999999999964	-6.77080550456088753e-06	-3.371153764543202317e-05
1545.194999999999936	-7.186331765264228592e-06	-3.388619395634649467e-05
1545.349999999999909	-7.595177488175784967e-06	-3.405377510051746159e-05
1545.504999999999882	-7.998586200650221326e-06	-3.421341806979591736e-05
1545.660000000000082	-8.397722344970054138e-06	-3.436407475731978543e-05
1545.815000000000055	-8.793652006194728582e-06	-3.450451092211950636e-05
1545.970000000000027	-9.187326102950431247e-06	-3.46333095269209655e-05
1546.125	-9.579566220840628118e-06	-3.474887870803786464e-05
1546.279999999999973	-9.971053514233148209e-06	-3.48494644997277689e-05
1546.434999999999945	-1.036232071916875201e-05	-3.493316830548104195e-05
1546.589999999999918	-1.075374755623246246e-05	-3.499796895805688124e-05
1546.744999999999891	-1.114555941033897199e-05	-3.504174907525225117e-05
1546.900000000000091	-1.153782940833060865e-05	-3.506232527211694381e-05
1547.055000000000064	-1.193048362268878564e-05	-3.505748166928724632e-05
1547.210000000000036	-1.232330936985774011e-05	-3.502500601353371692e-05
1547.365000000000009	-1.271596618644564166e-05	-3.496272763689532541e-05
1547.519999999999982	-1.310799932077447841e-05	-3.486855639584185386e-05
1547.674999999999955	-1.349885520691512167e-05	-3.474052168689481724e-05
1547.829999999999927	-1.388789866266178352e-05	-3.457681059986900232e-05
1547.9849999999999	-1.427443120300753592e-05	-3.437580427779581346e-05
1548.1400000000001	-1.46577101596443697e-05	-3.413611157168978017e-05
1548.295000000000073	-1.503696797043928976e-05	-3.385659914059224398e-05
1548.450000000000045	-1.541143132828860242e-05	-3.353641721890312859e-05
1548.605000000000018	-1.578033957581762779e-05	-3.317502038431839232e-05
1548.759999999999991	-1.614296208320500236e-05	-3.277218277523495351e-05
1548.914999999999964	-1.649861406453798798e-05	-3.232800735542567557e-05
1549.069999999999936	-1.68466706605832964e-05	-3.184292896898949259e-05
1549.224999999999909	-1.718657884989262762e-05	-3.131771109905831795e-05
1549.379999999999882	-1.751786713784305881e-05	-3.075343640095660607e-05
1549.535000000000082	-1.784015271601956381e-05	-3.015149125299600158e-05
1549.690000000000055	-1.815314617943949809e-05	-2.951354471785009402e-05
1549.845000000000027	-1.845665363227121675e-05	-2.884152246265043096e-05
1550	-1.875057640658767046e-05	-2.81375763091211885e-05
1550.154999999999973	-1.903490835394657942e-05	-2.740405020547246017e-05
1550.309999999999945	-1.930973105449363826e-05	-2.66434434925272301e-05
1550.464999999999918	-1.957520700836759558e-05	-2.585837240865022856e-05
1550.619999999999891	-1.983157124393263322e-05	-2.505153080563065544e-05
1550.775000000000091	-2.007912147755941491e-05	-2.422565106363356373e-05
1550.930000000000064	-2.031820731051489965e-05	-2.338346616349549988e-05
1551.085000000000036	-2.054921862646220908e-05	-2.252767383363435711e-05
1551.240000000000009	-2.077257368450419192e-05	-2.166090360442483821e-05
1551.394999999999982	-2.098870705872869427e-05	-2.078568751116254478e-05
1551.549999999999955	-2.119805788905814668e-05	-1.990443505724129509e-05
1551.704999999999927	-2.140105854565415151e-05	-1.901941291953550389e-05
1551.8599999999999	-2.159812410944768999e-05	-1.813272971861358692e-05
1552.0150000000001	-2.178964269507753751e-05	-1.724632602630188987e-05
1552.170000000000073	-2.197596693536624029e-05	-1.636196961268665117e-05
1552.325000000000045	-2.215740656294448209e-05	-1.548125578367363654e-05
1552.480000000000018	-2.233422231647877058e-05	-1.46056124985617334e-05
1552.634999999999991	-2.250662101527664891e-05	-1.373630982452254918e-05
1552.789999999999964	-2.267475194384943089e-05	-1.287447315012912377e-05
1552.944999999999936	-2.28387043105526019e-05	-1.202109948220968852e-05
1553.099999999999909	-2.299850585418462647e-05	-1.117707605687172784e-05
1553.254999999999882	-2.315412230618571978e-05	-1.034320044409843184e-05
1553.410000000000082	-2.330545774175362788e-05	-9.520201281989607879e-06
1553.565000000000055	-2.345235550089780501e-05	-8.708758777684933944e-06
1553.720000000000027	-2.359459970320910754e-05	-7.909524121985388978e-06
1553.875	-2.373191704149285632e-05	-7.123137017995109933e-06
1554.029999999999973	-2.386397889756650635e-05	-6.350240584334532737e-06
1554.184999999999945	-2.399040349567452406e-05	-5.59149299362378561e-06
1554.339999999999918	-2.411075817823811891e-05	-4.847575309182683915e-06
1554.494999999999891	-2.422456156644738314e-05	-4.119195119422960041e-06
1554.650000000000091	-2.433128574337441475e-05	-3.407085701179102225e-06
1554.805000000000064	-2.443035827477024174e-05	-2.71200060198058378e-06
1554.960000000000036	-2.452116425803311359e-05	-2.03470367709542194e-06
1555.115000000000009	-2.460304826184739061e-05	-1.375954781791368286e-06
1555.269999999999982	-2.467531638981198351e-05	-7.364914623209460864e-07
1555.424999999999955	-2.473723836419960154e-05	-1.170071423841756006e-07
1555.579999999999927	-2.478804988940123158e-05	4.818735747503685488e-07
1555.7349999999999	-2.482695520657723261e-05	1.059621742539554139e-06
1555.8900000000001	-2.485313010641806143e-05	1.615832211530893474e-06
1556.045000000000073	-2.486572530816600544e-05	2.150252155186404592e-06
1556.200000000000045	-2.48638704619414953e-05	2.662809021519889502e-06
1556.355000000000018	-2.484667866377064736e-05	3.153636918497345617e-06
1556.509999999999991	-2.48132517176055957e-05	3.623100455588195925e-06
1556.664999999999964	-2.476268600545414439e-05	4.071815088941406199e-06
1556.819999999999936	-2.469407917056238674e-05	4.500663090175488817e-06
1556.974999999999909	-2.460653744308303654e-05	4.910804341058678239e-06
1557.129999999999882	-2.449918378343173453e-05	5.303681283633415166e-06
1557.285000000000082	-2.437116664305735253e-05	5.681017487851264639e-06
1557.440000000000055	-2.422166949207379307e-05	6.044809470680575692e-06
1557.595000000000027	-2.404992088890129078e-05	6.39731157027814357e-06
1557.75	-2.385520522118665058e-05	6.741013878990796535e-06
1557.904999999999973	-2.363687387367826608e-05	7.078613426722141832e-06
1558.059999999999945	-2.339435693625816512e-05	7.412979013468500703e-06
1558.214999999999918	-2.312717519077107044e-05	7.747110272767539652e-06
1558.369999999999891	-2.283495247397985002e-05	8.084091738215107108e-06
1558.525000000000091	-2.251742813613591339e-05	8.427042839040611022e-06
1558.680000000000064	-2.217446967231076976e-05	8.779064900471561544e-06
1558.835000000000036	-2.180608522064977217e-05	9.14318632699428002e-06
1558.990000000000009	-2.141243597685845034e-05	9.522307235569399649e-06
1559.144999999999982	-2.099384818547523149e-05	9.919144839875078371e-06
1559.299999999999955	-2.055082472151460981e-05	1.033618090188060033e-05
1559.454999999999927	-2.008405588255600128e-05	1.077561252435473816e-05
1559.6099999999999	-1.959442936447866951e-05	1.123930749638988777e-05
1559.7650000000001	-1.908303899879279519e-05	1.172876528689476147e-05
1559.920000000000073	-1.855119218620674695e-05	1.224508465038027786e-05
1560.075000000000045	-1.800041556829508446e-05	1.278893863100114574e-05
1560.230000000000018	-1.743245884392633668e-05	1.336055756897085969e-05
1560.384999999999991	-1.684929625156543159e-05	1.395972049567240086e-05
1560.539999999999964	-1.625312561615132248e-05	1.458575509587513286e-05
1560.694999999999936	-1.564636448541110368e-05	1.523754618558080408e-05
1560.849999999999909	-1.503164327530768616e-05	1.591355244835718688e-05
1561.004999999999882	-1.44117949859055203e-05	1.661183095903116837e-05
1561.160000000000082	-1.37898414640079792e-05	1.733006884703531668e-05
1561.315000000000055	-1.31689758481764523e-05	1.806562127835920358e-05
1561.470000000000027	-1.255254126828734648e-05	1.881555480884120141e-05
1561.625	-1.194400554842772085e-05	1.957669504612080652e-05
1561.779999999999973	-1.134693211822937778e-05	2.034567749494419162e-05
1561.934999999999945	-1.076494702866348426e-05	2.111900041147609568e-05
1562.089999999999918	-1.020170243930211478e-05	2.189307849661694704e-05
1562.244999999999891	-9.660836642839764178e-06	2.266429627472999145e-05
1562.400000000000091	-9.145931170633401242e-06	2.342906007009290433e-05
1562.555000000000064	-8.660465220378616916e-06	2.418384756575373828e-05
1562.710000000000036	-8.20776812243520615e-06	2.492525404440724813e-05
1562.865000000000009	-7.79097024715604866e-06	2.565003452380051563e-05
1563.019999999999982	-7.412953218169969366e-06	2.63551411455905437e-05
1563.174999999999955	-7.076299961619269685e-06	2.703775531158795513e-05
1563.329999999999927	-6.783245562542781694e-06	2.769531422028263128e-05
1563.4849999999999	-6.535629536299283994e-06	2.832553159437202465e-05
1563.6400000000001	-6.334850537093352076e-06	2.892641254384231583e-05
