#1:t	2:real	3:imag
1562.555000000000064	-8.660465220380382132e-06	-2.418384756575334526e-05
1562.710000000000036	-8.207768122437754025e-06	-2.492525404440620797e-05
1562.865000000000009	-7.790970247158074763e-06	-2.56500345237996652e-05
1563.019999999999982	-7.412953218171865026e-06	-2.635514114558956114e-05
1563.174999999999955	-7.076299961621230567e-06	-2.703775531158724362e-05
1563.329999999999927	-6.783245562544284331e-06	-2.76953142202823704e-05
1563.4849999999999	-6.535629536301703967e-06	-2.832553159437156725e-05
1563.6400000000001	-6.334850537095117293e-06	-2.892641254384173307e-05
1563.795000000000073	-6.181824129706575838e-06	-2.949626263356113927e-05
1563.950000000000045	-6.07694463481743859e-06	-3.003369135808257078e-05
1564.105000000000018	-6.020051628984328141e-06	-3.053761032548822358e-05
1564.259999999999991	-6.010402035265503275e-06	-3.100722655604514725e-05
1564.414999999999964	-6.046648279434095235e-06	-3.144203136810987299e-05
1564.569999999999936	-6.126823315762583254e-06	-3.184178539351765282e-05
1564.724999999999909	-6.248332837750052296e-06	-3.220650029679330152e-05
1564.879999999999882	-6.40795529708090884e-06	-3.253641780828567129e-05
1565.035000000000082	-6.601849843748057689e-06	-3.28319866806336044e-05
1565.190000000000055	-6.825572593148787613e-06	-3.309383818341256599e-05
1565.345000000000027	-7.074101100258112885e-06	-3.332276072178900507e-05
1565.5	-7.341867205781326381e-06	-3.351967414516632168e-05
1565.654999999999973	-7.622797885002469045e-06	-3.368560426056735075e-05
1565.809999999999945	-7.910364014099643907e-06	-3.382165802635356689e-05
1565.964999999999918	-8.197636433532371644e-06	-3.392899983435628995e-05
1566.119999999999891	-8.477348979063027755e-06	-3.400882923628124812e-05
1566.275000000000091	-8.741967623056626146e-06	-3.406236039256466146e-05
1566.430000000000064	-8.983765174840838965e-06	-3.409080346257483367e-05
1566.585000000000036	-9.194900476542552847e-06	-3.409534807334891628e-05
1566.740000000000009	-9.367501360644706795e-06	-3.407714894426585559e-05
1566.894999999999982	-9.493750147197335123e-06	-3.403731366588744585e-05
1567.049999999999955	-9.565970819860846044e-06	-3.397689257751527765e-05
1567.204999999999927	-9.57671656283016077e-06	-3.389687061841174332e-05
1567.3599999999999	-9.518856739917349726e-06	-3.379816098678479293e-05
1567.5150000000001	-9.385661975770917304e-06	-3.368160038711257595e-05
1567.670000000000073	-9.170886439976953593e-06	-3.354794562441272673e-05
1567.825000000000045	-8.86884605109272044e-06	-3.339787127152928092e-05
1567.980000000000018	-8.474491799465833742e-06	-3.323196813635605039e-05
1568.134999999999991	-7.983477039679564498e-06	-3.305074224679860079e-05
1568.289999999999964	-7.392218122116232844e-06	-3.285461409577911834e-05
1568.444999999999936	-6.697947414460952904e-06	-3.264391790209177693e-05
1568.599999999999909	-5.898758311732598196e-06	-3.241890068847500222e-05
1568.754999999999882	-4.993641534506679895e-06	-3.217972101028246872e-05
1568.910000000000082	-3.982512580803687611e-06	-3.192644722923204036e-05
1569.065000000000055	-2.86622990572487061e-06	-3.165905527060202909e-05
1569.220000000000027	-1.646603973846578885e-06	-3.137742587144434585e-05
1569.375	-3.263970318966875946e-07	-3.108134137524051744e-05
1569.529999999999973	1.090685988665155901e-06	-3.077048219776650309e-05
1569.684999999999945	2.600015346359646023e-06	-3.044442313290423213e-05
1569.839999999999918	4.196062508553437239e-06	-3.010262972925877381e-05
1569.994999999999891	5.872434029356847755e-06	-2.974445500198701374e-05
1570.150000000000091	7.62191249259894952e-06	-2.936913679303907078e-05
1570.305000000000064	9.436504113268587561e-06	-2.897579611115821773e-05
1570.460000000000036	1.130749211906092247e-05	-2.856343681433720795e-05
1570.615000000000009	1.322549546292907793e-05	-2.813094699652509532e-05
1570.769999999999982	1.518053198249720828e-05	-2.767710245164135745e-05
1570.924999999999955	1.716208558997087732e-05	-2.720057256589270876e-05
1571.079999999999927	1.915917667125584213e-05	-2.669992897888646131e-05
1571.2349999999999	2.116043536994391039e-05	-2.617365730965515272e-05
1571.3900000000001	2.315417704520432194e-05	-2.562017221089596321e-05
1571.545000000000073	2.512847970482113419e-05	-2.503783594805531609e-05
1571.700000000000045	2.707126283127132653e-05	-2.442498064541066182e-05
1571.855000000000018	2.897036753065538011e-05	-2.377993425381670791e-05
1572.009999999999991	3.08136375385464621e-05	-2.310105022130310009e-05
1572.164999999999964	3.258900111403389619e-05	-2.238674074347589825e-05
1572.319999999999936	3.428455343219691313e-05	-2.163551338323463802e-05
1572.474999999999909	3.58886395570248316e-05	-2.084601073502753159e-05
1572.629999999999882	3.738993762257221182e-05	-2.001705271592504114e-05
1572.785000000000082	3.877754229154086732e-05	-1.914768095051947366e-05
1572.940000000000055	4.004104807135972345e-05	-1.823720462880838613e-05
1573.095000000000027	4.117063248021926743e-05	-1.728524711140048609e-05
1573.25	4.215713853594347578e-05	-1.629179248504662427e-05
1573.404999999999973	4.299215643097811334e-05	-1.525723118874881382e-05
1573.559999999999945	4.366810371605249307e-05	-1.418240378674939368e-05
1573.714999999999918	4.417830369497769056e-05	-1.306864191404652573e-05
1573.869999999999891	4.451706118342736425e-05	-1.191780541231987881e-05
1574.025000000000091	4.467973516741473479e-05	-1.073231466254410323e-05
1574.180000000000064	4.466280735265292596e-05	-9.515177154112002214e-06
1574.335000000000036	4.44639459954182417e-05	-8.270007360915695166e-06
1574.490000000000009	4.408206387947704821e-05	-7.001039070738747438e-06
1574.644999999999982	4.351736973194950093e-05	-5.713129386196363481e-06
1574.799999999999955	4.277141187463916579e-05	-4.411753730637203749e-06
1574.954999999999927	4.184711337436616385e-05	-3.102991300710135031e-06
1575.1099999999999	4.07487974970708263e-05	-1.793500555103883999e-06
1575.2650000000001	3.948220278218605468e-05	-4.90484465413940322e-07
1575.420000000000073	3.805448663607350452e-05	7.983545737660792727e-07
1575.575000000000045	3.647421690104815797e-05	2.064870124352361431e-06
1575.730000000000018	3.47513504788903824e-05	3.300537139394157608e-06
1575.884999999999991	3.289719868815767624e-05	4.496527057990641728e-06
1576.039999999999964	3.092437869113327873e-05	5.643791981870608092e-06
1576.194999999999936	2.884675096176906524e-05	6.733157199951366686e-06
1576.349999999999909	2.667934244791518524e-05	7.755421153848821324e-06
1576.504999999999882	2.443825574114410798e-05	8.701461797820552843e-06
1576.660000000000082	2.214056426375942338e-05	9.562348153723733315e-06
1576.815000000000055	1.980419415587933722e-05	1.032945574697027046e-05
1576.970000000000027	1.744779324435850214e-05	1.099458448534771136e-05
1577.125	1.509058815110017085e-05	1.155007746117199263e-05
1577.279999999999973	1.275223028892421568e-05	1.198893906984380898e-05
1577.434999999999945	1.045263216090550053e-05	1.230495079683286521e-05
1577.589999999999918	8.211795052051414195e-06	1.249278298145455943e-05
1577.744999999999891	6.049629852524907946e-06	1.254810087151095872e-05
1577.900000000000091	3.985772397931742755e-06	1.246766328816827738e-05
1578.055000000000064	2.039395336819671169e-06	1.224941227714614065e-05
1578.210000000000036	2.290181467754147696e-07	1.18925521793021406e-05
1578.365000000000009	-1.427682488618944453e-06	1.139761666203820672e-05
1578.519999999999982	-2.914060161011716991e-06	1.076652236031820992e-05
1578.674999999999955	-4.214681745948498834e-06	1.000260793299223995e-05
1578.829999999999927	-5.315504088766749237e-06	9.110657492475139992e-06
1578.9849999999999	-6.20404201455130787e-06	8.09690756390338345e-06
1579.1400000000001	-6.869525843916801231e-06	6.969036918938061021e-06
1579.295000000000073	-7.303046144207750811e-06	5.7361388586184079e-06
1579.450000000000045	-7.497684037549525146e-06	4.408675734418532629e-06
1579.605000000000018	-7.448624986919791316e-06	2.998415745452319196e-06
1579.759999999999991	-7.153254630058303541e-06	1.518352277497591134e-06
1579.914999999999964	-6.611234880594963369e-06	-1.739369523807961574e-08
1580.069999999999936	-5.824559217333265825e-06	-1.593687398262688538e-06
1580.224999999999909	-4.797585776320481366e-06	-3.19450924057422156e-06
1580.379999999999882	-3.537047607283328477e-06	-4.803097789690022833e-06
1580.535000000000082	-2.052039184262553375e-06	-6.402105310716738176e-06
1580.690000000000055	-3.539790409864824784e-07	-7.973764263832017871e-06
1580.845000000000027	1.543451848704946294e-06	-9.500062970100754605e-06
1581	3.624395525137921259e-06	-1.096292852220496293e-05
1581.154999999999973	5.87092615618388026e-06	-1.234441488226902308e-05
1581.309999999999945	8.263181831543683117e-06	-1.362689402973487834e-05
1581.464999999999918	1.077951831541570464e-05	-1.479324794500432818e-05
1581.619999999999891	1.339668324621956237e-05	-1.582705919388532068e-05
1581.775000000000091	1.609000955482735112e-05	-1.671279785985830215e-05
1581.930000000000064	1.883362611234016699e-05	-1.743600260930465578e-05
1582.085000000000036	2.160068394166547547e-05	-1.798345371388305046e-05
1582.240000000000009	2.436359560663905875e-05	-1.834333594780593771e-05
1582.394999999999982	2.709428576575383885e-05	-1.850538936919977841e-05
1582.549999999999955	2.976445020477177619e-05	-1.846104613736483817e-05
1582.704999999999927	3.23458210915440026e-05	-1.820355165447825412e-05
1582.8599999999999	3.481043557504199127e-05	-1.772806850386813627e-05
1583.0150000000001	3.713090533756545282e-05	-1.703176182999989238e-05
1583.170000000000073	3.928068413988575083e-05	-1.61138650204145131e-05
1583.325000000000045	4.123433094299119698e-05	-1.497572474903523522e-05
1583.480000000000018	4.29677656713935537e-05	-1.362082467688468466e-05
1583.634999999999991	4.445851528153352012e-05	-1.205478732164460503e-05
1583.789999999999964	4.568594732738718997e-05	-1.028535385580015119e-05
1583.944999999999936	4.663148886564638396e-05	-8.322341815537199824e-06
1584.099999999999909	4.727882811518812771e-05	-6.177580953623930175e-06
1584.254999999999882	4.7614096983952941e-05	-3.864827690472277729e-06
1584.410000000000082	4.762603218904205518e-05	-1.399658863147990506e-06
1584.565000000000055	4.730611343867290833e-05	1.200654316854281942e-06
1584.720000000000027	4.664867679352756373e-05	3.917290954553461247e-06
1584.875	4.565100210788579973e-05	6.730042476180141322e-06
1585.029999999999973	4.431337313112276811e-05	9.617490403952318138e-06
1585.184999999999945	4.263910966713389068e-05	1.255719819249883213e-05
1585.339999999999918	4.063457089391991071e-05	1.552591524241035432e-05
1585.494999999999891	3.830912978907080271e-05	1.849979107839765352e-05
1585.650000000000091	3.567511832695501164e-05	2.145459754443435166e-05
1585.805000000000064	3.274774397337378213e-05	2.436595678539246889e-05
1585.960000000000036	2.954497772786849954e-05	2.720957269711173199e-05
1586.115000000000009	2.608741482816699455e-05	2.996146349436635458e-05
1586.269999999999982	2.23981089472031823e-05	3.259819301040475949e-05
1586.424999999999955	1.850238156849629538e-05	3.509709836174148087e-05
1586.579999999999927	1.442760791966919348e-05	3.74365116284168368e-05
1586.7349999999999	1.020298167675557753e-05	3.959597327153710375e-05
1586.8900000000001	5.859260310621448781e-06	4.155643507613148037e-05
1587.045000000000073	1.428493744474964121e-06	4.330045052649843419e-05
1587.200000000000045	-3.056261397506681885e-06	4.481235063206655755e-05
1587.355000000000018	-7.561238919329099364e-06	4.607840338226830423e-05
1587.509999999999991	-1.205226897575823214e-05	4.708695515711052576e-05
1587.664999999999964	-1.649508950872534258e-05	4.782855261429246442e-05
1587.819999999999936	-2.085566043035720808e-05	4.829604375127491444e-05
1587.974999999999909	-2.510047715173621338e-05	4.848465705986471341e-05
1588.129999999999882	-2.919688063915511428e-05	4.839205788947733059e-05
1588.285000000000082	-3.311336061005979765e-05	4.80183813714299331e-05
1588.440000000000055	-3.681984913435626795e-05	4.736624146786524791e-05
1588.595000000000027	-4.028800140045888213e-05	4.644071595440535605e-05
1588.75	-4.349146112713203079e-05	4.524930736239951578e-05
1588.904999999999973	-4.64061076549350857e-05	4.380188015414909015e-05
1589.059999999999945	-4.901028253569123362e-05	4.21105746198865123e-05
1589.214999999999918	-5.128499304379758878e-05	4.018969822818427951e-05
1589.369999999999891	-5.321409087304096713e-05	3.805559536855907356e-05
1589.525000000000091	-5.478442393179543238e-05	3.572649665669145734e-05
1589.680000000000064	-5.59859600348919836e-05	3.32223491642381124e-05
1589.835000000000036	-5.681188097246429923e-05	3.056462914825963407e-05
1589.990000000000009	-5.725864635475490829e-05	2.777613902428367897e-05
1590.144999999999982	-5.732602633328871225e-05	2.488079051372402563e-05
1590.299999999999955	-5.701710323612713908e-05	2.190337603514352105e-05
1590.454999999999927	-5.633824186034264793e-05	1.886933056166803638e-05
1590.6099999999999	-5.529902910483715228e-05	1.580448626817678657e-05
1590.7650000000001	-5.391218331919608094e-05	1.273482240383561461e-05
1590.920000000000073	-5.219343467070464891e-05	9.686212882700164677e-06
1591.075000000000045	-5.016137749544794227e-05	6.684174150108227865e-06
1591.230000000000018	-4.783729649689105431e-05	3.753615890276044422e-06
1591.384999999999991	-4.524496827637217714e-05	9.185971541307513205e-07
1591.539999999999964	-4.241044053583512187e-05	-1.797909559560457798e-06
1591.694999999999936	-3.936179086047255385e-05	-4.374243777176707446e-06
1591.849999999999909	-3.612886779441165088e-05	-6.790269685698249132e-06
1592.004999999999882	-3.274301642918432871e-05	-9.027573634531888878e-06
1592.160000000000082	-2.923679147528133676e-05	-1.106964436283498439e-05
1592.315000000000055	-2.564366023055593118e-05	-1.29020339599549021e-05
1592.470000000000027	-2.19976985548658853e-05	-1.45124977727877249e-05
1592.625	-1.833328234279338694e-05	-1.589111167056467575e-05
1592.779999999999973	-1.468477763065735003e-05	-1.703036532866519535e-05
1592.934999999999945	-1.108623180132490691e-05	-1.792523043022960054e-05
1593.089999999999918	-7.571068950551221561e-06	-1.857320297119950949e-05
1593.244999999999891	-4.171791758158036423e-06	-1.897431912194863537e-05
1593.400000000000091	-9.19692771941799197e-07	-1.91311444097100306e-05
1593.555000000000064	2.155422747504860197e-06	-1.904873627060002449e-05
1593.710000000000036	5.02549973605599088e-06	-1.873458034162456642e-05
1593.865000000000009	7.664480095846348075e-06	-1.81985011498146341e-05
1594.019999999999982	1.004853091642591054e-05	-1.74525481714461201e-05
1594.174999999999955	1.215625255593808722e-05	-1.651085850718626266e-05
1594.329999999999927	1.396886449189065116e-05	-1.538949771234616453e-05
1594.4849999999999	1.547036769214264569e-05	-1.410628056309852248e-05
1594.6400000000001	1.664768177197992047e-05	-1.268057379388880045e-05
1594.795000000000073	1.749075606593027815e-05	-1.113308303593479038e-05
1594.950000000000045	1.799265327196690687e-05	-9.485626387032539169e-06
1595.105000000000018	1.814960521039298591e-05	-7.760897176928257919e-06
1595.259999999999991	1.796103978269207691e-05	-5.982218627093820755e-06
1595.414999999999964	1.742957912242614336e-05	-4.173293167507000693e-06
1595.569999999999936	1.656100848715655403e-05	-2.357949234704624675e-06
1595.724999999999909	1.536421636870792418e-05	-5.598883643521403563e-07
1595.879999999999882	1.385110586827568375e-05	1.197564621391331411e-06
1596.035000000000082	1.203647832953031328e-05	2.891705615974449492e-06
1596.190000000000055	9.937889799387891239e-06	4.500686787855001398e-06
1596.345000000000027	7.575481844745113213e-06	6.003741216019110985e-06
1596.5	4.971787828332800815e-06	7.38139426508897151e-06
1596.654999999999973	2.151516706504308912e-06	8.615659569101107493e-06
