#1:t	2:real	3:imag
1595.879999999999882	-0.0006431446949525736851	-0.001849513163735660992
1596.035000000000082	-0.0006590010724775992139	-0.001845294643655826699
1596.190000000000055	-0.0006750345618177422055	-0.001840596229742174836
1596.345000000000027	-0.0006912224860665072647	-0.001835401297773202973
1596.5	-0.0007075406354220332332	-0.001829694644606600501
1596.654999999999973	-0.0007239633432857364194	-0.001823462633193415972
1596.809999999999945	-0.0007404635754956243694	-0.001816693333767386209
1596.964999999999918	-0.0007570130334024479735	-0.001809376661120839407
1597.119999999999891	-0.0007735822701562562872	-0.001801504505241109146
1597.275000000000091	-0.0007901408206351257651	-0.001793070855183698936
1597.430000000000064	-0.0008066573440846220265	-0.001784071913448131074
1597.585000000000036	-0.0008230997795951057981	-0.001774506200782206529
1597.740000000000009	-0.000839435513171262024	-0.00176437464875467279
1597.894999999999982	-0.0008556315562120673244	-0.001753680680152155166
1598.049999999999955	-0.0008716547338445024447	-0.001742430274691399291
1598.204999999999927	-0.0008874718826387306865	-0.001730632020302387769
1598.3599999999999	-0.000903050055862879503	-0.001718297147686679649
1598.5150000000001	-0.0009183567355500154824	-0.001705439548664489709
1598.670000000000073	-0.0009333600492975210839	-0.001692075776271824731
1598.825000000000045	-0.0009480289908671509815	-0.001678225027415092534
1598.980000000000018	-0.0009623336423252169987	-0.001663909106331052778
1599.134999999999991	-0.0009762453966520304909	-0.001649152369968144311
1599.289999999999964	-0.0009897371784452946471	-0.001633981653832119584
1599.444999999999936	-0.0010027836615745119	-0.001618426179718742558
1599.599999999999909	-0.00101536148136795179	-0.001602517444161757855
1599.754999999999882	-0.00102744944018564135	-0.001586289089310629046
1599.910000000000082	-0.00103902870398476393	-0.001569776755329145741
1600.065000000000055	-0.001050082988796028271	-0.001553017916297080381
1600.220000000000027	-0.001060598734803264945	-0.0015360516989424203
1600.375	-0.001070565267071665449	-0.00151891868642844703
1600.529999999999973	-0.001079974940760942059	-0.001501660706732330574
1600.684999999999945	-0.001088823270045838386	-0.001484320608059593906
1600.839999999999918	-0.00109710903877394063	-0.001466942021021863229
1600.994999999999891	-0.001104834392304905859	-0.001449569110221595467
1601.150000000000091	-0.001112004908794867039	-0.001432246315150416264
1601.305000000000064	-0.001118629649628496503	-0.001415018083232106195
1601.460000000000036	-0.001124721187528354574	-0.001397928595083144541
1601.615000000000009	-0.0011302956123331394	-0.001381021484999860873
1601.769999999999982	-0.001135372513264999673	-0.001364339556898675615
1601.924999999999955	-0.001139974937987495596	-0.001347924498881395957
1602.079999999999927	-0.001144129327582546181	-0.001331816596785553907
1602.2349999999999	-0.001147865428068341491	-0.001316054450031808789
1602.3900000000001	-0.001151216177902145968	-0.001300674690231877224
1602.545000000000073	-0.001154217572408306868	-0.001285711705973650561
1602.700000000000045	-0.001156908504883448962	-0.001271197374310787829
1602.855000000000018	-0.001159330585629362578	-0.001257160802433528483
1603.009999999999991	-0.001161527938952436291	-0.001243628080061744655
1603.164999999999964	-0.001163546979669239723	-0.001230622046047429334
1603.319999999999936	-0.001165436169424189251	-0.001218162069687987216
1603.474999999999909	-0.001167245754622993782	-0.001206263850190299842
1603.629999999999882	-0.001169027486535977739	-0.001194939234696492389
1603.785000000000082	-0.001170834325625137035	-0.001184196058203823912
1603.940000000000055	-0.001172720130887880104	-0.001174038005638285706
1604.095000000000027	-0.001174739336519613339	-0.001164464499248664582
1604.25	-0.001176946616934153398	-0.001155470611359663436
1604.404999999999973	-0.001179396542703938736	-0.001147047005414024911
1604.559999999999945	-0.001182143228720305798	-0.001139179905047050037
1604.714999999999918	-0.001185239977414866315	-0.001131851093802452692
1604.869999999999891	-0.001188738918612755905	-0.001125037944852339987
1605.025000000000091	-0.001192690649144731614	-0.001118713482923255334
1605.180000000000064	-0.001197143874054271574	-0.00111284647731891076
1605.335000000000036	-0.001202145052783680588	-0.001107401567751318877
1605.490000000000009	-0.001207738052399456169	-0.001102339421319795164
1605.644999999999982	-0.001213963811429767973	-0.001097616921791182056
1605.799999999999955	-0.001220860016505194824	-0.001093187388912753803
1605.954999999999927	-0.001228460795452883912	-0.001089000828312220804
1606.1099999999999	-0.001236796429029301311	-0.001085004209089723923
1606.2650000000001	-0.001245893084862922983	-0.001081141769051613064
1606.420000000000073	-0.001255772575620877404	-0.001077355344083431778
1606.575000000000045	-0.001266452144718854464	-0.001073584721044715294
1606.730000000000018	-0.001277944281234557602	-0.001069768010131858698
1606.884999999999991	-0.001290256566920502338	-0.001065842035603139365
1607.039999999999964	-0.001303391556460651093	-0.001061742740350831923
1607.194999999999936	-0.00131734669328801104	-0.00105740560283704133
1607.349999999999909	-0.00133211426146171894	-0.001052766061542115272
1607.504999999999882	-0.00134768137523628268	-0.001047759945198142948
1607.660000000000082	-0.001364030006087698288	-0.001042323903769568462
1607.815000000000055	-0.00138113704808661775	-0.001036395838365535699
1607.970000000000027	-0.001398974420621552873	-0.001029915325018151886
1608.125	-0.001417509208614592354	-0.001022824030588875485
1608.279999999999973	-0.001436703838495854892	-0.001015066115870559473
1608.434999999999945	-0.001456516289379241637	-0.001006588624383360654
1608.589999999999918	-0.001476900337039693638	-0.0009973418522136758262
1608.744999999999891	-0.001497805829529796039	-0.0009872796977633102166
1608.900000000000091	-0.001519178991479244126	-0.0009763599871593854791
1609.055000000000064	-0.001540962755435161145	-0.0009645447746578413592
1609.210000000000036	-0.001563097116866530179	-0.0009518006142669232844
1609.365000000000009	-0.00158551951085458007	-0.0009380988024406655126
1609.519999999999982	-0.001608165206816968441	-0.0009234155885719768763
1609.674999999999955	-0.001630967719095898156	-0.0009077323536584580577
1609.829999999999927	-0.001653859229621314512	-0.0008910357543587283519
1609.9849999999999	-0.001676771020415658607	-0.0008733178333068169694
1610.1400000000001	-0.001699633912132488987	-0.0008545760933492292915
1610.295000000000073	-0.001722378706431558753	-0.0008348135370182279595
1610.450000000000045	-0.00174493662844782166	-0.0008140386693060829969
1610.605000000000018	-0.001767239767262761664	-0.0007922654654545802652
1610.759999999999991	-0.001789221510750538561	-0.0007695133021854549255
1610.914999999999964	-0.001810816972847599819	-0.0007458068544623289164
1611.069999999999936	-0.001831963409759051597	-0.0007211759565551517171
1611.224999999999909	-0.001852600623306493045	-0.0006956554298731992044
1611.379999999999882	-0.001872671348077453593	-0.0006692848766938879748
1611.535000000000082	-0.001892121620748109245	-0.0006421084426507688622
1611.690000000000055	-0.001910901128395574343	-0.0006141745474937048777
1611.845000000000027	-0.001928963534351327194	-0.0005855355874138319693
1612	-0.001946266778596358708	-0.0005562476088649586162
1612.154999999999973	-0.001962773351460189632	-0.0005263699576268323797
1612.309999999999945	-0.001978450537851561119	-0.0004959649034798348883
1612.464999999999918	-0.001993270631053963102	-0.0004650972446915327516
1612.619999999999891	-0.00200721111360372198	-0.0004338338931034739932
1612.775000000000091	-0.002020254804629641535	-0.0004022434444417970494
1612.930000000000064	-0.0020323899715477497	-0.000370395735001623292
1613.085000000000036	-0.002043610405917234245	-0.0003383613896727523124
1613.240000000000009	-0.002053915461813562125	-0.0003062113627212564317
1613.394999999999982	-0.002063310057039379787	-0.0002740164765204264438
1613.549999999999955	-0.002071804636066494187	-0.0002418469597777305597
1613.704999999999927	-0.002079415095609880946	-0.000209771990537265527
1613.8599999999999	-0.002086162672322615461	-0.0001778592454835048269
1614.0150000000001	-0.002092073794130883298	-0.0001461744607562538158
1614.170000000000073	-0.00209717989531215494	-0.0001147810056355535178
1614.325000000000045	-0.002101517197459516848	-8.373947409042549255e-05
1614.480000000000018	-0.002105126457027839751	-5.310729524359483603e-05
1614.634999999999991	-0.002108052682190084386	-2.293836741222964799e-05
1614.789999999999964	-0.002110344820234375755	6.717283639834423684e-06
1614.944999999999936	-0.002112055418737515851	3.581381800494449905e-05
1615.099999999999909	-0.002113240262190429694	6.430986634295429521e-05
1615.254999999999882	-0.00211395798771325848	9.21687822539384396e-05
1615.410000000000082	-0.002114269681864162139	0.0001193588626960370215
1615.565000000000055	-0.00211423846245990853	0.0001458535332134846109
1615.720000000000027	-0.002113929047617532815	0.0001716314989037164322
1615.875	-0.002113407316087029253	0.0001966768584038929284
1616.029999999999973	-0.002112739861163093723	0.0002209791823626812163
1616.184999999999945	-0.00211199354228016169	0.0002445335541780390819
1616.339999999999918	-0.00211123503653958336	0.0002673405749868694491
1616.494999999999891	-0.002110530394197684262	0.0002894063311601033275
1616.650000000000091	-0.002109944600227234117	0.0003107423267798547768
1616.805000000000064	-0.002109541145810978242	0.0003313653797992751151
1616.960000000000036	-0.002109381611658155565	0.0003512974848158646269
1617.115000000000009	-0.002109525266762312442	0.0003705656415702586167
1617.269999999999982	-0.002110028684200965319	0.0003892016525239300065
1617.424999999999955	-0.002110945377294813803	0.0004072418889969987637
1617.579999999999927	-0.002112325457391581607	0.0004247270296013068262
1617.7349999999999	-0.002114215316245644273	0.0004417017707799530653
1617.8900000000001	-0.002116657333884501297	0.0004582145135236890946
1618.045000000000073	-0.002119689614563886448	0.0004743170263572552242
1618.200000000000045	-0.002123345751301290718	0.0004900640889564058427
1618.355000000000018	-0.002127654621199154706	0.0005055131167163696114
1618.509999999999991	-0.002132640211639856564	0.0005207237708716743905
1618.664999999999964	-0.00213832147916289024	0.0005357575546650937895
1618.819999999999936	-0.00214471224069287059	0.0005506774003452772877
1618.974999999999909	-0.002151821098530031732	0.0005655472476132150997
1619.129999999999882	-0.002159651398360509355	0.0005804316184204003515
1619.285000000000082	-0.002168201221304495805	0.000595395188796888253
1619.440000000000055	-0.002177463408854894526	0.0006105023626746607741
1619.595000000000027	-0.002187425621341113763	0.0006258168483766493812
1619.75	-0.002198070428372896502	0.0006414012427240406216
1619.904999999999973	-0.002209375431525824156	0.0006573166233541110791
1620.059999999999945	-0.002221313417339607684	0.0006736221541100209913
1620.214999999999918	-0.002233852540524790004	0.0006903747039278138259
1620.369999999999891	-0.002246956535080925788	0.0007076284839090464822
1620.525000000000091	-0.002260584952874030926	0.0007254347027493607183
1620.680000000000064	-0.002274693427021844908	0.0007438412449467470986
1620.835000000000036	-0.002289233959313924198	0.0007628923716210441993
1620.990000000000009	-0.002304155228690074261	0.0007826284480219579138
1621.144999999999982	-0.002319402919716076223	0.0008030856971405761014
1621.299999999999955	-0.002334920067799935682	0.0008242959830922706298
1621.454999999999927	-0.002350647419849040062	0.0008462866232137341129
1621.6099999999999	-0.00236652380688995214	0.0008690802320901557356
1621.7650000000001	-0.002382486527181232761	0.0008926945959569887023
1621.920000000000073	-0.002398471736191478548	0.0009171425802275528756
1622.075000000000045	-0.002414414841883390835	0.0009424320680917784099
1622.230000000000018	-0.002430250901612994018	0.0009685659324876075369
1622.384999999999991	-0.00244591501908384204	0.0009955420389195386837
1622.539999999999964	-0.002461342737691104426	0.001023353281007109792
1622.694999999999936	-0.002476470428783723084	0.001051987645811896252
1622.849999999999909	-0.002491235671294023905	0.001081428310458404591
1623.004999999999882	-0.002505577621431141939	0.001111653766717200353
1623.160000000000082	-0.002519437369079227922	0.001142637974756059238
1623.315000000000055	-0.002532758279834473273	0.001174350542401148955
1623.470000000000027	-0.002545486319571753191	0.001206756930854878873
1623.625	-0.002557570360766502071	0.001239818682940440698
1623.779999999999973	-0.002568962467751532107	0.001273493674611661563
1623.934999999999945	-0.002579618160458762698	0.001307736385575242405
1624.089999999999918	-0.002589496654140627241	0.001342498189605949126
1624.244999999999891	-0.002598561074960278969	0.001377727660227628676
1624.400000000000091	-0.00260677864926764976	0.00141337089222814071
1624.555000000000064	-0.002614120866794727733	0.001449371834555596367
