#1:t	2:real	3:imag
1448.009999999999991	6.524630055440416431e-05	-8.777655576721893614e-06
1448.164999999999964	6.08350870617999312e-05	-9.202457807511085628e-06
1448.319999999999936	5.642336490646730513e-05	-9.550700373860986406e-06
1448.474999999999909	5.204069816517803074e-05	-9.820334648919849964e-06
1448.629999999999882	4.771617689639839671e-05	-1.001017227922754632e-05
1448.785000000000082	4.347825076610225935e-05	-1.011988582751281219e-05
1448.940000000000055	3.935456468752172106e-05	-1.014999873170927995e-05
1449.095000000000027	3.53717977702199042e-05	-1.010186502151281224e-05
1449.25	3.155550685190139728e-05	-9.977639492246301602e-06
1449.404999999999973	2.792997610633135566e-05	-9.780238963205706998e-06
1449.559999999999945	2.451807412371747691e-05	-9.513295475626073217e-06
1449.714999999999918	2.134111999959796029e-05	-9.18110218351230675e-06
1449.869999999999891	1.841875978770072714e-05	-8.788552892190284067e-06
1450.025000000000091	1.576885472802981388e-05	-8.341076072869752999e-06
1450.180000000000064	1.340738239920384351e-05	-7.844564362353104671e-06
1450.335000000000036	1.134835192399923189e-05	-7.305300411585226151e-06
1450.490000000000009	9.603734025974150701e-06	-6.729880111854967205e-06
1450.644999999999982	8.183406657744050024e-06	-6.125134068355678812e-06
1450.799999999999955	7.095116544669270303e-06	-5.49804834482743319e-06
1450.954999999999927	6.344456879901202348e-06	-4.85568533280001213e-06
1451.1099999999999	5.93486101427352722e-06	-4.205105743736340096e-06
1451.2650000000001	5.867611878034386619e-06	-3.553292541383960329e-06
1451.420000000000073	6.141866495485390242e-06	-2.907077765487452428e-06
1451.575000000000045	6.754694879846493017e-06	-2.273073003679803126e-06
1451.730000000000018	7.701132265763647097e-06	-1.657604386692858388e-06
1451.884999999999991	8.974243621669461101e-06	-1.066652769238744255e-06
1452.039999999999964	1.056519912170735612e-05	-5.057998567526805675e-07
1452.194999999999936	1.246335931614359854e-05	1.981919888180305143e-08
1452.349999999999909	1.46563685540555095e-05	5.055561384586658016e-07
1452.504999999999882	1.713025534966897121e-05	9.472825370192716813e-07
1452.660000000000082	1.986953827309110042e-05	1.341414968042109251e-06
1452.815000000000055	2.285733615377780903e-05	1.684932298841638206e-06
1452.970000000000027	2.607548133582803421e-05	1.975384998282584348e-06
1453.125	2.950463498366072881e-05	2.21089664186025923e-06
1453.279999999999973	3.312440342742658004e-05	2.390157779825679935e-06
1453.434999999999945	3.691345482555750333e-05	2.512412638220005978e-06
1453.589999999999918	4.084963542838694535e-05	2.577439093423976328e-06
1453.744999999999891	4.491008501910846815e-05	2.585522646155320693e-06
1453.900000000000091	4.907135110722364948e-05	2.537425061901370754e-06
1454.055000000000064	5.330950172566191253e-05	2.434348592153128534e-06
1454.210000000000036	5.760023665574926167e-05	2.277896585006989328e-06
1454.365000000000009	6.191899714903711374e-05	2.070031488931468962e-06
1454.519999999999982	6.624107415179199786e-05	1.813031090690603074e-06
1454.674999999999955	7.054171524464729651e-05	1.50944396643258262e-06
1454.829999999999927	7.479623040756898042e-05	1.162044905265254297e-06
1454.9849999999999	7.89800968897490512e-05	7.737911509857807408e-07
1455.1400000000001	8.306906332659208525e-05	3.477800422113156107e-07
1455.295000000000073	8.703925338478679002e-05	-1.127913187947640622e-07
1455.450000000000045	9.086726905242291494e-05	-6.046640294829931882e-07
1455.605000000000018	9.453029380888584886e-05	-1.124552606800060548e-06
1455.759999999999991	9.800619572839740755e-05	-1.669177380426543498e-06
1455.914999999999964	0.0001012736306770650469	-2.235293927881603437e-06
1456.069999999999936	0.000104312145573373397	-2.819719689927933524e-06
1456.224999999999909	0.0001071022817821924879	-3.419357821875779152e-06
1456.379999999999882	0.0001096256785161771308	-4.031218564045155797e-06
1456.535000000000082	0.0001118651762129961672	-4.652438282143302176e-06
1456.690000000000055	0.0001138049196517032302	-5.280296503269849233e-06
1456.845000000000027	0.0001154304606544670839	-5.912231085373074722e-06
1457	0.0001167288599976167241	-6.545851780569315698e-06
1457.154999999999973	0.000117688788217237982	-7.178952215545780796e-06
1457.309999999999945	0.000118300624744595306	-7.809520393533436901e-06
1457.464999999999918	0.0001185565548360488578	-8.435747552634906347e-06
1457.619999999999891	0.0001184506634760301036	-9.056035276122291914e-06
1457.775000000000091	0.0001179790254243538689	-9.669000472702896001e-06
1457.930000000000064	0.0001171397902567262864	-1.027347791261634469e-05
1458.085000000000036	0.0001159332612088185752	-1.086851974875185128e-05
1458.240000000000009	0.0001143619662880944053	-1.145339155627446977e-05
1458.394999999999982	0.0001124307200681455647	-1.202756421711684475e-05
1458.549999999999955	0.0001101466742379573479	-1.259070114283731294e-05
1458.704999999999927	0.0001075193549529667841	-1.314264019446857108e-05
1458.8599999999999	0.0001045606847377157216	-1.368336990653522491e-05
1459.0150000000001	0.0001012849867340276714	-1.421299957227894219e-05
1459.170000000000073	9.77089688853467834e-05	-1.473172308267108599e-05
1459.325000000000045	9.385168581129484534e-05	-1.52397764448926413e-05
1459.480000000000018	8.973447606383613037e-05	-1.573738931856331406e-05
1459.634999999999991	8.538087278082046082e-05	-1.622473100639686277e-05
1459.789999999999964	8.081648586522184152e-05	-1.670185179927479981e-05
1459.944999999999936	7.606885432767821278e-05	-1.716862070524208315e-05
1460.099999999999909	7.116726772933257793e-05	-1.762466106527232248e-05
1460.254999999999882	6.614255635428804283e-05	-1.806928567235387815e-05
1460.410000000000082	6.102685020994858819e-05	-1.850143344294991906e-05
1460.565000000000055	5.58533077964742437e-05	-1.891960973452470391e-05
1460.720000000000027	5.065581617800267368e-05	-1.932183274053999027e-05
1460.875	4.546866482046823431e-05	-1.970558831856059439e-05
1461.029999999999973	4.032619630123339258e-05	-2.006779580250331817e-05
1461.184999999999945	3.52624379334401039e-05	-2.040478711270856478e-05
1461.339999999999918	3.031071894581003346e-05	-2.071230149885058881e-05
1461.494999999999891	2.550327870593703823e-05	-2.09854978302024155e-05
1461.650000000000091	2.087087193311433852e-05	-2.121898618578213816e-05
1461.805000000000064	1.644237750812668696e-05	-2.140687989805823828e-05
1461.960000000000036	1.224441771586534074e-05	-2.154286887703662877e-05
1462.115000000000009	8.300995150978767958e-06	-2.162031429694277022e-05
1462.269999999999982	4.633154445951231324e-06	-2.163236428262217323e-05
1462.424999999999955	1.258676053460098948e-06	-2.157208940122982003e-05
1462.579999999999927	-1.808191094536399064e-06	-2.143263627062561775e-05
1462.7349999999999	-4.556951499706474695e-06	-2.120739675477399531e-05
1462.8900000000001	-6.981033782395666551e-06	-2.08901897560919141e-05
1463.045000000000073	-9.077904940215052843e-06	-2.047545184933048347e-05
1463.200000000000045	-1.084912404401984979e-05	-1.995843265941837094e-05
1463.355000000000018	-1.230033211954985476e-05	-1.933539027700640841e-05
1463.509999999999991	-1.344117627483140716e-05	-1.860378185669322014e-05
1463.664999999999964	-1.428516722545424942e-05	-1.776244415654251534e-05
1463.819999999999936	-1.484947084358432746e-05	-1.68117588773896211e-05
1463.974999999999909	-1.51546355575100348e-05	-1.575379753977870822e-05
1464.129999999999882	-1.522425895547814285e-05	-1.459244101387784531e-05
1464.285000000000082	-1.508459814051915326e-05	-1.333346897756819809e-05
1464.440000000000055	-1.476412983994051759e-05	-1.198461523275959859e-05
1464.595000000000027	-1.429306733070455975e-05	-1.055558523449057333e-05
1464.75	-1.370284250011777815e-05	-9.058033088550541021e-06
1464.904999999999973	-1.302556215667200185e-05	-7.505495917180472102e-06
1465.059999999999945	-1.229344864403881758e-05	-5.913284580947209164e-06
1465.214999999999918	-1.153827523261757095e-05	-4.298330536955715548e-06
1465.369999999999891	-1.079080728256673792e-05	-2.67898980837723118e-06
1465.525000000000091	-1.008026013767948093e-05	-1.074805891256847863e-06
1465.680000000000064	-9.433784748763078792e-06	4.937653687703959335e-07
1465.835000000000036	-8.875991496574854031e-06	2.005665085132350166e-06
1465.990000000000009	-8.42852222980029528e-06	3.439569859636053239e-06
1466.144999999999982	-8.10967952365339019e-06	4.774253890809840149e-06
1466.299999999999955	-7.934121256204318753e-06	5.98896807908705434e-06
1466.454999999999927	-7.91262717363041068e-06	7.063829091342012206e-06
1466.6099999999999	-8.051942842141780737e-06	7.980210664892378844e-06
1466.7650000000001	-8.354704652860033383e-06	8.721129267014984644e-06
1466.920000000000073	-8.819448035163683687e-06	9.27161586016726934e-06
1467.075000000000045	-9.440699137888993085e-06	9.619065696586280649e-06
1467.230000000000018	-1.020914864009352308e-05	9.753558050013264711e-06
1467.384999999999991	-1.111190444702958348e-05	9.668138322375915462e-06
1467.539999999999964	-1.213281849823519742e-05	9.359055301026190528e-06
1467.694999999999936	-1.325288115196518611e-05	8.825947217831224062e-06
1467.849999999999909	-1.445067529748228113e-05	8.071970926370118413e-06
1468.004999999999882	-1.570288086664940733e-05	7.103869692943520626e-06
1468.160000000000082	-1.69848194482171833e-05	5.931976033340197978e-06
1468.315000000000055	-1.827102762616844786e-05	4.570147440806770734e-06
1468.470000000000027	-1.953584714173888041e-05	3.035633976323266103e-06
1468.625	-2.075401938025126411e-05	1.348878247600458572e-06
1468.779999999999973	-2.190127167492640354e-05	-4.667504834172177504e-07
1468.934999999999945	-2.295488285249222383e-05	-2.385284736454768558e-06
1469.089999999999918	-2.389421597573349824e-05	-4.378545276887926856e-06
1469.244999999999891	-2.470120670488808577e-05	-6.416579588523577081e-06
1469.400000000000091	-2.536079674982896605e-05	-8.468145293283771443e-06
1469.555000000000064	-2.586130284260226497e-05	-1.050123015332182587e-05
1469.710000000000036	-2.619471316248463011e-05	-1.248359950642651403e-05
1469.865000000000009	-2.635690450502041238e-05	-1.438336099154264219e-05
1470.019999999999982	-2.634777533159848463e-05	-1.616953599279133635e-05
1470.174999999999955	-2.617129146818045996e-05	-1.781262663172414548e-05
1470.329999999999927	-2.58354432647798169e-05	-1.928516713823038241e-05
1470.4849999999999	-2.535211477502570304e-05	-2.056224828433078888e-05
1470.6400000000001	-2.473686759001209544e-05	-2.162200403403921324e-05
1470.795000000000073	-2.400864365343830211e-05	-2.24460498888389112e-05
1470.950000000000045	-2.318939332055480041e-05	-2.301986334571985682e-05
1471.105000000000018	-2.230363639361854453e-05	-2.333309766289177963e-05
1471.259999999999991	-2.13779655035328151e-05	-2.33798214934026279e-05
1471.414999999999964	-2.044050230740837259e-05	-2.315867811594653412e-05
1471.569999999999936	-1.952031817806045336e-05	-2.267295970408767295e-05
1471.724999999999909	-1.864683167880966678e-05	-2.19305935366324185e-05
1471.879999999999882	-1.784919580079437899e-05	-2.094403899545102453e-05
1472.035000000000082	-1.715568800628881603e-05	-1.973009582054449128e-05
1472.190000000000055	-1.65931162398686066e-05	-1.830962612485478362e-05
1472.345000000000027	-1.618625356609580096e-05	-1.670719430472748058e-05
1472.5	-1.595731365220194161e-05	-1.495063094503962883e-05
1472.654999999999973	-1.592547827321150888e-05	-1.307052830005198348e-05
1472.809999999999945	-1.610648707317525099e-05	-1.109967666456293709e-05
1472.964999999999918	-1.65122983138823487e-05	-9.072452125741724556e-06
1473.119999999999891	-1.715082799108626075e-05	-7.024167544730992421e-06
1473.275000000000091	-1.802577284834932066e-05	-4.990399354472561049e-06
1473.430000000000064	-1.913652118810978803e-05	-3.006303629064395523e-06
1473.585000000000036	-2.047815332257866893e-05	-1.105935083782792665e-06
1473.740000000000009	-2.204153174749757751e-05	6.784170289585137873e-07
1473.894999999999982	-2.381347901441893767e-05	2.316862540201627151e-06
1474.049999999999955	-2.577703954943788307e-05	3.782500193731513701e-06
1474.204999999999927	-2.791181967041164418e-05	5.051951332380747383e-06
1474.3599999999999	-3.019439851907313488e-05	6.105825925891769809e-06
1474.5150000000001	-3.259880089573088767e-05	6.929110906061325857e-06
1474.670000000000073	-3.509702178865602303e-05	7.511472090024149093e-06
1474.825000000000045	-3.765959106660748251e-05	7.84746287948702823e-06
1474.980000000000018	-4.02561660714823602e-05	7.936634599358598384e-06
1475.134999999999991	-4.285613903720004504e-05	7.783545535971360234e-06
1475.289999999999964	-4.542924608223602447e-05	7.397667621874800898e-06
1475.444999999999936	-4.794616429225784932e-05	6.793192040110755016e-06
1475.599999999999909	-5.037908382666691451e-05	5.988736950054460338e-06
1475.754999999999882	-5.27022423491868184e-05	5.006962818517112868e-06
1475.910000000000082	-5.489241008719560158e-05	3.874102636298639811e-06
1476.065000000000055	-5.692931475177126033e-05	2.619416364018343271e-06
1476.220000000000027	-5.879599707843532813e-05	1.274580445146153571e-06
1476.375	-6.047908914705716938e-05	-1.269750921971763264e-07
1476.529999999999973	-6.196900957618118623e-05	-1.550768383183466297e-06
1476.684999999999945	-6.326007141900090881e-05	-2.961991597712912995e-06
1476.839999999999918	-6.435050077634925391e-05	-4.326245746075658576e-06
1476.994999999999891	-6.524236603395574597e-05	-5.610268687042625145e-06
1477.150000000000091	-6.594141988423580375e-05	-6.78264080220964877e-06
1477.305000000000064	-6.645685815012783741e-05	-7.81445293690266676e-06
1477.460000000000036	-6.680100154848857762e-05	-8.679922091584027827e-06
1477.615000000000009	-6.698890815666375142e-05	-9.356941162943269616e-06
1477.769999999999982	-6.70379261431662966e-05	-9.827550573440431615e-06
1477.924999999999955	-6.696719753996771172e-05	-1.007832105778079854e-05
1478.079999999999927	-6.679712514674064465e-05	-1.010063897331658633e-05
1478.2349999999999	-6.654881532403135274e-05	-9.89088741636762047e-06
1478.3900000000001	-6.624351014534622314e-05	-9.450518924635444135e-06
1478.545000000000073	-6.590202240799095644e-05	-8.786017760115439026e-06
1478.700000000000045	-6.554418706069269518e-05	-7.908752455835337534e-06
1478.855000000000018	-6.518834197762918444e-05	-6.834721596467504547e-06
1479.009999999999991	-6.485085042419671153e-05	-5.584198444035722459e-06
1479.164999999999964	-6.454567631988433242e-05	-4.18128213602712082e-06
1479.319999999999936	-6.428402225659260211e-05	-2.653365535415013002e-06
1479.474999999999909	-6.407403848932912511e-05	-1.030531525362013018e-06
1479.629999999999882	-6.392060954382975562e-05	6.551086111700203559e-07
1479.785000000000082	-6.382522300369627185e-05	2.370119969348762313e-06
1479.940000000000055	-6.378592322116557263e-05	4.080476022216376039e-06
1480.095000000000027	-6.379735046559396351e-05	5.752301516503179881e-06
1480.25	-6.385086415953831378e-05	7.352609524042820004e-06
1480.404999999999973	-6.39347466765486901e-05	8.850016300050917074e-06
1480.559999999999945	-6.403448246414173469e-05	1.021541796203637096e-05
1480.714999999999918	-6.413310532469117926e-05	1.142261414968202086e-05
1480.869999999999891	-6.421160530752667594e-05	1.244886489932112478e-05
1481.025000000000091	-6.424938514041946263e-05	1.327536876528018756e-05
1481.180000000000064	-6.422475522000748967e-05	1.388765186850048078e-05
1481.335000000000036	-6.411545517727162567e-05	1.427585983884783867e-05
1481.490000000000009	-6.389918968701650706e-05	1.443494665289985212e-05
