#1:t	2:real	3:imag
1238.605000000000018	9.749314667460364878e-06	0.0003295368170862343496
1238.759999999999991	9.602152438233042264e-06	0.0003288852624528303624
1238.914999999999964	9.473759958831277762e-06	0.0003281997611464283217
1239.069999999999936	9.367908111426725891e-06	0.0003274824675582136422
1239.224999999999909	9.287786152333974072e-06	0.0003267342453751896961
1239.379999999999882	9.235891122398918359e-06	0.0003259546383099015069
1239.535000000000082	9.213947117206646096e-06	0.0003251419395330211893
1239.690000000000055	9.222856480741979611e-06	0.0003242933543300148937
1239.845000000000027	9.262683254752797867e-06	0.0003234052441192576568
1240	9.332667598446772622e-06	0.000322473434339234867
1240.154999999999973	9.431268501966162839e-06	0.000321493564362439763
1240.309999999999945	9.55623098623317678e-06	0.0003204614546801683736
1240.464999999999918	9.704673179838689491e-06	0.0003193734654665873317
1240.619999999999891	9.873188177104536115e-06	0.000318226821208544646
1240.775000000000091	1.005795543191729845e-05	0.0003170198784810803957
1240.930000000000064	1.025485657377790974e-05	0.0003157523178495459269
1241.085000000000036	1.045959093111907845e-05	0.0003144252461585107425
1241.240000000000009	1.066778662882602308e-05	0.0003130412016157806164
1241.394999999999982	1.087510386041758078e-05	0.0003116040608112048606
1241.549999999999955	1.107732772840551746e-05	0.0003101188535134033605
1241.704999999999927	1.127044886935822616e-05	0.0003085914974396386751
1241.8599999999999	1.145073085141169836e-05	0.0003070284706120803811
1242.0150000000001	1.161476403796795287e-05	0.0003054364431675461386
1242.170000000000073	1.175950619275425768e-05	0.0003038218931457693285
1242.325000000000045	1.188231056874312227e-05	0.0003021907318119848498
1242.480000000000018	1.198094254218540904e-05	0.0003005479632717037971
1242.634999999999991	1.20535860572676529e-05	0.0002988974007244322149
1242.789999999999964	1.209884122216081167e-05	0.0002972414577199936981
1242.944999999999936	1.211571439372776468e-05	0.0002955810276637426629
1243.099999999999909	1.210360200250172292e-05	0.0002939154587917705325
1243.254999999999882	1.206226925712920416e-05	0.0002922426254756164618
1243.410000000000082	1.199182472488832116e-05	0.0002905590903186576848
1243.565000000000055	1.189269166354773429e-05	0.0002888603456548900685
1243.720000000000027	1.176557686765296722e-05	0.0002871411180015859678
1243.875	1.161143772888256087e-05	0.0002853957152196058989
1244.029999999999973	1.143144817126856607e-05	0.0002836183936845737856
1244.184999999999945	1.122696413398142283e-05	0.0002818037219426073247
1244.339999999999918	1.09994893001027536e-05	0.0002799469179858581655
1244.494999999999891	1.075064182575185485e-05	0.0002780441394923713447
1244.650000000000091	1.048212286500683155e-05	0.0002760927097966675396
1244.805000000000064	1.019568772471193924e-05	0.0002740912668722697955
1244.960000000000036	9.893120473485337416e-06	0.0002720398277416777874
1245.115000000000009	9.576212786309988125e-06	0.0002699397662731477633
1245.269999999999982	9.246747690836623664e-06	0.0002677937077636877205
1245.424999999999955	8.90648871800548298e-06	0.0002656053488445781451
1245.579999999999927	8.557174720096768204e-06	0.0002633792156241713503
1245.7349999999999	8.200520340119752852e-06	0.0002611203765008578278
1245.8900000000001	7.838221782566345079e-06	0.0002588341284087104723
1246.045000000000073	7.471967194794453374e-06	0.0002565256764453295612
1246.200000000000045	7.103450614943092884e-06	0.0002541998267032761312
1246.355000000000018	6.73438813136001578e-06	0.0002518607108825309188
1246.509999999999991	6.366534627069698407e-06	0.0002495115588713931777
1246.664999999999964	6.001699305235462436e-06	0.0002471545322703271237
1246.819999999999936	5.641758099808768732e-06	0.0002447906278657392101
1246.974999999999909	5.288661114981989061e-06	0.0002424196557334423827
1247.129999999999882	4.944433386967225465e-06	0.0002400402920755031187
1247.285000000000082	4.611167552376001344e-06	0.0002376502024780103542
1247.440000000000055	4.291007400908523125e-06	0.0002352462271188920429
1247.595000000000027	3.986121799096433672e-06	0.000232824615925959587
1247.75	3.698669041136815389e-06	0.0002303812988249260283
1247.904999999999973	3.430752310685478195e-06	0.0002279121743210414707
1248.059999999999945	3.184367556591475485e-06	0.0002254133986744666135
1248.214999999999918	2.961345686122150038e-06	0.0002228816580545955113
1248.369999999999891	2.763291491959087385e-06	0.0002203144071329851943
1248.525000000000091	2.59152214636614583e-06	0.0002177100596851127287
1248.680000000000064	2.447008355957919256e-06	0.0002150681196517276888
1248.835000000000036	2.330321378764260246e-06	0.0002123892447477889595
1248.990000000000009	2.241589016995269458e-06	0.0002096752387463715909
1249.144999999999982	2.180463440175889002e-06	0.0002069289729219979791
1249.299999999999955	2.146103241318919218e-06	0.0002041542414088527171
1249.454999999999927	2.137171532562294052e-06	0.0002013555593068390285
1249.6099999999999	2.151851145646067829e-06	0.0001985379158536551352
1249.7650000000001	2.187877184851401602e-06	0.0001957064978038631803
1249.920000000000073	2.242586301179401679e-06	0.000192866399983896244
1250.075000000000045	2.312981195617513485e-06	0.0001900223408495633408
1250.230000000000018	2.395808036832982716e-06	0.0001871784005451956195
1250.384999999999991	2.487643773550427402e-06	0.0001843377976094492932
1250.539999999999964	2.584989747080998793e-06	0.0001815027180187197013
1250.694999999999936	2.684367631487721655e-06	0.0001786742070041184675
1250.849999999999909	2.782413542802768728e-06	0.0001758521300761993467
1251.004999999999882	2.875966208690251277e-06	0.0001730352053499024326
1251.160000000000082	2.962145346914867942e-06	0.0001702211047117430695
1251.315000000000055	3.038416882509915989e-06	0.0001674066170611337328
1251.470000000000027	3.102642284919718771e-06	0.0001645878629207799448
1251.625	3.153110122027257112e-06	0.0001617605465585513706
1251.779999999999973	3.188548832201107802e-06	0.0001589202294513101686
1251.934999999999945	3.208120687381260555e-06	0.0001560626077516553414
1252.089999999999918	3.211397874711165039e-06	0.0001531837763127644387
1252.244999999999891	3.198322536478656151e-06	0.0001502804629357221231
1252.400000000000091	3.169153396787333228e-06	0.0001473502185935830712
1252.555000000000064	3.124402253815110518e-06	0.0001443915524591598068
1252.710000000000036	3.06476406257733188e-06	0.0001414040042528314346
1252.865000000000009	2.991044581319482268e-06	0.0001383881506285183428
1253.019999999999982	2.904089563552471532e-06	0.0001353455465925622401
1253.174999999999955	2.804719279276092681e-06	0.0001322786071642768056
1253.329999999999927	2.693671729358853109e-06	0.0001291904382071108986
1253.4849999999999	2.571557333129453521e-06	0.0001260846284957701244
1253.6400000000001	2.438827129361134929e-06	0.0001229650172877625022
1253.795000000000073	2.29575571024565455e-06	0.0001198354529593462263
1253.950000000000045	2.142439226766606121e-06	0.0001166995584280581372
1254.105000000000018	1.978807944125652284e-06	0.0001135605182818899024
1254.259999999999991	1.804652006961779681e-06	0.000110420900694879279
1254.414999999999964	1.619658372136203225e-06	0.0001072825246295751821
1254.569999999999936	1.423456288902739601e-06	0.0001041463795500631337
1254.724999999999909	1.215668311859549335e-06	0.000101012601284103997
1254.879999999999882	9.959636078793168546e-07	9.788050387755323906e-05
1255.035000000000082	7.641103017663342236e-07	9.474866369027070486e-05
1255.190000000000055	5.200237606063963939e-07	9.161504867401467115e-05
1255.345000000000027	2.63808058655500614e-07	8.84771831135381943e-05
1255.5	-4.211662621119479357e-09	8.533233610834771259e-05
1255.654999999999973	-2.834676223485597616e-07	8.217772098738337146e-05
1255.809999999999945	-5.731396363354570876e-07	7.901069257189599572e-05
1255.964999999999918	-8.721574681053199404e-07	7.582892987236338725e-05
1256.119999999999891	-1.179214909603706906e-06	7.263059319141276597e-05
1256.275000000000091	-1.492794544416506887e-06	6.941444673560731127e-05
1256.430000000000064	-1.811201581330410225e-06	6.617994038968995113e-05
1256.585000000000036	-2.132604677123577075e-06	6.29272472396250022e-05
1256.740000000000009	-2.455081348832877866e-06	5.965725638054730046e-05
1256.894999999999982	-2.776665391251846564e-06	5.637152346596739682e-05
1257.049999999999955	-3.095393702182105587e-06	5.307218400030882762e-05
1257.204999999999927	-3.409350042935446418e-06	4.976183654853717493e-05
1257.3599999999999	-3.716703544092704017e-06	4.644340455812493113e-05
1257.5150000000001	-4.015740156813929968e-06	4.311998644452150382e-05
1257.670000000000073	-4.304885753114243942e-06	3.979470379846336846e-05
1257.825000000000045	-4.582720132454832075e-06	3.647055721076354075e-05
1257.980000000000018	-4.847981792569316275e-06	3.315029818254902518e-05
1258.134999999999991	-5.099563902720110967e-06	2.983632415240764779e-05
1258.289999999999964	-5.33650247231744776e-06	2.65306017913935984e-05
1258.444999999999936	-5.557958172927453087e-06	2.323462169023981702e-05
1258.599999999999909	-5.763193649737245917e-06	1.994938537570034373e-05
1258.754999999999882	-5.951548396246543667e-06	1.667542354330106346e-05
1258.910000000000082	-6.122413380993631342e-06	1.341284244933466766e-05
1259.065000000000055	-6.27520757075395568e-06	1.016139383130232722e-05
1259.220000000000027	-6.409358327586089327e-06	6.920562445495612848e-06
1259.375	-6.524287348712489175e-06	3.689664536125286029e-06
1259.529999999999973	-6.619403422872776416e-06	4.679501481032454405e-07
1259.684999999999945	-6.694102791069210699e-06	-2.745297677640191038e-06
1259.839999999999918	-6.747777389048773892e-06	-5.950673319682616159e-06
1259.994999999999891	-6.779830717170089525e-06	-9.148574177252175884e-06
1260.150000000000091	-6.789700597788430892e-06	-1.233914589051938829e-05
1260.305000000000064	-6.776887641468586067e-06	-1.55222501715874777e-05
1260.460000000000036	-6.740987909749973558e-06	-1.869745674526822847e-05
1260.615000000000009	-6.681728021938990038e-06	-2.186405929006827333e-05
1260.769999999999982	-6.599000849074205863e-06	-2.502111379830272058e-05
1260.924999999999955	-6.492899939569629667e-06	-2.816749636735982229e-05
1261.079999999999927	-6.363750952730865678e-06	-3.130197633039884898e-05
1261.2349999999999	-6.212138590606572793e-06	-3.442329973709162502e-05
1261.3900000000001	-6.038927825439064964e-06	-3.753027771088714534e-05
1261.545000000000073	-5.845278560699012999e-06	-4.062187400418335379e-05
1261.700000000000045	-5.632653241679056553e-06	-4.369728631145926724e-05
1261.855000000000018	-5.402817286598840849e-06	-4.675601640331467822e-05
1262.009999999999991	-5.157832547964001836e-06	-4.979792503194875608e-05
1262.164999999999964	-4.900044283662655376e-06	-5.282326860838413711e-05
1262.319999999999936	-4.632062335630989082e-06	-5.583271594891274129e-05
1262.474999999999909	-4.356737341254319919e-06	-5.882734468211492639e-05
1262.629999999999882	-4.077132870680676857e-06	-6.180861826793160416e-05
1262.785000000000082	-3.796494365523062944e-06	-6.477834575277663799e-05
1262.940000000000055	-3.518215694947712989e-06	-6.773862744966090729e-05
1263.095000000000027	-3.245804026537193278e-06	-7.069179045970843539e-05
1263.25	-2.98284358120167607e-06	-7.3640318457022464e-05
1263.404999999999973	-2.73295868910287966e-06	-7.658678025657743543e-05
1263.559999999999945	-2.499776435715112588e-06	-7.953376154013506929e-05
1263.714999999999918	-2.286889064814471947e-06	-8.248380359240938789e-05
1263.869999999999891	-2.09781623062221416e-06	-8.543935221123338396e-05
1264.025000000000091	-1.935967138293458573e-06	-8.840271900447177673e-05
1264.180000000000064	-1.804602614057614763e-06	-9.137605631431287335e-05
1264.335000000000036	-1.706797169539914588e-06	-9.436134593421565352e-05
1264.490000000000009	-1.645401195813380908e-06	-9.736040084791412286e-05
1264.644999999999982	-1.623003502008816514e-06	-0.0001003748783286420614
1264.799999999999955	-1.641894524222132001e-06	-0.0001034063021082694641
1264.954999999999927	-1.704030630924594962e-06	-0.0001064560908319711884
1265.1099999999999	-1.811000065077159224e-06	-0.0001095255898337805242
1265.2650000000001	-1.963991148937805903e-06	-0.0001126161032326573202
1265.420000000000073	-2.163763461352742903e-06	-0.0001157289235998104832
1265.575000000000045	-2.410622739866521751e-06	-0.000118865356784497489
1265.730000000000018	-2.704400290114430223e-06	-0.0001220267400267650057
1265.884999999999991	-3.044437666342266181e-06	-0.0001252144520160457524
1266.039999999999964	-3.429577350628867282e-06	-0.0001284299141912261107
1266.194999999999936	-3.85816007070853794e-06	-0.0001316745831109205787
1266.349999999999909	-4.328029290887610116e-06	-0.0001349499342827750986
1266.504999999999882	-4.836543256220837141e-06	-0.0001382574382368457935
1266.660000000000082	-5.380594802855368793e-06	-0.0001415985300117998246
1266.815000000000055	-5.956638939615774076e-06	-0.0001449745734233703356
1266.970000000000027	-6.56072799644075703e-06	-0.0001483868216721040802
1267.125	-7.188553899495023671e-06	-0.0001518363758643017335
1267.279999999999973	-7.835496913366395017e-06	-0.0001553241430459862489
1267.434999999999945	-8.496679964806336463e-06	-0.0001588507952305842489
1267.589999999999918	-9.167027474965069522e-06	-0.0001624167308168765228
1267.744999999999891	-9.841327455346202138e-06	-0.000166022039587877102
1267.900000000000091	-1.051429551074381974e-05	-0.0001696664723300702769
1268.055000000000064	-1.118063931544752874e-05	-0.0001733494158557222231
1268.210000000000036	-1.183512212629355916e-05	-0.0001770698740226498498
1268.365000000000009	-1.247262393808373687e-05	-0.0001808264550660634786
1268.519999999999982	-1.308819900590294559e-05	-0.0001846173653612800329
1268.674999999999955	-1.367712861807332101e-05	-0.0001884404094669387406
1268.829999999999927	-1.423496822858290735e-05	-0.0001922929961355937924
1268.9849999999999	-1.475758830486997302e-05	-0.0001961721497662998034
1269.1400000000001	-1.524120853590782621e-05	-0.0002000745266926360201
1269.295000000000073	-1.568242532818035317e-05	-0.0002039964355907931612
1269.450000000000045	-1.607823281142858361e-05	-0.0002079338613302647782
1269.605000000000018	-1.642603783248350923e-05	-0.0002118824916062889499
1269.759999999999991	-1.672366965305137974e-05	-0.0002158377458512005713
1269.914999999999964	-1.696938523998531788e-05	-0.0002197948060396078245
1270.069999999999936	-1.716187116749706527e-05	-0.0002237486492306238646
1270.224999999999909	-1.730024319923555444e-05	-0.0002276940818368315472
1270.379999999999882	-1.738404461399938608e-05	-0.0002316257758186593212
1270.535000000000082	-1.74132442480441609e-05	-0.000235538307080356891
1270.690000000000055	-1.738823508591780755e-05	-0.0002394261964384832584
