#1:t	2:real	3:imag
1252.865000000000009	-2.991044581320920106e-06	0.0001383881506285167978
1253.019999999999982	-2.904089563552471532e-06	0.0001353455465925611288
1253.174999999999955	-2.80471927927478571e-06	0.0001322786071642754503
1253.329999999999927	-2.693671729360421391e-06	0.0001291904382071079984
1253.4849999999999	-2.571557333131022226e-06	0.0001260846284957679831
1253.6400000000001	-2.438827129361396238e-06	0.0001229650172877612012
1253.795000000000073	-2.29575571024630846e-06	0.0001198354529593446678
1253.950000000000045	-2.142439226767129163e-06	0.0001166995584280576087
1254.105000000000018	-1.978807944127874899e-06	0.0001135605182818893197
1254.259999999999991	-1.804652006965047957e-06	0.0001104209006948782355
1254.414999999999964	-1.61965837213777193e-06	0.0001072825246295745316
1254.569999999999936	-1.423456288903131778e-06	0.0001041463795500627542
1254.724999999999909	-1.215668311859941511e-06	0.000101012601284102059
1254.879999999999882	-9.959636078798396857e-07	9.788050387755231748e-05
1255.035000000000082	-7.641103017673146642e-07	9.474866369026926829e-05
1255.190000000000055	-5.200237606078670549e-07	9.161504867401337011e-05
1255.345000000000027	-2.63808058655075774e-07	8.847718311353766575e-05
1255.5	4.211662618676674388e-09	8.533233610834627602e-05
1255.654999999999973	2.834676223469176823e-07	8.217772098738376448e-05
1255.809999999999945	5.731396363353753489e-07	7.901069257189546717e-05
1255.964999999999918	8.721574681048135205e-07	7.582892987236300778e-05
1256.119999999999891	1.179214909602963423e-06	7.263059319141196638e-05
1256.275000000000091	1.492794544416344892e-06	6.941444673560640325e-05
1256.430000000000064	1.811201581329274566e-06	6.617994038969019508e-05
1256.585000000000036	2.132604677122580541e-06	6.292724723962553075e-05
1256.740000000000009	2.455081348830867857e-06	5.965725638054664994e-05
1256.894999999999982	2.776665391251025789e-06	5.637152346596818286e-05
1257.049999999999955	3.095393702180390345e-06	5.307218400030842782e-05
1257.204999999999927	3.409350042934335534e-06	4.976183654853546731e-05
1257.3599999999999	3.716703544091821409e-06	4.644340455812518862e-05
1257.5150000000001	4.015740156812883883e-06	4.31199864445200537e-05
1257.670000000000073	4.304885753113197856e-06	3.979470379846284669e-05
1257.825000000000045	4.582720132455028587e-06	3.647055721076125038e-05
1257.980000000000018	4.847981792569512786e-06	3.315029818254942498e-05
1258.134999999999991	5.099563902718411819e-06	2.983632415240646533e-05
1258.289999999999964	5.336502472316009498e-06	2.653060179139183996e-05
1258.444999999999936	5.557958172926407849e-06	2.32346216902389666e-05
1258.599999999999909	5.763193649737050253e-06	1.99493853756999507e-05
1258.754999999999882	5.951548396246087117e-06	1.667542354330109734e-05
1258.910000000000082	6.122413380993631342e-06	1.341284244933388331e-05
1259.065000000000055	6.275207570753825237e-06	1.016139383130307939e-05
1259.220000000000027	6.409358327584519775e-06	6.92056244549597199e-06
1259.375	6.524287348710855248e-06	3.689664536125089517e-06
1259.529999999999973	6.619403422871403375e-06	4.679501481021670087e-07
1259.684999999999945	6.694102791068295057e-06	-2.74529767764012624e-06
1259.839999999999918	6.747777389047532142e-06	-5.950673319683955318e-06
1259.994999999999891	6.779830717169436463e-06	-9.148574177251588043e-06
1260.150000000000091	6.789700597787383959e-06	-1.233914589052154822e-05
1260.305000000000064	6.776887641467344317e-06	-1.552225017158943604e-05
1260.460000000000036	6.740987909749384023e-06	-1.869745674526898064e-05
1260.615000000000009	6.68172802193892397e-06	-2.186405929006951339e-05
1260.769999999999982	6.599000849073029334e-06	-2.502111379830353034e-05
1260.924999999999955	6.492899939568780093e-06	-2.816749636735969015e-05
1261.079999999999927	6.36375095272946045e-06	-3.13019763303989845e-05
1261.2349999999999	6.212138590605854509e-06	-3.442329973709235008e-05
1261.3900000000001	6.038927825437725805e-06	-3.753027771088759935e-05
1261.545000000000073	5.845278560699110408e-06	-4.062187400418447187e-05
1261.700000000000045	5.632653241678142605e-06	-4.369728631145985677e-05
1261.855000000000018	5.402817286597893019e-06	-4.675601640331526775e-05
1262.009999999999991	5.157832547962237466e-06	-4.979792503194937949e-05
1262.164999999999964	4.900044283662231012e-06	-5.282326860838480119e-05
1262.319999999999936	4.63206233563062994e-06	-5.583271594891411687e-05
1262.474999999999909	4.356737341252784248e-06	-5.882734468211607836e-05
1262.629999999999882	4.077132870680514226e-06	-6.180861826793104851e-05
1262.785000000000082	3.796494365521281634e-06	-6.477834575277658378e-05
1262.940000000000055	3.518215694946258633e-06	-6.773862744966155781e-05
1263.095000000000027	3.245804026535346746e-06	-7.069179045970838118e-05
1263.25	2.982843581199486914e-06	-7.364031845702385991e-05
1263.404999999999973	2.732958689104007061e-06	-7.658678025657782845e-05
1263.559999999999945	2.499776435714279108e-06	-7.953376154013622125e-05
1263.714999999999918	2.286889064812723671e-06	-8.248380359241087867e-05
1263.869999999999891	2.097816230620645879e-06	-8.5439352211234685e-05
1264.025000000000091	1.935967138291759425e-06	-8.840271900447307777e-05
1264.180000000000064	1.804602614056699756e-06	-9.137605631431393045e-05
1264.335000000000036	1.706797169538868714e-06	-9.436134593421460998e-05
1264.490000000000009	1.645401195810505019e-06	-9.73604008479143668e-05
1264.644999999999982	1.62300350200777064e-06	-0.00010037487832864259
1264.799999999999955	1.641894524219778944e-06	-0.0001034063021082695861
1264.954999999999927	1.704030630923026469e-06	-0.0001064560908319723675
1265.1099999999999	1.81100006507559073e-06	-0.0001095255898337799957
1265.2650000000001	1.963991148935975888e-06	-0.0001126161032326574558
1265.420000000000073	2.163763461350912464e-06	-0.0001157289235998114997
1265.575000000000045	2.410622739864953046e-06	-0.0001188653567844987901
1265.730000000000018	2.704400290112861095e-06	-0.0001220267400267656562
1265.884999999999991	3.044437666340697476e-06	-0.0001252144520160459963
1266.039999999999964	3.429577350628344662e-06	-0.0001284299141912265173
1266.194999999999936	3.858160070708015321e-06	-0.0001316745831109209853
1266.349999999999909	4.328029290885780525e-06	-0.0001349499342827756136
1266.504999999999882	4.836543256217961465e-06	-0.0001382574382368468235
1266.660000000000082	5.380594802852230536e-06	-0.0001415985300118006106
1266.815000000000055	5.956638939613682752e-06	-0.000144974573423371989
1266.970000000000027	6.560727996438666553e-06	-0.0001483868216721046765
1267.125	7.188553899492932346e-06	-0.0001518363758643031158
1267.279999999999973	7.835496913365087198e-06	-0.0001553241430459873602
1267.434999999999945	8.496679964803199053e-06	-0.0001588507952305845742
1267.589999999999918	9.167027474962977351e-06	-0.0001624167308168768752
1267.744999999999891	9.8413274553435865e-06	-0.0001660220395878764786
1267.900000000000091	1.051429551074199184e-05	-0.0001696664723300706564
1268.055000000000064	1.118063931544674438e-05	-0.0001733494158557235241
1268.210000000000036	1.183512212629016256e-05	-0.0001770698740226495517
1268.365000000000009	1.247262393808112292e-05	-0.0001808264550660626654
1268.519999999999982	1.308819900590059253e-05	-0.0001846173653612806563
1268.674999999999955	1.367712861807122884e-05	-0.0001884404094669398519
1268.829999999999927	1.423496822858003252e-05	-0.0001922929961355933858
1268.9849999999999	1.475758830486709819e-05	-0.0001961721497662993155
1269.1400000000001	1.524120853590625581e-05	-0.0002000745266926373482
1269.295000000000073	1.568242532817852697e-05	-0.0002039964355907934051
1269.450000000000045	1.607823281142727579e-05	-0.0002079338613302646698
1269.605000000000018	1.642603783248089698e-05	-0.0002118824916062892751
1269.759999999999991	1.672366965304824233e-05	-0.0002158377458512020621
1269.914999999999964	1.69693852399834849e-05	-0.0002197948060396093695
1270.069999999999936	1.716187116749523229e-05	-0.0002237486492306238646
1270.224999999999909	1.730024319923137348e-05	-0.0002276940818368304901
1270.379999999999882	1.738404461399729222e-05	-0.0002316257758186593212
1270.535000000000082	1.741324424804259219e-05	-0.000235538307080356376
1270.690000000000055	1.738823508591415176e-05	-0.0002394261964384840173
1270.845000000000027	1.730983401375756455e-05	-0.0002432839534611224547
1271	1.717928309671461171e-05	-0.0002471061233994489457
1271.154999999999973	1.69982524342449742e-05	-0.0002508873371853560102
1271.309999999999945	1.676884433219752782e-05	-0.0002546223642327048991
1271.464999999999918	1.649359819103998911e-05	-0.0002583061674060144826
1271.619999999999891	1.617549519758969059e-05	-0.0002619339592077637286
1271.775000000000091	1.5817961607363379e-05	-0.0002655012578452713027
1271.930000000000064	1.542486916884457007e-05	-0.0002690039415740429901
1272.085000000000036	1.500053105273696375e-05	-0.0002724382994362526582
1272.240000000000009	1.454969155797114739e-05	-0.0002758010764169138642
1272.394999999999982	1.407750785039297733e-05	-0.0002790895109725108282
1272.549999999999955	1.358952209189944889e-05	-0.000282301363027406577
1272.704999999999927	1.309162250703027016e-05	-0.0002854349307093427567
1272.8599999999999	1.258999224271385329e-05	-0.0002884890544683175063
1273.0150000000001	1.20910452639605213e-05	-0.0002914631076032928644
1273.170000000000073	1.160134901427059687e-05	-0.0002943569727561795471
1273.325000000000045	1.112753410216675031e-05	-0.0002971710044230598913
1273.480000000000018	1.067619186613231871e-05	-0.0002999059781213860194
1273.634999999999991	1.025376125911481548e-05	-0.0003025630273379467899
1273.789999999999964	9.866407087007300655e-06	-0.0003051435699122555874
1273.944999999999936	9.519892171512418281e-06	-0.0003076492258871873814
1274.099999999999909	9.219446493752746504e-06	-0.0003100817292380256252
1274.254999999999882	8.969636753540730033e-06	-0.0003124428360846172445
1274.410000000000082	8.774240065174080262e-06	-0.0003147342321631835336
1274.565000000000055	8.636125655352222335e-06	-0.0003169574423061854735
1274.720000000000027	8.557148458171235343e-06	-0.0003191137446244124692
1274.875	8.538058378947565636e-06	-0.0003212040918360936984
1275.029999999999973	8.578428759774088725e-06	-0.000323229041927508955
1275.184999999999945	8.676607198813513449e-06	-0.0003251886998978797418
1275.339999999999918	8.829691398111029778e-06	-0.000327082671932281974
1275.494999999999891	9.033532122339773973e-06	-0.0003289100328074668332
1275.650000000000091	9.28276469473447362e-06	-0.0003306693068673898037
1275.805000000000064	9.570869721355411517e-06	-0.0003323584623599625367
1275.960000000000036	9.890262975016041151e-06	-0.0003339749185064032171
1276.115000000000009	1.023241357122169548e-05	-0.0003355155642294695042
1276.269999999999982	1.058798878548691135e-05	-0.0003369767871931926909
1276.424999999999955	1.094702307961455791e-05	-0.0003383545115451430164
1276.579999999999927	1.129910817898494322e-05	-0.0003396442426866505635
1276.7349999999999	1.163360035846990478e-05	-0.0003408411173522036771
1276.8900000000001	1.193984050541499647e-05	-0.0003419399574248009328
1277.045000000000073	1.220738201779270308e-05	-0.0003429353260589611849
1277.200000000000045	1.24262212170474075e-05	-0.000343821584982539636
1277.355000000000018	1.25870246886564333e-05	-0.0003445929521014098212
1277.509999999999991	1.268134785782357468e-05	-0.0003452435588865656224
1277.664999999999964	1.270183913817709212e-05	-0.0003457675072787830782
1277.819999999999936	1.264242419917351944e-05	-0.0003461589261542100744
1277.974999999999909	1.249846524989601549e-05	-0.0003464120275598199755
1278.129999999999882	1.226689076468912587e-05	-0.0003465211631148194739
1278.285000000000082	1.194629173560734683e-05	-0.0003464808809999936367
1278.440000000000055	1.153698134875806858e-05	-0.0003462859839994148771
1278.595000000000027	1.104101589160697109e-05	-0.0003459315889479079717
1278.75	1.046217571679610337e-05	-0.0003454131878616886427
1278.904999999999973	9.805906151906668697e-06	-0.0003447267108258529372
1279.059999999999945	9.079219357407808304e-06	-0.0003438685905741839521
1279.214999999999918	8.290559228625035554e-06	-0.0003428358284615764607
1279.369999999999891	7.4496325128097889e-06	-0.0003416260613885649519
1279.525000000000091	6.567210300777808416e-06	-0.0003402376290241365046
1279.680000000000064	5.654904956374632123e-06	-0.0003386696405729119268
1279.835000000000036	4.724928301707342314e-06	-0.0003369220401723829685
1279.990000000000009	3.789837489714515123e-06	-0.0003349956699659744491
1280.144999999999982	2.862275410879400251e-06	-0.0003328923297993453823
1280.299999999999955	1.954712715030071959e-06	-0.0003306148325083069369
1280.454999999999927	1.079198534915883549e-06	-0.0003281670537260625298
1280.6099999999999	2.47126804403173512e-07	-0.000325553975212211947
1280.7650000000001	-5.30975364371903446e-07	-0.0003227817207143088827
1280.920000000000073	-1.245631401148797925e-06	-0.0003198575834930958515
1281.075000000000045	-1.888566086528679233e-06	-0.0003167900446922057816
1281.230000000000018	-2.452819433925245559e-06	-0.0003135887818904167313
1281.384999999999991	-2.932820787575006009e-06	-0.0003102646672557718313
1281.539999999999964	-3.324421535426826012e-06	-0.0003068297549029604001
1281.694999999999936	-3.624886184517715514e-06	-0.0003032972571524257164
1281.849999999999909	-3.832842909194420822e-06	-0.000299681509577144037
1282.004999999999882	-3.948196047981984259e-06	-0.0002959979248139073585
1282.160000000000082	-3.972004308806167209e-06	-0.0002922629352855951753
1282.315000000000055	-3.906329632343784523e-06	-0.0002884939250434051202
1282.470000000000027	-3.754062677968104247e-06	-0.0002847091510721473737
1282.625	-3.518731730282769653e-06	-0.0002809276544252810445
1282.779999999999973	-3.204302405514221958e-06	-0.0002771691616539025734
1282.934999999999945	-2.814975875210131077e-06	-0.0002734539769889692711
1283.089999999999918	-2.354993366055028529e-06	-0.0002698028658187227912
1283.244999999999891	-1.828454468972958529e-06	-0.0002662369300006213707
1283.400000000000091	-1.239156266528692231e-06	-0.0002627774756514856007
1283.555000000000064	-5.904595175306892259e-07	-0.0002594458740970211302
1283.710000000000036	1.148128872929357015e-07	-0.0002562634168202165895
1283.865000000000009	8.744411911974129592e-07	-0.0002532511653465269077
1284.019999999999982	1.68683513004484007e-06	-0.0002504297972208841807
1284.174999999999955	2.551020217508625261e-06	-0.0002478194493752211504
1284.329999999999927	3.466584317323252495e-06	-0.0002454395604243368397
1284.4849999999999	4.433586359984743946e-06	-0.0002433087135605371235
1284.6400000000001	5.452430507946522374e-06	-0.0002414444819071364301
1284.795000000000073	6.523710379913619439e-06	-0.0002398632782332685005
1284.950000000000045	7.64802909948364827e-06	-0.0002385802109942437605
1285.105000000000018	8.825801859500898358e-06	-0.0002376089485460006895
1285.259999999999991	1.005704839509856406e-05	-0.0002369615932678372514
