#1:t	2:real	3:imag
1302.309999999999945	5.099617364622847704e-05	6.381747737452275358e-05
1302.464999999999918	4.942735771980707001e-05	6.696928391460347206e-05
1302.619999999999891	4.739437250551556299e-05	6.988245690098174973e-05
1302.775000000000091	4.491575407286745465e-05	7.25245888569020134e-05
1302.930000000000064	4.201527678967038366e-05	7.486624549766094836e-05
1303.085000000000036	3.872171775175614578e-05	7.688121878476254865e-05
1303.240000000000009	3.506855358365290723e-05	7.854673981517272248e-05
1303.394999999999982	3.109359179149389675e-05	7.984365436349278157e-05
1303.549999999999955	2.683853992476058748e-05	8.075656479297691067e-05
1303.704999999999927	2.23485167981127271e-05	8.127394231513246478e-05
1303.8599999999999	1.7671511092147815e-05	8.138821361553736896e-05
1304.0150000000001	1.285779359611501523e-05	8.109582525224254116e-05
1304.170000000000073	7.959290331188611308e-06	8.039728845065383447e-05
1304.325000000000045	3.028924601463301301e-06	7.929720560639396743e-05
1304.480000000000018	-1.880063183212406184e-06	7.780427850287590145e-05
1304.634999999999991	-6.714808479142472227e-06	7.593129664045188251e-05
1304.789999999999964	-1.142351840474817767e-05	7.369510272699889594e-05
1304.944999999999936	-1.595616009675446145e-05	7.111653099413713e-05
1305.099999999999909	-2.026513115517107418e-05	6.822031313820967849e-05
1305.254999999999882	-2.430590177134680266e-05	6.503494600891195434e-05
1305.410000000000082	-2.803761830849781545e-05	6.159251519378817325e-05
1305.565000000000055	-3.142365856901569414e-05	5.792846897832539042e-05
1305.720000000000027	-3.443212956609610447e-05	5.408133823914133885e-05
1305.875	-3.703629948973271224e-05	5.0092399178440127e-05
1306.029999999999973	-3.921495653593492635e-05	4.600527779428356581e-05
1306.184999999999945	-4.095268851279714687e-05	4.186549706057917909e-05
1306.339999999999918	-4.224007845148240698e-05	3.771997026771714589e-05
1306.494999999999891	-4.307381298145774716e-05	3.36164462667491452e-05
1306.650000000000091	-4.345670176771330881e-05	2.96029147517841456e-05
1306.805000000000064	-4.339760798931879382e-05	2.572698162472305587e-05
1306.960000000000036	-4.291129144379646746e-05	2.203522622400642792e-05
1307.115000000000009	-4.20181675193055933e-05	1.85725532245813437e-05
1307.269999999999982	-4.07439867625069771e-05	1.538155270244832352e-05
1307.424999999999955	-3.911944121419226632e-05	1.250188173526915152e-05
1307.579999999999927	-3.717970486650158289e-05	9.96968043381488729e-06
1307.7349999999999	-3.496391665466256569e-05	7.817034077222560155e-06
1307.8900000000001	-3.251461512548089371e-05	6.071491586175379855e-06
1308.045000000000073	-2.987713448137118406e-05	4.755648583795214429e-06
1308.200000000000045	-2.709897189740287607e-05	3.886801338124049014e-06
1308.355000000000018	-2.422913603040660236e-05	3.476675650965544368e-06
1308.509999999999991	-2.131748632345641616e-05	3.531232834211348332e-06
1308.664999999999964	-1.841407226211517274e-05	4.050552976697978349e-06
1308.819999999999936	-1.556848102337057393e-05	5.028794295143635807e-06
1308.974999999999909	-1.282920120066547825e-05	6.454226105788441254e-06
1309.129999999999882	-1.024300936466073112e-05	8.309332325695563607e-06
1309.285000000000082	-7.854385366403453852e-06	1.057098196413416864e-05
1309.440000000000055	-5.70496138262354786e-06	1.321066319617722587e-05
1309.595000000000027	-3.833008972792033741e-06	1.619477780318226835e-05
1309.75	-2.272967726246273678e-06	1.948499336002180798e-05
1309.904999999999973	-1.055018632793360381e-06	2.303865098488211814e-05
1310.059999999999945	-2.047049477505334998e-07	2.680922706287471486e-05
1310.214999999999918	2.573967817326082573e-07	3.07468475453375961e-05
1310.369999999999891	3.159529063274142067e-07	3.47988535539344495e-05
1310.525000000000091	-3.890670316821801052e-08	3.89104165566082227e-05
1310.680000000000064	-8.114265197389317763e-07	4.302520073366152697e-05
1310.835000000000036	-2.000124861001766061e-06	4.708606886126821904e-05
1310.990000000000009	-3.597758259529463336e-06	5.103582658847566708e-05
1311.144999999999982	-5.591353981546358471e-06	5.481799799637866022e-05
1311.299999999999955	-7.962313741201578341e-06	5.83776233611456408e-05
1311.454999999999927	-1.068659127689259443e-05	6.166206778312791309e-05
1311.6099999999999	-1.373494570892165294e-05	6.462182739510128877e-05
1311.7650000000001	-1.707327164707535188e-05	6.7211317935211677e-05
1311.920000000000073	-2.066300568516713185e-05	6.93896291716872255e-05
1312.075000000000045	-2.446160741505663943e-05	7.112122768346207586e-05
1312.230000000000018	-2.842311128340192918e-05	7.237659039931327307e-05
1312.384999999999991	-3.249874375049099018e-05	7.313275169892129277e-05
1312.539999999999964	-3.663759819721716551e-05	7.337374826833385419e-05
1312.694999999999936	-4.078735814192480227e-05	7.309094781148591912e-05
1312.849999999999909	-4.489505749481761889e-05	7.228325054127949427e-05
1313.004999999999882	-4.890786507623111264e-05	7.095715554836904445e-05
1313.160000000000082	-5.277387936785473576e-05	6.912668798536926484e-05
1313.315000000000055	-5.644291871111093616e-05	6.68131868815212567e-05
1313.470000000000027	-5.986729179090497031e-05	6.404495758341008003e-05
1313.625	-6.30025334580242458e-05	6.085679664880414296e-05
1313.779999999999973	-6.580809157285222408e-05	5.728940077029671642e-05
1313.934999999999945	-6.82479517540881918e-05	5.338867434348949347e-05
1314.089999999999918	-7.029118845362482488e-05	4.920495293757457856e-05
1314.244999999999891	-7.191243276150149184e-05	4.4792161609632429e-05
1314.400000000000091	-7.309224949110915256e-05	4.020692812699444308e-05
1314.555000000000064	-7.381741848205327901e-05	3.550767125017747567e-05
1314.710000000000036	-7.408111738708171503e-05	3.075368377463890828e-05
1314.865000000000009	-7.388300555021894589e-05	2.600422864886868537e-05
1315.019999999999982	-7.322921065140128348e-05	2.131766475348630913e-05
1315.174999999999955	-7.213222168224601224e-05	1.675061652168783171e-05
1315.329999999999927	-7.061069328319280675e-05	1.235719912835792081e-05
1315.4849999999999	-6.868916765652087442e-05	8.188308180406516146e-06
1315.6400000000001	-6.63977209806368814e-05	4.290980329178578456e-06
1315.795000000000073	-6.377154169166194078e-05	7.07828684554969737e-07
1315.950000000000045	-6.085044802658517326e-05	-2.523445074544954825e-06
1316.105000000000018	-5.767835209219351417e-05	-5.370461799342412748e-06
1316.259999999999991	-5.430267733238363108e-05	-7.806500186146036278e-06
1316.414999999999964	-5.077373588995679637e-05	-9.810758162506021514e-06
1316.569999999999936	-4.714407190628580434e-05	-1.136854236189819237e-05
1316.724999999999909	-4.346777654383701434e-05	-1.247138770438182976e-05
1316.879999999999882	-3.979978033941977981e-05	-1.311710856698956075e-05
1317.035000000000082	-3.619512863572076311e-05	-1.330978253805991572e-05
1317.190000000000055	-3.270824613532625829e-05	-1.305966696519153109e-05
1317.345000000000027	-2.939219725760031861e-05	-1.238304801899483869e-05
1317.5	-2.629794973592381894e-05	-1.130202145742520183e-05
1317.654999999999973	-2.347364989860742382e-05	-9.844204254884498159e-06
1317.809999999999945	-2.096391906262983596e-05	-8.042376363564681486e-06
1317.964999999999918	-1.880918152219008684e-05	-5.934052612345680194e-06
1318.119999999999891	-1.704503543943165962e-05	-3.560985659754926209e-06
1318.275000000000091	-1.570167861934640386e-05	-9.686024429733874944e-07
1318.430000000000064	-1.480340138562255127e-05	1.79462182750727196e-06
1318.585000000000036	-1.436815867172390277e-05	4.677846008642568035e-06
1318.740000000000009	-1.44072327508379319e-05	7.628593636292656131e-06
1318.894999999999982	-1.49249969058492305e-05	1.059352157584447862e-05
1319.049999999999955	-1.591878859804772892e-05	1.351921469863230823e-05
1319.204999999999927	-1.737889855547801511e-05	1.635299282812452463e-05
1319.3599999999999	-1.92886795482133333e-05	1.904371508445601498e-05
1319.5150000000001	-2.162477573752943075e-05	2.154256588717728466e-05
1319.670000000000073	-2.435747031344877027e-05	2.380380679050634625e-05
1319.825000000000045	-2.745114599961225336e-05	2.578547858303016771e-05
1319.980000000000018	-3.086484986549145913e-05	2.745003915432679052e-05
1320.134999999999991	-3.455295107995593796e-05	2.876492400449285112e-05
1320.289999999999964	-3.846587771144817082e-05	2.970301835628413057e-05
1320.444999999999936	-4.255091673532021459e-05	3.024303205367645669e-05
1320.599999999999909	-4.675305994350806109e-05	3.036977115850803929e-05
1320.754999999999882	-5.101587771222279273e-05	3.00743027865661991e-05
1320.910000000000082	-5.52824023951178678e-05	2.93540126037917189e-05
1321.065000000000055	-5.949600364593579487e-05	2.821255693197946023e-05
1321.220000000000027	-6.360123898937373131e-05	2.665971395680707937e-05
1321.375	-6.754466455971972947e-05	2.471114051887084585e-05
1321.529999999999973	-7.127559281289195332e-05	2.23880428106031051e-05
1321.684999999999945	-7.474678625686627408e-05	1.971677047767039545e-05
1321.839999999999918	-7.791507851434516024e-05	1.672834459762382567e-05
1321.994999999999891	-8.074191639479986527e-05	1.345793031592723373e-05
1322.150000000000091	-8.319381879940715657e-05	9.944265076031655917e-06
1322.305000000000064	-8.524275030871894499e-05	6.22905296428061974e-06
1322.460000000000036	-8.686640894174836201e-05	2.356335254562429432e-06
1322.615000000000009	-8.804842897804565291e-05	-1.628153618311367855e-06
1322.769999999999982	-8.877850069329888357e-05	-5.677636139886470358e-06
1322.924999999999955	-8.905240958581533788e-05	-9.744940305974455141e-06
1323.079999999999927	-8.88719980153431752e-05	-1.378313985342651989e-05
1323.2349999999999	-8.82450523942298438e-05	-1.774618007707623219e-05
1323.3900000000001	-8.71851190505913519e-05	-2.158948360431473876e-05
1323.545000000000073	-8.571125190113038669e-05	-2.527053100315614252e-05
1323.700000000000045	-8.384769501825744945e-05	-2.874941119882324714e-05
1323.855000000000018	-8.162350331973994538e-05	-3.198933686982230836e-05
1324.009999999999991	-7.907210481267593126e-05	-3.495711983834143012e-05
1324.164999999999964	-7.623080831908833339e-05	-3.762360149234930451e-05
1324.319999999999936	-7.314026121350737512e-05	-3.996403304817138966e-05
1324.474999999999909	-6.984386259666930678e-05	-4.195840052622314327e-05
1324.629999999999882	-6.638713827912601023e-05	-4.359168924004388021e-05
1324.785000000000082	-6.281708509161755452e-05	-4.485408292727907886e-05
1324.940000000000055	-5.918149310418735303e-05	-4.574109293405158923e-05
1325.095000000000027	-5.552825543553152604e-05	-4.62536136172138091e-05
1325.25	-5.190467618434004352e-05	-4.639790087510276369e-05
1325.404999999999973	-4.835678773192212722e-05	-4.618547194165203068e-05
1325.559999999999945	-4.492868898331967042e-05	-4.563292576898782938e-05
1325.714999999999918	-4.166191617948540615e-05	-4.476168493433505929e-05
1325.869999999999891	-3.85948574998972642e-05	-4.359766149538494678e-05
1326.025000000000091	-3.576222197692076598e-05	-4.217085101611501088e-05
1326.180000000000064	-3.31945720847822101e-05	-4.051486053187728801e-05
1326.335000000000036	-3.091792798958024874e-05	-3.866637794069826059e-05
1326.490000000000009	-2.895344972001756196e-05	-3.666459163614431172e-05
1326.644999999999982	-2.731720171853988148e-05	-3.455057056504177976e-05
1326.799999999999955	-2.602000225034526695e-05	-3.23666157540994167e-05
1326.954999999999927	-2.506735827078131372e-05	-3.015559515566332342e-05
1327.1099999999999	-2.445948446700537258e-05	-2.796027389300331597e-05
1327.2650000000001	-2.419140357038240339e-05	-2.582265212414083837e-05
1327.420000000000073	-2.425312354056431048e-05	-2.378332230045531896e-05
1327.575000000000045	-2.462988608916090165e-05	-2.188085708899032656e-05
1327.730000000000018	-2.530248005799556226e-05	-2.015123819430079805e-05
1327.884999999999991	-2.62476125909391446e-05	-1.862733529928967572e-05
1328.039999999999964	-2.74383306175522434e-05	-1.733844290332373618e-05
1328.194999999999936	-2.884448506275988675e-05	-1.630988152447396386e-05
1328.349999999999909	-3.043323016167707567e-05	-1.556266811507968012e-05
1328.504999999999882	-3.216955043899203087e-05	-1.511325916936300043e-05
1328.660000000000082	-3.401680805283538553e-05	-1.497336843138873901e-05
1328.815000000000055	-3.593730345693012143e-05	-1.514985988276527261e-05
1328.970000000000027	-3.789284246166096156e-05	-1.564471533232476475e-05
1329.125	-3.984530295096519936e-05	-1.645507496563518486e-05
1329.279999999999973	-4.175719452425754864e-05	-1.757334814614130617e-05
1329.434999999999945	-4.359220438958435079e-05	-1.898739109038072201e-05
1329.589999999999918	-4.531572275086376462e-05	-2.0680747251734057e-05
1329.744999999999891	-4.689534094351974507e-05	-2.263294582362100862e-05
1329.900000000000091	-4.830131551475901741e-05	-2.481985318614382573e-05
1330.055000000000064	-4.950699156377194398e-05	-2.721407184888228941e-05
1330.210000000000036	-5.048917879242554376e-05	-2.978538095905972213e-05
1330.365000000000009	-5.122847410972972484e-05	-3.250121223501319361e-05
1330.519999999999982	-5.170952510868741741e-05	-3.532715473238328752e-05
1330.674999999999955	-5.192122951075430051e-05	-3.822748165735688058e-05
1330.829999999999927	-5.185686655164216207e-05	-4.116569200619470706e-05
1330.9849999999999	-5.151415745063393314e-05	-4.410505965242504742e-05
1331.1400000000001	-5.089525333573360276e-05	-4.700918213742021426e-05
1331.295000000000073	-5.000665045035800586e-05	-4.984252137667247526e-05
1331.450000000000045	-4.885903389259325491e-05	-5.2570928294877707e-05
1331.605000000000018	-4.746705268147822349e-05	-5.516214358022212514e-05
1331.759999999999991	-4.584903034574664131e-05	-5.75862668184820567e-05
1331.914999999999964	-4.402661663614984458e-05	-5.981618675364157463e-05
1332.069999999999936	-4.20243871180469108e-05	-6.182796582499160078e-05
1332.224999999999909	-3.986939846915148091e-05	-6.360117295632201049e-05
1332.379999999999882	-3.759070805196076281e-05	-6.511915930069833551e-05
1332.535000000000082	-3.521886693809185836e-05	-6.63692727629646681e-05
1332.690000000000055	-3.27853958206300079e-05	-6.734300809005561194e-05
1332.845000000000027	-3.032225337177458594e-05	-6.803609061386744008e-05
1333	-2.786130639662125661e-05	-6.844849280069344687e-05
1333.154999999999973	-2.543381082964113588e-05	-6.858438408016993685e-05
1333.309999999999945	-2.306991204190499364e-05	-6.845201544448087339e-05
1333.464999999999918	-2.079817231280662833e-05	-6.806354150964834899e-05
1333.619999999999891	-1.864513249688626385e-05	-6.74347835755149033e-05
1333.775000000000091	-1.663491412271887257e-05	-6.658493820997085232e-05
1333.930000000000064	-1.478886721721110259e-05	-6.553623649286922362e-05
1334.085000000000036	-1.312526828633469563e-05	-6.431355980379765633e-05
1334.240000000000009	-1.165907191444104611e-05	-6.294401841465298026e-05
1334.394999999999982	-1.040171858872142215e-05	-6.145649968349896678e-05
1334.549999999999955	-9.361000417024669792e-06	-5.988119283450794899e-05
1334.704999999999927	-8.540985598641405221e-06	-5.824909768263982672e-05
1334.8599999999999	-7.942001624932184647e-06	-5.659152471129711771e-05
1335.0150000000001	-7.560676440454388673e-06	-5.493959416150378074e-05
1335.170000000000073	-7.390035978047051237e-06	-5.332374172173450541e-05
1335.325000000000045	-7.419655804816708811e-06	-5.177323853128647945e-05
1335.480000000000018	-7.635863872282687342e-06	-5.031573299401650539e-05
1335.634999999999991	-8.021990767650889431e-06	-4.897682184663259799e-05
1335.789999999999964	-8.558663208313897969e-06	-4.777965749710430575e-05
1335.944999999999936	-9.224136023396595473e-06	-4.674459834514438513e-05
1336.099999999999909	-9.994657321644810475e-06	-4.588890808218846974e-05
1336.254999999999882	-1.084486116877025776e-05	-4.522650935362685276e-05
