#1:t	2:real	3:imag
1585.650000000000091	0.0001485187580248243234	0.0002247100296549748005
1585.805000000000064	0.0001472375252348506888	0.0002248571673849505915
1585.960000000000036	0.0001459656933190533351	0.0002250104267070811704
1586.115000000000009	0.0001447026697882005134	0.0002251695451725588693
1586.269999999999982	0.0001434477264094552082	0.0002253343147035083644
1586.424999999999955	0.0001422000078756930047	0.0002255045861051415941
1586.579999999999927	0.0001409585417076774955	0.0002256802728446462303
1586.7349999999999	0.0001397222494292119056	0.0002258613541357976974
1586.8900000000001	0.0001384899587773261902	0.0002260478772647808645
1587.045000000000073	0.0001372604169439968491	0.0002262399592282059396
1587.200000000000045	0.0001360323045716888479	0.0002264377876478724757
1587.355000000000018	0.0001348042504683538538	0.0002266416210600821876
1587.509999999999991	0.0001335748467398059484	0.0002268517885658894806
1587.664999999999964	0.0001323426642907764132	0.0002270686889573139439
1587.819999999999936	0.000131106268385896733	0.0002272927893166300738
1587.974999999999909	0.0001298642342242367555	0.0002275246232084861178
1588.129999999999882	0.0001286151622270199316	0.0002277647884591911488
1588.285000000000082	0.0001273576930078676244	0.0002280139446338680896
1588.440000000000055	0.0001260905217433920143	0.000228272810189834261
1588.595000000000027	0.0001248124119363880195	0.0002285421593961660879
1588.75	0.0001235222083119729645	0.0002288228189713992949
1588.904999999999973	0.0001222188488633412461	0.0002291156645005526233
1589.059999999999945	0.0001209013758103361384	0.0002294216165523507028
1589.214999999999918	0.0001195689455107596435	0.0002297416365275798799
1589.369999999999891	0.0001182208371090572735	0.0002300767221297718977
1589.525000000000091	0.0001168564599850633657	0.0002304279024637330376
1589.680000000000064	0.0001154753598085240412	0.0002307962326320200832
1589.835000000000036	0.0001140772232857928896	0.0002311827878202342846
1589.990000000000009	0.0001126618814277137735	0.0002315886567335154623
1590.144999999999982	0.0001112293114514411907	0.0002320149343761816567
1590.299999999999955	0.0001097796371718156016	0.0002324627140457397837
1590.454999999999927	0.0001083131280249543306	0.0002329330785519798629
1590.6099999999999	0.0001068301966098230592	0.0002334270905592351051
1590.7650000000001	0.0001053313949233627007	0.0002339457820989399158
1590.920000000000073	0.0001038174092075389195	0.0002344901431943042733
1591.075000000000045	0.0001022890536185002878	0.0002350611096959276934
1591.230000000000018	0.0001007472626690754716	0.0002356595503275106551
1591.384999999999991	9.919308268835411288e-05	0.0002362862531029894073
1591.539999999999964	9.762766227965001781e-05	0.000236941911179162863
1591.694999999999936	9.605224204948857407e-05	0.0002376271083719409447
1591.849999999999909	9.446814361208351958e-05	0.0002383423044650316124
1592.004999999999882	9.287675816173246077e-05	0.0002390878206013172269
1592.160000000000082	9.127953462977402303e-05	0.0002398638249413702231
1592.315000000000055	8.96779677259480838e-05	0.0002406703189277444683
1592.470000000000027	8.807358587950659345e-05	0.0002415071243766798439
1592.625	8.64679393734600648e-05	0.0002423738717618996658
1592.779999999999973	8.486258867276132254e-05	0.0002432699899237498835
1592.934999999999945	8.325909322124861551e-05	0.0002441946975655957136
1593.089999999999918	8.165900068311415414e-05	0.0002451469967519213033
1593.244999999999891	8.006383687705365419e-05	0.000246125668735713973
1593.400000000000091	7.847509634819925864e-05	0.0002471292722785200548
1593.555000000000064	7.689423379577844497e-05	0.0002481561447252744897
1593.710000000000036	7.532265627005413691e-05	0.0002492044059162259735
1593.865000000000009	7.376171632734550407e-05	0.0002502719651046634935
1594.019999999999982	7.221270602786130266e-05	0.0002513565308572551782
1594.174999999999955	7.067685194036725039e-05	0.000252455623991639129
1594.329999999999927	6.915531101498841927e-05	0.0002535665934065400428
1594.4849999999999	6.764916746969864701e-05	0.0002546866347348529015
1594.6400000000001	6.615943053508124741e-05	0.000255812811549605305
1594.795000000000073	6.468703319176387107e-05	0.0002569420789320418048
1594.950000000000045	6.323283173548513902e-05	0.0002580713090167106199
1595.105000000000018	6.179760629964924426e-05	0.0002591973182196273713
1595.259999999999991	6.03820621665754074e-05	0.0002603168956748840523
1595.414999999999964	5.898683199721680218e-05	0.0002614268325146050921
1595.569999999999936	5.761247880965692479e-05	0.0002625239514668751433
1595.724999999999909	5.625949983677220315e-05	0.0002636051363792781856
1595.879999999999882	5.492833109096424926e-05	0.0002646673611390417454
1596.035000000000082	5.361935276334119858e-05	0.0002657077176202261642
1596.190000000000055	5.233289527725182175e-05	0.0002667234421752109571
1596.345000000000027	5.106924611334294375e-05	0.0002677119403719699212
1596.5	4.982865720983871297e-05	0.000268670809586040284
1596.654999999999973	4.861135303651186839e-05	0.0002695978592590836452
1596.809999999999945	4.741753912126009623e-05	0.0002704911285568906468
1596.964999999999918	4.624741110145965675e-05	0.0002713489013730569551
1597.119999999999891	4.510116404789235004e-05	0.0002721697185493555981
1597.275000000000091	4.397900210214549107e-05	0.0002729523873969215875
1597.430000000000064	4.288114814090986316e-05	0.0002736959885203893656
1597.585000000000036	4.180785347554971578e-05	0.0002743998801499575139
1597.740000000000009	4.075940726668523406e-05	0.000275063700087319746
1597.894999999999982	3.973614563224342721e-05	0.0002756873655555721865
1598.049999999999955	3.873846010003585732e-05	0.0002762710711202235052
1598.204999999999927	3.776680536055874337e-05	0.0002768152850085743837
1598.3599999999999	3.682170595213100694e-05	0.0002773207440048086159
1598.5150000000001	3.590376182373336127e-05	0.000277788447233211569
1598.670000000000073	3.501365240353117363e-05	0.000278219648966720654
1598.825000000000045	3.415213912611962243e-05	0.0002786158507118559552
1598.980000000000018	3.332006606236444739e-05	0.0002789787926261732306
1599.134999999999991	3.251835863476891861e-05	0.0002793104444249049252
1599.289999999999964	3.174802010221560908e-05	0.0002796129957282567297
1599.444999999999936	3.101012585118335263e-05	0.0002798888458983502274
1599.599999999999909	3.030581524239404442e-05	0.0002801405932103901092
1599.754999999999882	2.963628112841468494e-05	0.0002803710233086110799
1599.910000000000082	2.900275687824099106e-05	0.000280583096704541395
1600.065000000000055	2.840650112306604633e-05	0.0002807799351997820251
1600.220000000000027	2.784878016315897476e-05	0.0002809648069428223247
1600.375	2.73308483613195903e-05	0.0002811411099798339394
1600.529999999999973	2.68539265748162447e-05	0.0002813123540126982584
1600.684999999999945	2.641917906536242423e-05	0.0002814821402569377367
1600.839999999999918	2.602768904829307672e-05	0.0002816541391726694256
1600.994999999999891	2.568043342546118935e-05	0.000281832066049180212
1601.150000000000091	2.537825695663661207e-05	0.0002820196543283167876
1601.305000000000064	2.512184649702130476e-05	0.0002822206267818241064
1601.460000000000036	2.491170562052202674e-05	0.0002824386645793009148
1601.615000000000009	2.474813030446175417e-05	0.0002826773745273076632
1601.769999999999982	2.463118601936854061e-05	0.0002829402546878944974
1601.924999999999955	2.456068690131306675e-05	0.0002832306588309033363
1602.079999999999927	2.453617732403057464e-05	0.0002835517600961931224
1602.2349999999999	2.455691649700672492e-05	0.0002839065144770918986
1602.3900000000001	2.462186632539502422e-05	0.0002842976246389381
1602.545000000000073	2.472968305214984827e-05	0.0002847275047985973724
1602.700000000000045	2.48787127851482075e-05	0.0002851982472615702301
1602.855000000000018	2.506699127615619795e-05	0.0002857115913912765693
1603.009999999999991	2.52922478799994561e-05	0.0002862688956154676436
1603.164999999999964	2.555191387507170698e-05	0.0002868711132108332979
1603.319999999999936	2.584313487740239502e-05	0.0002875187723922345432
1603.474999999999909	2.616278733377244931e-05	0.0002882119613260217933
1603.629999999999882	2.650749863372506816e-05	0.0002889503184284313584
1603.785000000000082	2.687367064775968587e-05	0.0002897330283649554843
1603.940000000000055	2.725750607010486576e-05	0.0002905588238729978241
1604.095000000000027	2.765503723952070716e-05	0.000291425993558848905
1604.25	2.806215671043093765e-05	0.000292332395506605025
1604.404999999999973	2.847464917854142724e-05	0.0002932754765572162829
1604.559999999999945	2.888822399840039993e-05	0.0002942522968026128698
1604.714999999999918	2.929854790239347842e-05	0.0002952595588738414381
1604.869999999999891	2.970127719866329054e-05	0.000296293641310406029
1605.025000000000091	3.009208913458962474e-05	0.0002973506353662926636
1605.180000000000064	3.046671180952822329e-05	0.0002984263843572291684
1605.335000000000036	3.082095245838510384e-05	0.0002995165247721390429
1605.490000000000009	3.115072364306844627e-05	0.0003006165281744696788
1605.644999999999982	3.14520673434839893e-05	0.000301721743096001636
1605.799999999999955	3.172117666086253713e-05	0.0003028274359855308599
1605.954999999999927	3.195441530407165627e-05	0.0003039288305096056074
1606.1099999999999	3.214833474224955558e-05	0.0003050211444135321774
1606.2650000000001	3.229968935554471728e-05	0.0003060996234334783963
1606.420000000000073	3.240544960724405969e-05	0.000307159571699415013
1606.575000000000045	3.246281368744901859e-05	0.0003081963783821298837
1606.730000000000018	3.246921773882750089e-05	0.0003092055403057254585
1606.884999999999991	3.242234517125618348e-05	0.0003101826805711517272
1607.039999999999964	3.232013519417229955e-05	0.0003111235632023236545
1607.194999999999936	3.216079105722253133e-05	0.0003120241041410331379
1607.349999999999909	3.194278807144046878e-05	0.0003128803788607611492
1607.504999999999882	3.166488181187676046e-05	0.0003136886271557521992
1607.660000000000082	3.132611644890144313e-05	0.0003144452555676373676
1607.815000000000055	3.092583345890243191e-05	0.0003151468381559548323
1607.970000000000027	3.046368048794171796e-05	0.000315790116175158344
1608.125	2.993962043469357667e-05	0.0003163719974150473345
1608.279999999999973	2.935394033498594154e-05	0.0003168895557631557598
1608.434999999999945	2.870725993067084724e-05	0.0003173400316904198136
1608.589999999999918	2.80005393335143346e-05	0.0003177208341106621189
1608.744999999999891	2.723508552183844384e-05	0.0003180295441606090429
1608.900000000000091	2.641255696453622556e-05	0.0003182639211524593758
1609.055000000000064	2.553496603566574082e-05	0.0003184219110119429594
1609.210000000000036	2.460467848102734927e-05	0.000318501657190417163
1609.365000000000009	2.362440961677685761e-05	0.0003185015140822635262
1609.519999999999982	2.25972165843032406e-05	0.0003184200626436403604
1609.674999999999955	2.152648645509244195e-05	0.0003182561279537665568
1609.829999999999927	2.041591966599597959e-05	0.0003180087981356696379
1609.9849999999999	1.926950877840872747e-05	0.0003176774441233723976
1610.1400000000001	1.809151227333520172e-05	0.0003172617394709245403
1610.295000000000073	1.688642363647906023e-05	0.0003167616795147155852
1610.450000000000045	1.565893572131540499e-05	0.000316177598960890819
1610.605000000000018	1.441390093063644188e-05	0.0003155101871475248193
1610.759999999999991	1.315628748554651493e-05	0.0003147605000563415785
1610.914999999999964	1.189113259359865952e-05	0.0003139299683963706978
1611.069999999999936	1.062349302996651291e-05	0.0003130204009745130413
1611.224999999999909	9.358394159186994948e-06	0.0003120339828824303103
1611.379999999999882	8.100778083323564703e-06	0.0003109732679803597238
1611.535000000000082	6.85545207163310476e-06	0.0003098411655251405135
1611.690000000000055	5.627038029563045105e-06	0.0003086409207789129138
1611.845000000000027	4.41992418118257559e-06	0.0003073760898292257561
1612	3.238219681729272818e-06	0.0003060505088497312166
1612.154999999999973	2.085713239884183869e-06	0.0003046682584212137535
1612.309999999999945	9.658363153180052304e-07	0.0003032336235086190591
1612.464999999999918	-1.183682265470188313e-07	0.0003017510500452243714
1612.619999999999891	-1.164271680444437329e-06	0.0003002250989993073341
1612.775000000000091	-2.169678682209885149e-06	0.0002986603990934551863
1612.930000000000064	-3.132839989178582497e-06	0.0002970615991984761495
1613.085000000000036	-4.052458575339250173e-06	0.0002954333216429107668
1613.240000000000009	-4.927689357671318178e-06	0.0002937801174496517255
1613.394999999999982	-5.758132595327690526e-06	0.0002921064246525078038
1613.549999999999955	-6.543821595183287359e-06	0.0002904165305390440585
1613.704999999999927	-7.285205056679421072e-06	0.0002887145387401271902
1613.8599999999999	-7.983124952460495969e-06	0.0002870043417188323132
1614.0150000000001	-8.638790497213651279e-06	0.0002852895992386780865
1614.170000000000073	-9.253749276126213457e-06	0.0002835737229863469146
1614.325000000000045	-9.829856203571422986e-06	0.0002818598675310537483
1614.480000000000018	-1.036924144655425132e-05	0.0002801509273889159386
1614.634999999999991	-1.087427798261873827e-05	0.0002784495399758680047
1614.789999999999964	-1.134754986733088573e-05	0.0002767580938378105641
1614.944999999999936	-1.179182175818522563e-05	0.0002750787415968990136
1615.099999999999909	-1.221001059407038683e-05	0.0002734134167011831817
1615.254999999999882	-1.260515974724049449e-05	0.0002717638531717334635
1615.410000000000082	-1.298041627795313729e-05	0.0002701316072511988757
1615.565000000000055	-1.333901130375032352e-05	0.0002685180800354419577
