#1:t	2:real	3:imag
1303.240000000000009	4.747251074070683662e-05	6.330724197726004274e-05
1303.394999999999982	5.126827199955775576e-05	6.014901418889945478e-05
1303.549999999999955	5.486046861268448416e-05	5.615128230059950737e-05
1303.704999999999927	5.819406114125882983e-05	5.13863227843111873e-05
1303.8599999999999	6.122086128321500885e-05	4.59391753072750799e-05
1304.0150000000001	6.390048900221100578e-05	3.99060683886220228e-05
1304.170000000000073	6.620116202310353691e-05	3.339265175912423822e-05
1304.325000000000045	6.810029892033321716e-05	2.651206806688346872e-05
1304.480000000000018	6.95849201764643931e-05	1.938289911928691572e-05
1304.634999999999991	7.06518355008473926e-05	1.212702366451396982e-05
1304.789999999999964	7.130761013154978897e-05	4.867425038178809247e-06
1304.944999999999936	7.156830792514737901e-05	-2.274012388339895051e-06
1305.099999999999909	7.145901443702925768e-05	-9.178678868879594477e-06
1305.254999999999882	7.10131489525398158e-05	-1.573334849064791935e-05
1305.410000000000082	7.027158013882485639e-05	-2.183218432605987173e-05
1305.565000000000055	6.928156563455318249e-05	-2.737860354555263093e-05
1305.720000000000027	6.809554103711044904e-05	-3.228696855425270578e-05
1305.875	6.676978836164553421e-05	-3.648407292523355848e-05
1306.029999999999973	6.536301771315851307e-05	-3.991039404255187259e-05
1306.184999999999945	6.393489865888489791e-05	-4.252108817507841933e-05
1306.339999999999918	6.254457926992349468e-05	-4.428670793129145126e-05
1306.494999999999891	6.12492311454400373e-05	-4.51936269112635487e-05
1306.650000000000091	6.010265771032607024e-05	-4.524416159794652028e-05
1306.805000000000064	5.915400093887352096e-05	-4.445638629088586447e-05
1306.960000000000036	5.844657829568610023e-05	-4.286364285851114046e-05
1307.115000000000009	5.80168774657655899e-05	-4.051375339692416872e-05
1307.269999999999982	5.789373135886373878e-05	-3.746795015965742078e-05
1307.424999999999955	5.809769035792290329e-05	-3.379954344689614643e-05
1307.579999999999927	5.864060287370292588e-05	-2.959235410254325426e-05
1307.7349999999999	5.952540942242962426e-05	-2.493894292003244988e-05
1307.8900000000001	6.074614968001494164e-05	-1.993867418107894563e-05
1308.045000000000073	6.22881766957487145e-05	-1.469565480831990924e-05
1308.200000000000045	6.412856762078271292e-05	-9.316593805204440037e-06
1308.355000000000018	6.623671624610200017e-05	-3.908628890112947315e-06
1308.509999999999991	6.857508920406129248e-05	1.422831833741417595e-06
1308.664999999999964	7.110012509179494818e-05	6.576205515760231154e-06
1308.819999999999936	7.376325378323781085e-05	1.145572140795866565e-05
1308.974999999999909	7.651201195490448914e-05	1.597325550233402296e-05
1309.129999999999882	7.929123005717236524e-05	2.004997347524953158e-05
1309.285000000000082	8.204426572685728227e-05	2.361774732136462658e-05
1309.440000000000055	8.471425864419495819e-05	2.662031692936071131e-05
1309.595000000000027	8.724538221038250689e-05	2.90141743039711898e-05
1309.75	8.958406787964758305e-05	3.076915521155673141e-05
1309.904999999999973	9.168017869585455765e-05	3.186873026033489606e-05
1310.059999999999945	9.348810933725100101e-05	3.230999484472612171e-05
1310.214999999999918	9.496779100119066852e-05	3.210336452904410367e-05
1310.369999999999891	9.608558059978795918e-05	3.127198936178441225e-05
1310.525000000000091	9.681501527162414866e-05	2.9850906876117801e-05
1310.680000000000064	9.713741500752589154e-05	2.788595923478233196e-05
1310.835000000000036	9.704231852887215291e-05	2.543250475175159181e-05
1310.990000000000009	9.652774029051709856e-05	2.255395802124043501e-05
1311.144999999999982	9.560023985319257079e-05	1.932019580370240231e-05
1311.299999999999955	9.427479866348795006e-05	1.580586787432557562e-05
1311.454999999999927	9.257450365981230043e-05	1.208865298879717756e-05
1311.6099999999999	9.053004178250764538e-05	8.247500234685528351e-06
1311.7650000000001	8.817901448229199042e-05	4.360895118147935481e-06
1311.920000000000073	8.556508630293766773e-05	5.051880957822850714e-07
1312.075000000000045	8.273698657184746629e-05	-3.246979264791781152e-06
1312.230000000000018	7.974738773036397685e-05	-6.828118390191696165e-06
1312.384999999999991	7.665168786924509315e-05	-1.017717974652077423e-05
1312.539999999999964	7.350672818140266515e-05	-1.324065663471638674e-05
1312.694999999999936	7.036947834533761371e-05	-1.597348718436774245e-05
1312.849999999999909	6.729572396098730818e-05	-1.833973978894975671e-05
1313.004999999999882	6.433879021543579028e-05	-2.031307232482650716e-05
1313.160000000000082	6.154833472714545692e-05	-2.187696055839924835e-05
1313.315000000000055	5.896924026947959573e-05	-2.302469632478161297e-05
1313.470000000000027	5.664063469813175231e-05	-2.375916101930312306e-05
1313.625	5.459506128184356071e-05	-2.409238484067065866e-05
1313.779999999999973	5.285781774623177833e-05	-2.404490672846190804e-05
1313.934999999999945	5.144647713461915627e-05	-2.364495421405185188e-05
1314.089999999999918	5.037059808977796706e-05	-2.292746612558157972e-05
1314.244999999999891	4.963162682084055951e-05	-2.193298442819791746e-05
1314.400000000000091	4.922298783519295532e-05	-2.070644412167054594e-05
1314.555000000000064	4.913035588622235972e-05	-1.929589224446788195e-05
1314.710000000000036	4.933209743090613813e-05	-1.77511683430906372e-05
1314.865000000000009	4.979986651413138512e-05	-1.612257946271321768e-05
1315.019999999999982	5.049933721596244827e-05	-1.445960251918962436e-05
1315.174999999999955	5.139105282328181002e-05	-1.280964605715762333e-05
1315.329999999999927	5.243137044837005212e-05	-1.121690163521332972e-05
1315.4849999999999	5.357347905252155912e-05	-9.721312677529288579e-06
1315.6400000000001	5.476846842584106575e-05	-8.357685382600201784e-06
1315.795000000000073	5.596642674113450072e-05	-7.154962496978073611e-06
1315.950000000000045	5.711754452558074903e-05	-6.135676279049151207e-06
1316.105000000000018	5.817320342215064538e-05	-5.315592150486739104e-06
1316.259999999999991	5.908702867315048852e-05	-4.703549234959316086e-06
1316.414999999999964	5.981588505143158643e-05	-4.301498606883241538e-06
1316.569999999999936	6.032079678209349526e-05	-4.104734519669503548e-06
1316.724999999999909	6.056777309913690473e-05	-4.102308566213633182e-06
1316.879999999999882	6.05285223064449957e-05	-4.277611557036678032e-06
1317.035000000000082	6.018103885378834933e-05	-4.609103296150538657e-06
1317.190000000000055	5.951004984535855809e-05	-5.071166291128590241e-06
1317.345000000000027	5.850730985169731306e-05	-5.635056139592207194e-06
1317.5	5.717173570834733739e-05	-6.269918751099173833e-06
1317.654999999999973	5.550937638160848367e-05	-6.943843031065768128e-06
1317.809999999999945	5.35332167028491844e-05	-7.624916974064802675e-06
1317.964999999999918	5.126281796202714953e-05	-8.282255563103136579e-06
1318.119999999999891	4.872380266443735152e-05	-8.886970180435091636e-06
1318.275000000000091	4.594719525892395099e-05	-9.413051607691306819e-06
1318.430000000000064	4.296863493376971082e-05	-9.838141789391088407e-06
1318.585000000000036	3.9827480672533721e-05	-1.01441734922340066e-05
1318.740000000000009	3.656583224142258661e-05	-1.031786141623482097e-05
1318.894999999999982	3.322749367835437325e-05	-1.035103329375534083e-05
1319.049999999999955	2.985690778551784475e-05	-1.024079461804584737e-05
1319.204999999999927	2.649809119500562765e-05	-9.989525946661226657e-06
1319.3599999999999	2.319359948205288935e-05	-9.604716791659545752e-06
1319.5150000000001	1.998355074991236242e-05	-9.098645023019840861e-06
1319.670000000000073	1.690473391773515113e-05	-8.487915064852205024e-06
1319.825000000000045	1.398982492773752152e-05	-7.792872080611889726e-06
1319.980000000000018	1.12667301679160203e-05	-7.036912463890689362e-06
1320.134999999999991	8.758071990398773251e-06	-6.245713458583576569e-06
1320.289999999999964	6.480826277723197775e-06	-5.446406327387990894e-06
1320.444999999999936	4.44611701996395959e-06	-4.666718417877923322e-06
1320.599999999999909	2.659167811781739103e-06	-3.934109500962671898e-06
1320.754999999999882	1.119405496337500129e-06	-3.274927180601033084e-06
1320.910000000000082	-1.792931727771213936e-07	-2.713604802591622022e-06
1321.065000000000055	-1.24822463561786974e-06	-2.271923465233722331e-06
1321.220000000000027	-2.103367258407367446e-06	-1.968357288423560665e-06
1321.375	-2.764793773271727268e-06	-1.817518387900691066e-06
1321.529999999999973	-3.2560070722554813e-06	-1.829714866523359807e-06
1321.684999999999945	-3.603219723234434734e-06	-2.010631929147531919e-06
1321.839999999999918	-3.834597738556140385e-06	-2.361142780550409531e-06
1321.994999999999891	-3.979488592609341833e-06	-2.877252617300795723e-06
1322.150000000000091	-4.067652584676182148e-06	-3.550175584690309259e-06
1322.305000000000064	-4.12851525910692936e-06	-4.366541361749184591e-06
1322.460000000000036	-4.1904570613092686e-06	-5.308724854405522362e-06
1322.615000000000009	-4.280154590535676271e-06	-6.355289627061252887e-06
1322.769999999999982	-4.421986015848971763e-06	-7.481532968969033239e-06
1322.924999999999955	-4.637511276822691652e-06	-8.660118174519430633e-06
1323.079999999999927	-4.945035860614684337e-06	-9.861777493024203708e-06
1323.2349999999999	-5.359265016967703615e-06	-1.105606757327681366e-05
1323.3900000000001	-5.891053471933086947e-06	-1.221215786533965903e-05
1323.545000000000073	-6.547253786820331765e-06	-1.329963164425440181e-05
1323.700000000000045	-7.330664695491034644e-06	-1.428927885693799167e-05
1323.855000000000018	-8.240078793953511488e-06	-1.515386015373423152e-05
1324.009999999999991	-9.270427074649531079e-06	-1.586882200575274939e-05
1324.164999999999964	-1.041301576643631503e-05	-1.641294399959959097e-05
1324.319999999999936	-1.165584901107284174e-05	-1.676890097355082437e-05
1324.474999999999909	-1.298402888173896823e-05	-1.692372485668634552e-05
1324.629999999999882	-1.43802224127519776e-05	-1.686915359259491486e-05
1324.785000000000082	-1.582518349408231992e-05	-1.660185758032107302e-05
1324.940000000000055	-1.729831599609131274e-05	-1.612353730854950511e-05
1325.095000000000027	-1.877826317331304261e-05	-1.544088946911494371e-05
1325.25	-2.024350755840704583e-05	-1.45654424438401646e-05
1325.404999999999973	-2.167296503115314499e-05	-1.351326581487551162e-05
1325.559999999999945	-2.304655681603752501e-05	-1.230456206836309417e-05
1325.714999999999918	-2.434574362360274956e-05	-1.096315208868990513e-05
1325.869999999999891	-2.555400724598777548e-05	-9.515868994650080628e-06
1326.025000000000091	-2.665726639558236384e-05	-7.991877509783705511e-06
1326.180000000000064	-2.764421562836627219e-05	-6.421938030525147271e-06
1326.335000000000036	-2.850657852119720649e-05	-4.837636053753670734e-06
1326.490000000000009	-2.923926902331970296e-05	-3.270598335527030325e-06
1326.644999999999982	-2.984045774141895935e-05	-1.751717320729322722e-06
1326.799999999999955	-3.031154296902634668e-05	-3.10404746338473556e-07
1326.954999999999927	-3.065702918497292801e-05	1.026105823094482141e-06
1327.1099999999999	-3.088431864582372752e-05	2.233389632780901437e-06
1327.2650000000001	-3.100342424312842827e-05	3.290378892139583788e-06
1327.420000000000073	-3.102661413280503237e-05	4.179815580167887399e-06
1327.575000000000045	-3.096800045962028972e-05	4.88859900065974788e-06
1327.730000000000018	-3.084308597562353482e-05	5.408021482167830617e-06
1327.884999999999991	-3.0668283216085497e-05	5.733888859726911597e-06
1328.039999999999964	-3.046042137305386379e-05	5.866525720527296421e-06
1328.194999999999936	-3.023625586515676629e-05	5.81066846969526919e-06
1328.349999999999909	-3.001199510465783543e-05	5.57525225173057557e-06
1328.504999999999882	-2.980285791324351503e-05	5.173100300108995667e-06
1328.660000000000082	-2.962267372784547042e-05	4.620526591514041067e-06
1328.815000000000055	-2.948353599307947147e-05	3.936864438166272053e-06
1328.970000000000027	-2.939551726491512759e-05	3.14393510819586278e-06
1329.125	-2.936645238570069735e-05	2.265471440868510638e-06
1329.279999999999973	-2.94017939440613179e-05	1.326511999640569656e-06
1329.434999999999945	-2.950454193611292287e-05	3.527813308157547935e-07
1329.589999999999918	-2.967524740150015132e-05	-6.299283285624801163e-07
1329.744999999999891	-2.991208763907102629e-05	-1.596359256628277037e-06
1329.900000000000091	-3.021100870605457361e-05	-2.522360603506407653e-06
1330.055000000000064	-3.056592907747134524e-05	-3.38541840539809953e-06
1330.210000000000036	-3.096899686766890959e-05	-4.165132109210361111e-06
1330.365000000000009	-3.14108916849990916e-05	-4.843628115939674754e-06
1330.519999999999982	-3.188116126748459771e-05	-5.405902500019654079e-06
1330.674999999999955	-3.236858230724793149e-05	-5.840086942041569476e-06
1330.829999999999927	-3.286153456358957017e-05	-6.137633715687720362e-06
1330.9849999999999	-3.334837724863051392e-05	-6.293417539247982397e-06
1331.1400000000001	-3.381781697835163343e-05	-6.305753934142703682e-06
1331.295000000000073	-3.425925705961716867e-05	-6.176335673586190603e-06
1331.450000000000045	-3.466311874908459777e-05	-5.910090650988094565e-06
1331.605000000000018	-3.502112610107080404e-05	-5.514966295852326007e-06
1331.759999999999991	-3.532654732518711224e-05	-5.001647209821365457e-06
1331.914999999999964	-3.5574386917524084e-05	-4.383214231639428006e-06
1332.069999999999936	-3.576152440944900334e-05	-3.674754359225278243e-06
1332.224999999999909	-3.588679710613978279e-05	-2.892932104177362201e-06
1332.379999999999882	-3.595102585843779552e-05	-2.055533621438750298e-06
1332.535000000000082	-3.595698443644662574e-05	-1.180995592728222705e-06
1332.690000000000055	-3.590931465175242542e-05	-2.879310459956775849e-07
1332.845000000000027	-3.581439072313587934e-05	6.053356766970278369e-07
1333	-3.568013770813228193e-05	1.48121302078302363e-06
1333.154999999999973	-3.551580985732975858e-05	2.323254222131401932e-06
1333.309999999999945	-3.533173571319055562e-05	3.116527108297343094e-06
1333.464999999999918	-3.513903741055332357e-05	3.847932811143729367e-06
1333.619999999999891	-3.494933218067303074e-05	4.506466116247282248e-06
1333.775000000000091	-3.477442426619142948e-05	5.083411859837305869e-06
1333.930000000000064	-3.462599557159423458e-05	5.57247376667897603e-06
1334.085000000000036	-3.451530316438646868e-05	5.969834061717431608e-06
1334.240000000000009	-3.445289146413891895e-05	6.274144296410818131e-06
1334.394999999999982	-3.444832637867281937e-05	6.486449758302351514e-06
1334.549999999999955	-3.450995803079230228e-05	6.610051791435082462e-06
1334.704999999999927	-3.464471783741840876e-05	6.650314000821505547e-06
1334.8599999999999	-3.485795482064122156e-05	6.614419870413066645e-06
1335.0150000000001	-3.515331492089462614e-05	6.511090462472461142e-06
1335.170000000000073	-3.553266601428247285e-05	6.350271832888862287e-06
1335.325000000000045	-3.599607008427495737e-05	6.142802288487453607e-06
1335.480000000000018	-3.654180283456020601e-05	5.900069902008982718e-06
1335.634999999999991	-3.716641973233341295e-05	5.633670511973053049e-06
1335.789999999999964	-3.786486631538835834e-05	5.355076068276942282e-06
1335.944999999999936	-3.863062936265174391e-05	5.07532238773590342e-06
1336.099999999999909	-3.945592449443639603e-05	4.804724478206870848e-06
1336.254999999999882	-4.033191471738125034e-05	4.552626338862068498e-06
1336.410000000000082	-4.124895363843636837e-05	4.327190881181436261e-06
1336.565000000000055	-4.219684632157004255e-05	4.135234109403237427e-06
1336.720000000000027	-4.316512032479008683e-05	3.982106286429396254e-06
1336.875	-4.414329910507958565e-05	3.871621256818734786e-06
1337.029999999999973	-4.512116998121890331e-05	3.806033731970290776e-06
