#1:t	2:real	3:imag
1597.430000000000064	3.47166305064808243e-05	4.252540510314620368e-06
1597.585000000000036	3.496817418554631836e-05	1.929995035865057001e-06
1597.740000000000009	3.559308440788092238e-05	-2.730830204550952952e-07
1597.894999999999982	3.658905641202368466e-05	-2.332628967392405438e-06
1598.049999999999955	3.795008468026530993e-05	-4.225461467822745668e-06
1598.204999999999927	3.966644096397253344e-05	-5.929545319172024247e-06
1598.3599999999999	4.172469177807135247e-05	-7.424251925651332972e-06
1598.5150000000001	4.410775674056636515e-05	-8.690613802137617599e-06
1598.670000000000073	4.679500798360126961e-05	-9.711569714450790454e-06
1598.825000000000045	4.97624108908266416e-05	-1.047219662300365792e-05
1598.980000000000018	5.298270522722117948e-05	-1.095992499779250671e-05
1599.134999999999991	5.64256257468017419e-05	-1.116473377343494255e-05
1599.289999999999964	6.005816018092134944e-05	-1.107932176020503799e-05
1599.444999999999936	6.384484256410851051e-05	-1.069925216857216686e-05
1599.599999999999909	6.774807871937993473e-05	-1.002306759243658532e-05
1599.754999999999882	7.172850085308222221e-05	-9.052372764621051144e-06
1599.910000000000082	7.574534715717872347e-05	-7.79188320511261372e-06
1600.065000000000055	7.975686254992331835e-05	-6.24943794976530968e-06
1600.220000000000027	8.372071574300264489e-05	-4.43597544046469098e-06
1600.375	8.759442818275592292e-05	-2.365471786905590438e-06
1600.529999999999973	9.133580959634512888e-05	-5.484154966984165601e-08
1600.684999999999945	9.490339537241134697e-05	2.476198655534472704e-06
1600.839999999999918	9.825688032330061382e-05	5.205302487692405573e-06
1600.994999999999891	0.0001013575440173860426	8.107700768839549974e-06
1601.150000000000091	0.0001041686623220949105	1.115644064286098979e-05
1601.305000000000064	0.000106655900579261814	1.432265464084643059e-05
1601.460000000000036	0.0001087876834135804066	1.757585644115954162e-05
1601.615000000000009	0.0001105355370855239615	2.088426012025992504e-05
1601.769999999999982	0.000111874399992889769	2.421511893240593726e-05
1601.924999999999955	0.0001127828979486532237	2.753507976939561076e-05
1602.079999999999927	0.0001132435806500568852	3.081054880177844056e-05
1602.2349999999999	0.0001132431168684913924	3.400806403560706153e-05
1602.3900000000001	0.0001127724457470293044	3.709466998839335185e-05
1602.545000000000073	0.0001118268827718785419	4.003829004802258562e-05
1602.700000000000045	0.0001104061788837204852	4.280809167173476562e-05
1602.855000000000018	0.0001085145324101871974	4.537484007095927112e-05
1603.009999999999991	0.0001061605534133342832	4.771123574280040729e-05
1603.164999999999964	0.0001033571812674501669	4.979223182131073747e-05
1603.319999999999936	0.0001001215561784147916	5.159532705015176134e-05
1603.474999999999909	9.647484655505538366e-05	5.310083090294215005e-05
1603.629999999999882	9.244203399371308421e-05	5.429209730551205819e-05
1603.785000000000082	8.805165878693758702e-05	5.515572423484231405e-05
1603.940000000000055	8.333552864690511506e-05	5.568171647742822637e-05
1604.095000000000027	7.832839440911319739e-05	5.586360972470014901e-05
1604.25	7.306759616688771736e-05	5.569855424719170851e-05
1604.404999999999973	6.759268426577849187e-05	5.518735733252969392e-05
1604.559999999999945	6.194501915774238603e-05	5.433448376470515281e-05
1604.714999999999918	5.616735498081412492e-05	5.314801458465077499e-05
1604.869999999999891	5.030341117423398637e-05	5.163956446251062561e-05
1605.025000000000091	4.439743718465267162e-05	4.982415896242301396e-05
1605.180000000000064	3.849377463414207443e-05	4.772007303744550737e-05
1605.335000000000036	3.263642194952693802e-05	4.534863299992197648e-05
1605.490000000000009	2.686860564747621248e-05	4.273398420643619738e-05
1605.644999999999982	2.123236299560448751e-05	3.990282753386685608e-05
1605.799999999999955	1.57681398627750265e-05	3.688412762975732279e-05
1605.954999999999927	1.051440801637527534e-05	3.37087966667978079e-05
1606.1099999999999	5.507305139232144509e-06	3.040935713394865488e-05
1606.2650000000001	7.803012272804371206e-07	2.701958784077778755e-05
1606.420000000000073	-3.636106009241482206e-06	2.357415700303877584e-05
1606.575000000000045	-7.714663761868878093e-06	2.010824681598136064e-05
1606.730000000000018	-1.143160284680009579e-05	1.665717350362537339e-05
1606.884999999999991	-1.476684027908303793e-05	1.325600727048077857e-05
1607.039999999999964	-1.770414452391116803e-05	9.939196062580102337e-06
1607.194999999999936	-2.023126190164398425e-05	6.740197394655278175e-06
1607.349999999999909	-2.234000370470477575e-05	3.69112189329684335e-06
1607.504999999999882	-2.402629322125241721e-05	8.22392482819837576e-07
1607.660000000000082	-2.52901729352411904e-05	-1.837577536707557779e-06
1607.815000000000055	-2.613577179075125901e-05	-4.262684048734964153e-06
1607.970000000000027	-2.657123347291708945e-05	-6.429406576934284903e-06
1608.125	-2.660860625536894214e-05	-8.317054717810081469e-06
1608.279999999999973	-2.626369601692949473e-05	-9.907984397064271894e-06
1608.434999999999945	-2.555588360492872229e-05	-1.118778164170070679e-05
1608.589999999999918	-2.450790876086704159e-05	-1.214541235646193719e-05
1608.744999999999891	-2.314562237183270273e-05	-1.277333645376402049e-05
1608.900000000000091	-2.149770982953844783e-05	-1.306758550182561558e-05
1609.055000000000064	-1.959538779291961373e-05	-1.302780292548311407e-05
1609.210000000000036	-1.747207764078772472e-05	-1.265724662247167586e-05
1609.365000000000009	-1.516305837245644563e-05	-1.196275373074681595e-05
1609.519999999999982	-1.270510266735190424e-05	-1.095466811694006202e-05
1609.674999999999955	-1.013609923294921392e-05	-9.646731024883917202e-06
1609.829999999999927	-7.494665475582001228e-06	-8.055936156328768742e-06
1609.9849999999999	-4.819753883447327099e-06	-6.202350312540311592e-06
1610.1400000000001	-2.150256358717784464e-06	-4.108901548309532796e-06
1610.295000000000073	4.753899822055902072e-07	-1.801136624873666286e-06
1610.450000000000045	3.019591238887128145e-06	6.930496488233978385e-07
1610.605000000000018	5.445975882685420335e-06	3.3437107941485368e-06
1610.759999999999991	7.719760420638120923e-06	6.119167594933663852e-06
1610.914999999999964	9.808098227135037149e-06	8.986346658352487146e-06
1611.069999999999936	1.168040756055059716e-05	1.191113494806021845e-05
1611.224999999999909	1.3308675739297912e-05	1.485874692717613818e-05
1611.379999999999882	1.466773587653070287e-05	1.779410027140275596e-05
1611.535000000000082	1.57355136071340712e-05	2.068219647371368134e-05
1611.690000000000055	1.649324072886989887e-05	2.348850205070747083e-05
1611.845000000000027	1.692563378640763434e-05	2.617932650093063955e-05
1612	1.702103517388969182e-05	2.87221926314440368e-05
1612.154999999999973	1.677151550511499413e-05	3.108619539804691146e-05
1612.309999999999945	1.617293559880780552e-05	3.324234495578911019e-05
1612.464999999999918	1.522496765740661966e-05	3.516389024114933466e-05
1612.619999999999891	1.393107485650075123e-05	3.682661904764019859e-05
1612.775000000000091	1.229844983671163876e-05	3.820913127853558822e-05
1612.930000000000064	1.033791225136472415e-05	3.929308178977300464e-05
1613.085000000000036	8.063766821967998158e-06	4.006339005218909408e-05
1613.240000000000009	5.493623014909990427e-06	4.05084136752897485e-05
1613.394999999999982	2.648178749877490348e-06	4.062008373752118347e-05
1613.549999999999955	-4.490298155407082021e-07	4.039399975438261707e-05
1613.704999999999927	-3.77190911382344749e-06	3.982948309241566751e-05
1613.8599999999999	-7.292116719517041837e-06	3.892958758157062459e-05
1614.0150000000001	-1.097939352899813314e-05	3.770106711104581642e-05
1614.170000000000073	-1.4801915979439656e-05	3.615429997532544279e-05
1614.325000000000045	-1.872666359588975895e-05	3.430317080277405113e-05
1614.480000000000018	-2.271979777270325218e-05	3.216491089290214118e-05
1614.634999999999991	-2.674704668011306601e-05	2.975989885990118426e-05
1614.789999999999964	-3.077409193291397291e-05	2.711142345760092585e-05
1614.944999999999936	-3.476695176595985987e-05	2.424541150936169082e-05
1615.099999999999909	-3.869235634864579015e-05	2.119012379756644865e-05
1615.254999999999882	-4.251811011091140492e-05	1.797582276282520247e-05
1615.410000000000082	-4.621343698695694108e-05	1.463441571829464345e-05
1615.565000000000055	-4.97493038561545872e-05	1.119907819793710776e-05
1615.720000000000027	-5.309871863689827229e-05	7.703861808871320346e-06
1615.875	-5.623699898570052637e-05	4.183291763062531482e-06
1616.029999999999973	-5.914200885785964018e-05	6.719588866199447098e-07
1616.184999999999945	-6.179435978583813749e-05	-2.795888420199848229e-06
1616.339999999999918	-6.417757513717066886e-05	-6.186747323144514222e-06
1616.494999999999891	-6.627821528575122631e-05	-9.468253315449811551e-06
1616.650000000000091	-6.808596310224466651e-05	-1.260955780265021253e-05
1616.805000000000064	-6.959366887383421822e-05	-1.558168533330503127e-05
1616.960000000000036	-7.079735525941386665e-05	-1.835786613577354659e-05
1617.115000000000009	-7.169618257901713059e-05	-2.091383938494227092e-05
1617.269999999999982	-7.229237621159645378e-05	-2.32281236049341546e-05
1617.424999999999955	-7.259111751197739975e-05	-2.528225050212086353e-05
1617.579999999999927	-7.260040107035221175e-05	-2.706095962494596199e-05
1617.7349999999999	-7.233086067859923905e-05	-2.855235123032581621e-05
1617.8900000000001	-7.179556768154230352e-05	-2.974799592419547029e-05
1618.045000000000073	-7.10098048048764122e-05	-3.064299968397201875e-05
1618.200000000000045	-6.999081973992350952e-05	-3.123602410249471637e-05
1618.355000000000018	-6.875756203061825884e-05	-3.152926174674582159e-05
1618.509999999999991	-6.733040785628015583e-05	-3.152836775633118639e-05
1618.664999999999964	-6.573087641176669565e-05	-3.124234882870596168e-05
1618.819999999999936	-6.3981342492270963e-05	-3.068341192605375045e-05
1618.974999999999909	-6.210474884513554584e-05	-2.986677498708030642e-05
1619.129999999999882	-6.012432262475648213e-05	-2.881044303140682848e-05
1619.285000000000082	-5.806329910550172879e-05	-2.753495288283256624e-05
1619.440000000000055	-5.5944656472357328e-05	-2.606309072678965832e-05
1619.595000000000027	-5.379086421891052385e-05	-2.441958641855650024e-05
1619.75	-5.162364827042069908e-05	-2.263078931039140863e-05
1619.904999999999973	-4.946377458675880573e-05	-2.072432991282384968e-05
1620.059999999999945	-4.733085354991300943e-05	-1.872877240856639909e-05
1620.214999999999918	-4.524316604500096424e-05	-1.667326242536247468e-05
1620.369999999999891	-4.321751269650301252e-05	-1.45871750295537891e-05
1620.525000000000091	-4.126908633294212522e-05	-1.249976713765907788e-05
1620.680000000000064	-3.941136834771671415e-05	-1.043983896359250926e-05
1620.835000000000036	-3.765604827852094471e-05	-8.435408219945615736e-06
1620.990000000000009	-3.601296659644953493e-05	-6.513401100096972082e-06
1621.144999999999982	-3.449007942191825076e-05	-4.699363061982978348e-06
1621.299999999999955	-3.309344464987313796e-05	-3.017192662743073154e-06
1621.454999999999927	-3.18272277811213966e-05	-1.488900615930372154e-06
1621.6099999999999	-3.069372662919982913e-05	-1.343964300006628886e-07
1621.7650000000001	-2.969341297823107866e-05	1.028696122253479382e-06
1621.920000000000073	-2.882499024474440211e-05	1.985193267193307209e-06
1622.075000000000045	-2.80854651843638072e-05	2.722474890511303342e-06
1622.230000000000018	-2.747023275060164879e-05	3.230577032859755112e-06
1622.384999999999991	-2.697317226140215474e-05	3.502253713933587465e-06
1622.539999999999964	-2.658675415776769451e-05	3.533008281780089565e-06
1622.694999999999936	-2.630215571663329627e-05	3.321095465028862879e-06
1622.849999999999909	-2.610938523796739122e-05	2.867494916069275703e-06
1623.004999999999882	-2.599741329828897637e-05	2.175857925610362142e-06
1623.160000000000082	-2.595431081445163913e-05	1.252428497308650123e-06
1623.315000000000055	-2.596739269438046575e-05	1.059407736153019574e-07
1623.470000000000027	-2.602336696602320656e-05	-1.252505784025117164e-06
1623.625	-2.610848824223491898e-05	-2.809591332546621346e-06
1623.779999999999973	-2.62087154355910296e-05	-4.549939240070525115e-06
1623.934999999999945	-2.630987252190845134e-05	-6.456296200895511292e-06
1624.089999999999918	-2.639781214180756186e-05	-8.509727455823824443e-06
1624.244999999999891	-2.645858063292172037e-05	-1.068982505328648756e-05
1624.400000000000091	-2.647858401811961068e-05	-1.297492782163203066e-05
1624.555000000000064	-2.644475321314151555e-05	-1.534235106721979267e-05
1624.710000000000036	-2.634470761570721718e-05	-1.7768624736245778e-05
1624.865000000000009	-2.616691494095441017e-05	-2.022973808687537629e-05
1625.019999999999982	-2.590084606894315942e-05	-2.270138960735604619e-05
1625.174999999999955	-2.553712237796153741e-05	-2.515924017090349389e-05
1625.329999999999927	-2.50676539837976706e-05	-2.757916806187779403e-05
1625.4849999999999	-2.448576606262552893e-05	-2.993752370528565847e-05
1625.6400000000001	-2.378631147156981115e-05	-3.221138253317259195e-05
1625.795000000000073	-2.296576672955228274e-05	-3.437879357217228502e-05
1625.950000000000045	-2.20223095850579544e-05	-3.641902191411898893e-05
1626.105000000000018	-2.095587536893134828e-05	-3.831278236073803816e-05
1626.259999999999991	-1.976819064698741516e-05	-4.004246211840985036e-05
1626.414999999999964	-1.846278179770004436e-05	-4.159232956243730803e-05
1626.569999999999936	-1.704495761633546979e-05	-4.29487267224582214e-05
1626.724999999999909	-1.552176429308690404e-05	-4.410024233976275358e-05
1626.879999999999882	-1.390191273432456235e-05	-4.503786306895332355e-05
1627.035000000000082	-1.2195677553053193e-05	-4.575509969145757471e-05
1627.190000000000055	-1.041476878685786635e-05	-4.624808605646731958e-05
1627.345000000000027	-8.572176824501189879e-06	-4.651564788809374441e-05
1627.5	-6.681992811901471762e-06	-4.655933959702312938e-05
1627.654999999999973	-4.759206236322133686e-06	-4.638344680344624416e-05
1627.809999999999945	-2.8194831685428704e-06	-4.599495343719066929e-05
1627.964999999999918	-8.789280063064149256e-07	-4.540347199229821738e-05
1628.119999999999891	1.046166736064358485e-06	-4.462113681940271613e-05
1628.275000000000091	2.93957881807247279e-06	-4.366246016997487543e-05
1628.430000000000064	4.785417514209431186e-06	-4.254415212538729046e-05
1628.585000000000036	6.568383343520376287e-06	-4.128490544951513561e-05
1628.740000000000009	8.274020568928307419e-06	-3.99051478823514975e-05
1628.894999999999982	9.888957954828821997e-06	-3.842676431167598236e-05
1629.049999999999955	1.140113214700161511e-05	-3.687279273089129474e-05
1629.204999999999927	1.279998950680878867e-05	-3.526709775254496337e-05
1629.3599999999999	1.407666134630686946e-05	-3.363402683633439391e-05
1629.5150000000001	1.522410923295914124e-05	-3.199805411838942435e-05
1629.670000000000073	1.623723636539484762e-05	-3.038341796347484197e-05
1629.825000000000045	1.711296296305561692e-05	-2.881375788815948092e-05
1629.980000000000018	1.78502631153839695e-05	-2.731175752114911373e-05
1630.134999999999991	1.845016263613446009e-05	-2.589879953858101116e-05
1630.289999999999964	1.891569706888240077e-05	-2.459463927151622488e-05
1630.444999999999936	1.925183116731636864e-05	-2.341710266899507711e-05
1630.599999999999909	1.946534078323856686e-05	-2.2381814784554101e-05
1630.754999999999882	1.956466025684438755e-05	-2.150196365320872956e-05
1630.910000000000082	1.95596979262607502e-05	-2.078810464890830815e-05
