#1:t	2:real	3:imag
1483.194999999999936	-1.029622171668527696e-05	-8.520828584986622604e-05
1483.349999999999909	4.027889911596211608e-06	-8.234602193614887515e-05
1483.504999999999882	1.819185027636195908e-05	-7.910106855305568856e-05
1483.660000000000082	3.212756568847649556e-05	-7.550019515968271787e-05
1483.815000000000055	4.576822126350610614e-05	-7.157280499989444671e-05
1483.970000000000027	5.904865289656776402e-05	-6.735069440828683719e-05
1484.125	7.190571298037189585e-05	-6.286779346133376616e-05
1484.279999999999973	8.427862743492535382e-05	-5.815989038345255172e-05
1484.434999999999945	9.610934162034056108e-05	-5.326434225086696685e-05
1484.589999999999918	0.0001073428526198170373	-4.821977459319759415e-05
1484.744999999999891	0.0001179275254313493469	-4.306577256945759446e-05
1484.900000000000091	0.0001278153905753391965	-3.78425663989143639e-05
1485.055000000000064	0.0001369624207339982535	-3.259071375570130302e-05
1485.210000000000036	0.0001453287840664434054	-2.735078179523061495e-05
1485.365000000000009	0.0001528790720140327556	-2.216303146822824874e-05
1485.519999999999982	0.00015958249950021264	-1.706710670093736964e-05
1485.674999999999955	0.0001654130756614179641	-1.210173097491792582e-05
1485.829999999999927	0.0001703497433951509977	-7.304413731123506555e-06
1485.9849999999999	0.0001743764863004730473	-2.711168949662017125e-06
1486.1400000000001	0.0001774824017894756248	1.643751880471977745e-06
1486.295000000000073	0.0001796617394860093868	5.728110288599305772e-06
1486.450000000000045	0.0001809139042747512642	9.511912897787467075e-06
1486.605000000000018	0.0001812434237391523134	1.296762323087855436e-05
1486.759999999999991	0.0001806598800040189613	1.607035162355142593e-05
1486.914999999999964	0.0001791778063977925715	1.879802178279258554e-05
1487.069999999999936	0.0001768165496426973187	2.113151275537726237e-05
1487.224999999999909	0.0001736000986880113404	2.30547752645861908e-05
1487.379999999999882	0.0001695568815942637782	2.455492163049167643e-05
1487.535000000000082	0.0001647195322740960212	2.56222887122654017e-05
1487.690000000000055	0.0001591246291692344152	2.625047359428271524e-05
1487.845000000000027	0.0001528124083137406743	2.643634198199937879e-05
1488	0.0001458264534694164727	2.618000957327295717e-05
1488.154999999999973	0.0001382133663433896106	2.548479692353757231e-05
1488.309999999999945	0.0001300224200765954532	2.435715862304979184e-05
1488.464999999999918	0.0001213051994491971938	2.280658784869878721e-05
1488.619999999999891	0.0001121152313519859558	2.084549763422240823e-05
1488.775000000000091	0.0001025076092447536181	1.848908041804905639e-05
1488.930000000000064	9.253861533199998096e-05	1.57551476715168205e-05
1489.085000000000036	8.226534425776396427e-05	1.266395157769302648e-05
1489.240000000000009	7.174533202346349014e-05	9.237990919170553568e-06
1489.394999999999982	6.103619379258487423e-05	5.501803437503592499e-06
1489.549999999999955	5.019527403373242903e-05	1.481747047079155466e-06
1489.704999999999927	3.927931229923323475e-05	-2.794227681515186832e-06
1489.8599999999999	2.834412761081473242e-05	-7.296811307556945126e-06
1490.0150000000001	1.74443241613022568e-05	-1.199557315607692034e-05
1490.170000000000073	6.633020614094690114e-06	-1.685920041065986819e-05
1490.325000000000045	-4.038395071770266951e-06	-2.185573638029535368e-05
1490.480000000000018	-1.45204838695301401e-05	-2.695281574825766197e-05
1490.634999999999991	-2.476594596245368439e-05	-3.211789477891353086e-05
1490.789999999999964	-3.472978262111041359e-05	-3.731847459949515862e-05
1490.944999999999936	-4.436942967546580893e-05	-4.252231588399023359e-05
1491.099999999999909	-5.364486313668649691e-05	-4.769764344101504926e-05
1491.254999999999882	-6.251867795200588139e-05	-5.28133394421778204e-05
1491.410000000000082	-7.095614139733813638e-05	-5.783912421689542952e-05
1491.565000000000055	-7.892522297792493641e-05	-6.274572378097944192e-05
1491.720000000000027	-8.639660314400821202e-05	-6.750502345252046863e-05
1491.875	-9.334366338813629795e-05	-7.209020713919924871e-05
1492.029999999999973	-9.974246060206684453e-05	-7.647588204867494636e-05
1492.184999999999945	-0.0001055716886898570915	-8.063818877875255449e-05
1492.339999999999918	-0.0001108126305903819089	-8.455489687987935508e-05
1492.494999999999891	-0.0001154491038178421798	-8.820548615112417214e-05
1492.650000000000091	-0.0001194674026174979617	-9.157121402653168078e-05
1492.805000000000064	-0.0001228562396206378028	-9.463516953464189054e-05
1492.960000000000036	-0.0001256066897079672012	-9.738231436620752815e-05
1493.115000000000009	-0.000127712138422291573	-9.97995116680338814e-05
1493.269999999999982	-0.0001291682369553648964	-0.0001018755431919024783
1493.424999999999955	-0.0001299728652417814158	-0.0001036011154729628021
1493.579999999999927	-0.0001301261042748979549	-0.0001049688556900473852
1493.7349999999999	-0.0001296302181901490985	-0.0001059732978787236913
1493.8900000000001	-0.0001284896461937417135	-0.0001066108601256382049
1494.045000000000073	-0.0001267110038253641522	-0.0001068798133775353867
1494.200000000000045	-0.0001243030925875387429	-0.0001067802424501332028
1494.355000000000018	-0.000121276916427254838	-0.0001063139998277522712
1494.509999999999991	-0.0001176457031736179279	-0.0001054846528032551593
1494.664999999999964	-0.000113424928590561246	-0.0001042974245259061899
1494.819999999999936	-0.0001086323404504542994	-0.0001027591294994073285
1494.974999999999909	-0.0001032879797405989277	-0.0001008781041084353113
1495.129999999999882	-9.741419602912562996e-05	-9.866413274455570668e-05
1495.285000000000082	-9.103565390273622379e-05	-9.612837015497318596e-05
1495.440000000000055	-8.417932748930517307e-05	-9.328326064235015864e-05
1495.595000000000027	-7.687448014893442916e-05	-9.01424548034392316e-05
1495.75	-6.915262669831755366e-05	-8.67207244984067395e-05
1495.904999999999973	-6.104747577232449171e-05	-8.303387679382905854e-05
1496.059999999999945	-5.259485036123004486e-05	-7.909866760893199782e-05
1496.214999999999918	-4.383258493486804871e-05	-7.493271581961830855e-05
1496.369999999999891	-3.480039811048862521e-05	-7.055441852700006006e-05
1496.525000000000091	-2.553974027977988327e-05	-6.598286818120923519e-05
1496.680000000000064	-1.609361621519236077e-05	-6.123777215725535478e-05
1496.835000000000036	-6.506383165409639425e-06	-5.633937531472686493e-05
1496.990000000000009	3.176474441941653228e-06	-5.130838593014171655e-05
1497.144999999999982	1.290859210738228017e-05	-4.616590527917963175e-05
1497.299999999999955	2.26429920355683446e-05	-4.093336096105182939e-05
1497.454999999999927	3.233236705022676886e-05	-3.563244391226604333e-05
1497.6099999999999	4.192937865732188562e-05	-3.028504884792370086e-05
1497.7650000000001	5.138696599306263223e-05	-2.491321771123955294e-05
1497.920000000000073	6.065866206419894983e-05	-1.953908550470506914e-05
1498.075000000000045	6.969891355822922373e-05	-1.41848277344153707e-05
1498.230000000000018	7.846340032154045419e-05	-8.872608521726417434e-06
1498.384999999999991	8.690935062660765412e-05	-3.624528340667802554e-06
1498.539999999999964	9.499584832075292609e-05	1.537429778821432977e-06
1498.694999999999936	0.0001026841281185263621	6.59145676512233198e-06
1498.849999999999909	0.0001099378554089133411	1.151597795414451379e-05
1499.004999999999882	0.0001167233872448106811	1.628971862202770822e-05
1499.160000000000082	0.0001230100114047468873	2.089177568518643896e-05
1499.315000000000055	0.0001287701608116984052	2.530169648007964765e-05
1499.470000000000027	0.0001339796008987462607	2.949956536929704647e-05
1499.625	0.0001386175879725721918	3.346609865160457987e-05
1499.779999999999973	0.0001426669969810363077	3.718274799750525444e-05
1499.934999999999945	0.0001461144175863582915	4.063181228570795936e-05
1500.089999999999918	0.0001489502178196991963	4.37965573970603236e-05
1500.244999999999891	0.0001511685750933340383	4.666134313176965376e-05
1500.400000000000091	0.0001527674747118860617	4.921175607433736818e-05
1500.555000000000064	0.000153748676503489423	5.143474684040273573e-05
1500.710000000000036	0.0001541176505239079094	5.33187698231509316e-05
1500.865000000000009	0.0001538834832220014248	5.485392321738276225e-05
1501.019999999999982	0.0001530587557323966898	5.60320868582124372e-05
1501.174999999999955	0.0001516593963326118635	5.684705516969821627e-05
1501.329999999999927	0.0001497045093049958705	5.729466239785711639e-05
1501.4849999999999	0.0001472161827341527144	5.737289719806465426e-05
1501.6400000000001	0.0001442192778834239903	5.708200367674396108e-05
1501.795000000000073	0.0001407412029886372378	5.642456604312231399e-05
1501.950000000000045	0.0001368116743196070445	5.540557422057736678e-05
1502.105000000000018	0.0001324624674504012967	5.403246798452319754e-05
1502.259999999999991	0.0001277271615866872598	5.231515754246436769e-05
1502.414999999999964	0.0001226408797849916083	5.026601883110269571e-05
1502.569999999999936	0.0001172400277054616591	4.789986227758358082e-05
1502.724999999999909	0.0001115620334322215231	4.523387423247989117e-05
1502.879999999999882	0.0001056450906166241988	4.228753082970503838e-05
1503.035000000000082	9.952790701746150163e-05	3.908248453448496596e-05
1503.190000000000055	9.324946017372860501e-05	3.564242420346716165e-05
1503.345000000000027	8.684876172147966682e-05	3.199290997058629025e-05
1503.5	8.036463150267761596e-05	2.816118478818075273e-05
1503.654999999999973	7.383548238562397245e-05	2.417596486709411467e-05
1503.809999999999945	6.729911636809245623e-05	2.006721167429969011e-05
1503.964999999999918	6.079253234201357294e-05	1.58658884385483003e-05
1504.119999999999891	5.435174560524973686e-05	1.160370439139522717e-05
1504.275000000000091	4.801161908534976199e-05	7.312850113771094418e-06
1504.430000000000064	4.180570603240709598e-05	3.025727481503688721e-06
1504.585000000000036	3.57661039131452964e-05	-1.225322306761444043e-06
1504.740000000000009	2.992331913016329611e-05	-5.408289159052331089e-06
1504.894999999999982	2.430614226578736074e-05	-9.491759663199479875e-06
1505.049999999999955	1.894153353562743545e-05	-1.344517463429620968e-05
1505.204999999999927	1.385451829632763442e-05	-1.723907571819309053e-05
1505.3599999999999	9.068092506062733137e-06	-2.084533836349964489e-05
1505.5150000000001	4.603138245289939964e-06	-2.423738879171452641e-05
1505.670000000000073	4.783494862952173263e-07	-2.739040287354803973e-05
1505.825000000000045	-3.289831486003067433e-06	-3.028148516721357065e-05
1505.980000000000018	-6.687266537956962118e-06	-3.288982666649945777e-05
1506.134999999999991	-9.702162399655385515e-06	-3.519684015523246644e-05
1506.289999999999964	-1.232509898937101948e-05	-3.718627234682849255e-05
1506.444999999999936	-1.454904461940786344e-05	-3.884429231844072349e-05
1506.599999999999909	-1.636935744236989412e-05	-4.015955600780363372e-05
1506.754999999999882	-1.778377249879090671e-05	-4.112324684552753126e-05
1506.910000000000082	-1.879237391482759342e-05	-4.172909282621886569e-05
1507.065000000000055	-1.939755189290882228e-05	-4.197336059862247427e-05
1507.220000000000027	-1.96039444091346309e-05	-4.185482735852897359e-05
1507.375	-1.941836369256996284e-05	-4.1374731578009422e-05
1507.529999999999973	-1.884970788183511458e-05	-4.053670378056825315e-05
1507.684999999999945	-1.790885844258583042e-05	-3.934667879351331317e-05
1507.839999999999918	-1.660856425441752693e-05	-3.781279105273583111e-05
1507.994999999999891	-1.496331344566389333e-05	-3.594525472059753563e-05
1508.150000000000091	-1.298919434004610769e-05	-3.375623047926128655e-05
1508.305000000000064	-1.070374699177900731e-05	-3.125968099730953495e-05
1508.460000000000036	-8.125806999379904297e-06	-2.847121711106998966e-05
1508.615000000000009	-5.275343319239233693e-06	-2.5407936831845331e-05
1508.769999999999982	-2.17329192711935928e-06	-2.208825926025377102e-05
1508.924999999999955	1.158612880608034278e-06	-1.853175547939992421e-05
1509.079999999999927	4.698007709925738898e-06	-1.475897838642132669e-05
1509.2349999999999	8.422068112231039839e-06	-1.079129332955373526e-05
1509.3900000000001	1.230767376364940802e-05	-6.650711226578566253e-06
1509.545000000000073	1.633156928147161979e-05	-2.359725675637989983e-06
1509.700000000000045	2.04705192378068634e-05	2.058844683030943039e-06
1509.855000000000018	2.470145614132368325e-05	6.582007507525170655e-06
1510.009999999999991	2.90016202304594927e-05	1.118674103288069717e-05
1510.164999999999964	3.334869013508755275e-05	1.585013074554972789e-05
1510.319999999999936	3.772090353010678954e-05	2.054949818533265696e-05
1510.474999999999909	4.209716710662659157e-05	2.52625217983970082e-05
1510.629999999999882	4.645715523760810678e-05	2.99673499902080555e-05
1510.785000000000082	5.07813969025380782e-05	3.464270665343043742e-05
1510.940000000000055	5.50513504743624344e-05	3.926798959195007365e-05
1511.095000000000027	5.924946615211308654e-05	4.382336229843663682e-05
1511.25	6.335923585992599204e-05	4.828983959395937033e-05
1511.404999999999973	6.736523061925100747e-05	5.264936757882970284e-05
1511.559999999999945	7.125312545073121423e-05	5.688489830318670478e-05
1511.714999999999918	7.500971206715561872e-05	6.098045942450943123e-05
1511.869999999999891	7.862289969047176114e-05	6.492121901021435308e-05
1512.025000000000091	8.20817045545279352e-05	6.869354545114171996e-05
1512.180000000000064	8.537622874861094512e-05	7.228506231252704913e-05
1512.335000000000036	8.849762930226028914e-05	7.568469774834520199e-05
1512.490000000000009	9.14380785132560105e-05	7.888272798001183788e-05
1512.644999999999982	9.419071676382481109e-05	8.187081417579891046e-05
1512.799999999999955	9.674959915493687814e-05	8.464203199825622471e-05
1512.954999999999927	9.91096375004791799e-05	8.719089299378942552e-05
1513.1099999999999	0.0001012665392613487262	8.951335701380067891e-05
1513.2650000000001	0.0001032167451495378125	9.160683485537961484e-05
1513.420000000000073	0.0001049573670949843659	9.347018041848433587e-05
1513.575000000000045	0.0001064861283316837366	9.51036717664821091e-05
1513.730000000000018	0.0001078013072268673664	9.650898067045772727e-05
1513.884999999999991	0.000108901686442687624	9.768913038009428666e-05
1514.039999999999964	0.0001097865087878618532	9.8648441616134674e-05
1514.194999999999936	0.0001104554409884656729	9.939246698328278555e-05
1514.349999999999909	0.0001109085462895768507	9.992791427753114559e-05
1514.504999999999882	0.0001111462665988456838	0.0001002625593706967178
1514.660000000000082	0.000111169414509269159	0.0001004051496166777965
1514.815000000000055	0.0001109791753005522411	0.0001003652989029104578
1514.970000000000027	0.0001105771186276205528	0.0001001533756884773587
1515.125	0.0001099652193709416815	9.978038549401375523e-05
1515.279999999999973	0.0001091458867576222192	9.925784946273272789e-05
1515.434999999999945	0.0001081220006725093903	9.859768066642844492e-05
1515.589999999999918	0.0001068969537736960636	9.781205991335447443e-05
1515.744999999999891	0.0001054746979131704522	9.691331279764095051e-05
1515.900000000000091	0.000103859793143856063	9.591378974445619314e-05
1516.055000000000064	0.0001020574575745076103	9.482575072226771741e-05
1516.210000000000036	0.0001000736162101378769	9.366125624805387326e-05
1516.365000000000009	9.791494699234119098e-05	9.24320661735526523e-05
1516.519999999999982	9.55889222221189362e-05	9.114954764548416854e-05
