#1:t	2:real	3:imag
1580.535000000000082	2.279508319747915681e-05	1.765326870941368996e-05
1580.690000000000055	2.296599759511578926e-05	1.714162082647451916e-05
1580.845000000000027	2.311240792616540621e-05	1.658643686878191013e-05
1581	2.323572748816165784e-05	1.598724880840803443e-05
1581.154999999999973	2.333747543281879921e-05	1.534396607906237831e-05
1581.309999999999945	2.341925871170722953e-05	1.465690946256723852e-05
1581.464999999999918	2.348275553874807763e-05	1.392684015825253736e-05
1581.619999999999891	2.352970071170220126e-05	1.315498304812035381e-05
1581.775000000000091	2.356187301177094072e-05	1.23430433644585002e-05
1581.930000000000064	2.3581084827311584e-05	1.149321601677297601e-05
1582.085000000000036	2.358917401573675063e-05	1.060818706857343328e-05
1582.240000000000009	2.358799794246333178e-05	9.691126936099217774e-06
1582.394999999999982	2.35794295074794608e-05	8.745675138716188583e-06
1582.549999999999955	2.35653549046334244e-05	7.775916526553315353e-06
1582.704999999999927	2.354767274633600517e-05	6.786349175091589582e-06
1582.8599999999999	2.352829414239347543e-05	5.781844229196135235e-06
1583.0150000000001	2.350914323550920589e-05	4.767598232703000329e-06
1583.170000000000073	2.349215768291444296e-05	3.749078553020450601e-06
1583.325000000000045	2.347928852177908989e-05	2.73196273831590093e-06
1583.480000000000018	2.347249888047339179e-05	1.722072685332798305e-06
1583.634999999999991	2.347376098457980799e-05	7.253046864409417623e-07
1583.789999999999964	2.348505097090243532e-05	-2.524435776659913624e-07
1583.944999999999936	2.350834104869722725e-05	-1.205347887822064416e-06
1584.099999999999909	2.354558864953505985e-05	-2.127733017503514283e-06
1584.254999999999882	2.359872226815540661e-05	-3.014147686655941095e-06
1584.410000000000082	2.366962383016857626e-05	-3.859437779045756493e-06
1584.565000000000055	2.376010750986006008e-05	-4.658816613308281234e-06
1584.720000000000027	2.387189507560678826e-05	-5.40793120209515296e-06
1584.875	2.400658794154376808e-05	-6.102923423711436942e-06
1585.029999999999973	2.416563626540263549e-05	-6.740485212176355884e-06
1585.184999999999945	2.435030553210833698e-05	-7.31790689304205537e-06
1585.339999999999918	2.456164121484468352e-05	-7.833118001031988187e-06
1585.494999999999891	2.480043218727332455e-05	-8.284719957609338491e-06
1585.650000000000091	2.506717368749607612e-05	-8.672010210983020404e-06
1585.805000000000064	2.536203068306708505e-05	-8.994997492210818102e-06
1585.960000000000036	2.568480257374163329e-05	-9.254408070144307008e-06
1586.115000000000009	2.603489017209816508e-05	-9.451682937312951471e-06
1586.269999999999982	2.641126593977815231e-05	-9.588966081933513423e-06
1586.424999999999955	2.68124484078517671e-05	-9.669084039401438252e-06
1586.579999999999927	2.723648169387881998e-05	-9.695517125343929192e-06
1586.7349999999999	2.768092092533303806e-05	-9.672362771167160764e-06
1586.8900000000001	2.814282431206848625e-05	-9.604291570796395002e-06
1587.045000000000073	2.861875245997366261e-05	-9.496496641789010807e-06
1587.200000000000045	2.910477540911970656e-05	-9.354637066428728021e-06
1587.355000000000018	2.959648769368812324e-05	-9.184776145487954398e-06
1587.509999999999991	3.008903158476384631e-05	-8.993315332834859462e-06
1587.664999999999964	3.057712847204397945e-05	-8.786924657852064822e-06
1587.819999999999936	3.105511819510868219e-05	-8.572470551555067558e-06
1587.974999999999909	3.151700592976104616e-05	-8.356941904277715791e-06
1588.129999999999882	3.195651609919597611e-05	-8.147375266759488679e-06
1588.285000000000082	3.236715259346687796e-05	-7.950779994239803736e-06
1588.440000000000055	3.27422644723246819e-05	-7.774064195686884913e-06
1588.595000000000027	3.307511617511933364e-05	-7.623962217281913562e-06
1588.75	3.33589611948835891e-05	-7.506964434365775746e-06
1588.904999999999973	3.358711806859938735e-05	-7.429249976920968735e-06
1589.059999999999945	3.37530475197047038e-05	-7.396623045914876153e-06
1589.214999999999918	3.385042953613376252e-05	-7.414453317478174529e-06
1589.369999999999891	3.387323920414357957e-05	-7.487620956643018599e-06
1589.525000000000091	3.381582011699155752e-05	-7.620466595849326905e-06
1589.680000000000064	3.367295426418305933e-05	-7.816746655638380351e-06
1589.835000000000036	3.343992735105901745e-05	-8.079594217529619413e-06
1589.990000000000009	3.311258862585100734e-05	-8.411485683709495661e-06
1590.144999999999982	3.268740437056321866e-05	-8.814213294255339329e-06
1590.299999999999955	3.216150436847363463e-05	-9.288863604204941125e-06
1590.454999999999927	3.153272076253472111e-05	-9.835801866905174681e-06
1590.6099999999999	3.079961889169658621e-05	-1.04546623123585335e-05
1590.7650000000001	2.996151980318401635e-05	-1.114434416494962206e-05
1590.920000000000073	2.901851431530442832e-05	-1.190301330157034971e-05
1591.075000000000045	2.797146861399648105e-05	-1.272810932097741512e-05
1591.230000000000018	2.682202153556062559e-05	-1.361635786801372261e-05
1591.384999999999991	2.557257378404065117e-05	-1.456378794165846774e-05
1591.539999999999964	2.422626948423537381e-05	-1.556575400499430288e-05
1591.694999999999936	2.278697054614695788e-05	-1.661696261487530395e-05
1591.849999999999909	2.125922444469877576e-05	-1.771150339233482554e-05
1592.004999999999882	1.964822606523110212e-05	-1.884288406537215806e-05
1592.160000000000082	1.795977436280833745e-05	-2.000406942880320163e-05
1592.315000000000055	1.620022459687465489e-05	-2.118752398206561114e-05
1592.470000000000027	1.437643696575162681e-05	-2.238525812271547615e-05
1592.625	1.249572244310451863e-05	-2.358887768934458514e-05
1592.779999999999973	1.056578664566412493e-05	-2.478963676220960333e-05
1592.934999999999945	8.594672503410306095e-06	-2.597849353997953932e-05
1593.089999999999918	6.590702496924575435e-06	-2.714616921845038622e-05
1593.244999999999891	4.562421136768320027e-06	-2.828320969705854228e-05
1593.400000000000091	2.518538325220809324e-06	-2.938005003605189067e-05
1593.555000000000064	4.678741265605126759e-07	-3.042708147460091223e-05
1593.710000000000036	-1.580694581434176273e-06	-3.141472090520348783e-05
1593.865000000000009	-3.618285230161857135e-06	-3.23334825737876626e-05
1594.019999999999982	-5.636058174040421496e-06	-3.317405184799083041e-05
1594.174999999999955	-7.625262642990045439e-06	-3.392736075727898517e-05
1594.329999999999927	-9.577279938940036789e-06	-3.45846650704755251e-05
1594.4849999999999	-1.148366390385823653e-05	-3.513762252575667141e-05
1594.6400000000001	-1.333617873092917823e-05	-3.557837188074303446e-05
1594.795000000000073	-1.51268342954380585e-05	-3.58996122898183983e-05
1594.950000000000045	-1.684791920490027561e-05	-3.609468256090325521e-05
1595.105000000000018	-1.849203184956107289e-05	-3.615763967607582764e-05
1595.259999999999991	-2.00521097321894677e-05	-3.608333600072823055e-05
1595.414999999999964	-2.152145741155248517e-05	-3.586749443397388681e-05
1595.569999999999936	-2.289377336479517296e-05	-3.550678079282925802e-05
1595.724999999999909	-2.416317610321223891e-05	-3.499887255145989705e-05
1595.879999999999882	-2.532422982053378566e-05	-3.434252310202842685e-05
1596.035000000000082	-2.637196985750270422e-05	-3.353762054064477599e-05
1596.190000000000055	-2.73019281874162008e-05	-3.258524004113664001e-05
1596.345000000000027	-2.811015911050978162e-05	-3.148768873445518797e-05
1596.5	-2.87932652464777499e-05	-3.024854209574322575e-05
1596.654999999999973	-2.934842388073204261e-05	-2.887267072579899869e-05
1596.809999999999945	-2.977341360724402951e-05	-2.736625653504921052e-05
1596.964999999999918	-3.006664116676207118e-05	-2.573679726425026694e-05
1597.119999999999891	-3.022716825902616166e-05	-2.399309844550899317e-05
1597.275000000000091	-3.025473806076537197e-05	-2.214525188403698985e-05
1597.430000000000064	-3.014980106209871278e-05	-2.020459996527645995e-05
1597.585000000000036	-2.991353979267560143e-05	-1.818368512365735304e-05
1597.740000000000009	-2.95478918995153433e-05	-1.609618408900418554e-05
1597.894999999999982	-2.905557101197428195e-05	-1.39568266100230483e-05
1598.049999999999955	-2.844008473828262625e-05	-1.178129868244076233e-05
1598.204999999999927	-2.770574913476095519e-05	-9.58613043361025523e-06
1598.3599999999999	-2.685769892413327414e-05	-7.388569177486791712e-06
1598.5150000000001	-2.590189276633176284e-05	-5.206438300919873811e-06
1598.670000000000073	-2.484511285302297098e-05	-3.057983017709488246e-06
1598.825000000000045	-2.369495815889531825e-05	-9.617041741308245987e-07
1598.980000000000018	-2.245983068678496938e-05	1.063818345447467638e-06
1599.134999999999991	-2.114891414226234974e-05	3.000110940799348126e-06
1599.289999999999964	-1.977214451313462655e-05	4.828998343457601371e-06
1599.444999999999936	-1.834017216296714793e-05	6.532800310612623368e-06
1599.599999999999909	-1.686431511946076808e-05	8.094530610511653678e-06
1599.754999999999882	-1.535650340112910075e-05	9.498095933099976278e-06
1599.910000000000082	-1.382921432168285366e-05	1.072849215413192621e-05
1600.065000000000055	-1.229539889375672839e-05	1.177199544604876274e-05
1600.220000000000027	-1.076839956277372055e-05	1.261634560211112379e-05
1600.375	-9.261859691502376721e-06	1.325091908666931489e-05
1600.529999999999973	-7.789625325953567874e-06	1.366688927726720367e-05
1600.684999999999945	-6.365639957449732653e-06	1.385737159019527429e-05
1600.839999999999918	-5.003833093946032395e-06	1.381755120851460607e-05
1600.994999999999891	-3.71800362090040981e-06	1.354479142916251051e-05
1601.150000000000091	-2.521699006993794034e-06	1.303872073800497107e-05
1601.305000000000064	-1.428091550578976648e-06	1.230129707912513764e-05
1601.460000000000036	-4.498529068350516411e-07	1.133684792816228456e-05
1601.615000000000009	4.009717570688205178e-07	1.015208518240731654e-05
1601.769999999999982	1.113088622865668308e-06	8.756094059901256243e-06
1601.924999999999955	1.676077670983313589e-06	7.160295631854066504e-06
1602.079999999999927	2.080511320601871341e-06	5.378382811820787256e-06
1602.2349999999999	2.318067826260849149e-06	3.42623007005163506e-06
1602.3900000000001	2.381638061760711493e-06	1.321777343405695818e-06
1602.545000000000073	2.265424321535995643e-06	-9.151109474460151914e-07
1602.700000000000045	1.965029867560802999e-06	-3.262810672865341652e-06
1602.855000000000018	1.477537980804476065e-06	-5.698125038518561303e-06
1603.009999999999991	8.015794043955572035e-07	-8.196492215908044338e-06
1603.164999999999964	-6.261287533853029911e-08	-1.073221148801208852e-05
1603.319999999999936	-1.113162408711094955e-06	-1.327868572066945619e-05
1603.474999999999909	-2.346522438871477233e-06	-1.580867762954286257e-05
1603.629999999999882	-3.757464072081419909e-06	-1.829457724899717609e-05
1603.785000000000082	-5.33907999616998015e-06	-2.070867772674619232e-05
1603.940000000000055	-7.08280408527286454e-06	-2.302345656918863782e-05
1604.095000000000027	-8.978447110330121228e-06	-2.521185924679146138e-05
1604.25	-1.101424856579394963e-05	-2.724758214109757325e-05
1604.404999999999973	-1.317694449515990726e-05	-2.910535167090632044e-05
1604.559999999999945	-1.545185098221808778e-05	-3.076119658137080277e-05
1604.714999999999918	-1.782296284463187448e-05	-3.219271030772553318e-05
1604.869999999999891	-2.027306685118680809e-05	-3.337930054364462496e-05
1605.025000000000091	-2.278386865861401175e-05	-3.430242314030144133e-05
1605.180000000000064	-2.533613245717432434e-05	-3.494579774717856263e-05
1605.335000000000036	-2.790983220206975796e-05	-3.529560266212042373e-05
1605.490000000000009	-3.048431311805779309e-05	-3.534064670091747779e-05
1605.644999999999982	-3.303846207444134311e-05	-3.507251600395611531e-05
1605.799999999999955	-3.555088526398073626e-05	-3.448569408694208862e-05
1605.954999999999927	-3.800009155941941108e-05	-3.35776535891738447e-05
1606.1099999999999	-4.036467979130168183e-05	-3.234891859716524173e-05
1606.2650000000001	-4.262352816849560824e-05	-3.080309659436072765e-05
1606.420000000000073	-4.475598397208053298e-05	-2.894687953385019066e-05
1606.575000000000045	-4.674205167284239048e-05	-2.679001371709675302e-05
1606.730000000000018	-4.856257757404409996e-05	-2.434523861604598094e-05
1606.884999999999991	-5.019942914386432296e-05	-2.162819496172723677e-05
1607.039999999999964	-5.163566719523229946e-05	-1.86573028714453657e-05
1607.194999999999936	-5.285570917517209277e-05	-1.545361095894494391e-05
1607.349999999999909	-5.38454818585438127e-05	-1.204061780322498028e-05
1607.504999999999882	-5.45925618834215603e-05	-8.444067299140211306e-06
1607.660000000000082	-5.508630263336495631e-05	-4.691719816173543711e-06
1607.815000000000055	-5.53179461473797486e-05	-8.13101205197718585e-07
1607.970000000000027	-5.528071883605178516e-05	3.160767939792009834e-06
1608.125	-5.496990998529030151e-05	7.197660285725461233e-06
1608.279999999999973	-5.438293215033890022e-05	1.126444422636332993e-05
1608.434999999999945	-5.351936276635914814e-05	1.532739798119465174e-05
1608.589999999999918	-5.238096643970226944e-05	1.935253222178057696e-05
1608.744999999999891	-5.097169762108931789e-05	2.330591814816264314e-05
1608.900000000000091	-4.929768350892752959e-05	2.715401771493607312e-05
1609.055000000000064	-4.736718727380618578e-05	3.086401279288357506e-05
1609.210000000000036	-4.519055184346804977e-05	3.440412988824932396e-05
1609.365000000000009	-4.278012472830774028e-05	3.774395719087782994e-05
1609.519999999999982	-4.01501645085091847e-05	4.085475062147349149e-05
1609.674999999999955	-3.731672983429670982e-05	4.370972576357829532e-05
1609.829999999999927	-3.42975519164030561e-05	4.628433252963076315e-05
1609.9849999999999	-3.11118916949842768e-05	4.855650969250667313e-05
1610.1400000000001	-2.778038297706130697e-05	5.050691644153092603e-05
1610.295000000000073	-2.432486301651162348e-05	5.211913846830769554e-05
1610.450000000000045	-2.076819208079278104e-05	5.337986617525439036e-05
1610.605000000000018	-1.713406369846372197e-05	5.427904300486153968e-05
1610.759999999999991	-1.344680731445743316e-05	5.4809982028201233e-05
1610.914999999999964	-9.731185191295638494e-06	5.496944938660160206e-05
1611.069999999999936	-6.012185387054566121e-06	5.47577133640035201e-05
1611.224999999999909	-2.314812712327619008e-06	5.417855836227172426e-05
1611.379999999999882	1.33612047882086531e-06	5.323926326587427306e-05
1611.535000000000082	4.916201775202283137e-06	5.195054420298743809e-05
1611.690000000000055	8.401622667233820389e-06	5.032646194044006118e-05
1611.845000000000027	1.176937717236865512e-05	4.838429468092595142e-05
1612	1.499745343607248151e-05	4.614437726121324676e-05
1612.154999999999973	1.806501664335285123e-05	4.362990827442347815e-05
1612.309999999999945	2.095258171450069503e-05	4.086672685208145067e-05
1612.464999999999918	2.364217430528551178e-05	3.788306134139609731e-05
1612.619999999999891	2.611747878874771066e-05	3.470925228975117245e-05
1612.775000000000091	2.836397195695301133e-05	3.137745260519650718e-05
1612.930000000000064	3.036904135144486496e-05	2.792130788419405697e-05
1613.085000000000036	3.212208720326442055e-05	2.437562029421781469e-05
1613.240000000000009	3.36146071440497171e-05	2.077599945057532016e-05
1613.394999999999982	3.484026293071331945e-05	1.715850404730869701e-05
1613.549999999999955	3.579492861576788899e-05	1.355927796956619658e-05
1613.704999999999927	3.647671968447407156e-05	1.001418484775313296e-05
1613.8599999999999	3.688600287836308087e-05	6.558444887559716462e-06
1614.0150000000001	3.702538652172829856e-05	3.226277948945633064e-06
1614.170000000000073	3.689969137513729626e-05	5.055662363441490213e-08
1614.325000000000045	3.651590214495011835e-05	-2.937526894904545402e-06
1614.480000000000018	3.58830999932139468e-05	-5.70877667305023653e-06
