#1:t	2:real	3:imag
1482.2650000000001	-8.590489097936658926e-05	-0.0001173777926142585264
1482.420000000000073	-9.733300227724437682e-05	-0.0001164868881568114923
1482.575000000000045	-0.0001080833470955196862	-0.0001152115333812667582
1482.730000000000018	-0.0001181084107688910981	-0.0001135285662169065331
1482.884999999999991	-0.0001273659413855633043	-0.0001114167643154861644
1483.039999999999964	-0.0001358191394238482484	-0.0001088572184037447878
1483.194999999999936	-0.0001434368048696809002	-0.0001058336979894631581
1483.349999999999909	-0.000150193440630081728	-0.0001023330046398448345
1483.504999999999882	-0.0001560693114604692585	-9.834530802990824243e-05
1483.660000000000082	-0.0001610504580274169767	-9.386445994021045097e-05
1483.815000000000055	-0.0001651286661585312594	-8.888828146438731298e-05
1483.970000000000027	-0.000168301391747613827	-8.34188187718906259e-05
1484.125	-0.0001705716422124491853	-7.746256295762012078e-05
1484.279999999999973	-0.0001719478158057880619	-7.103062970235792743e-05
1484.434999999999945	-0.0001724435004849028316	-6.413889476441695216e-05
1484.589999999999918	-0.0001720772344146882891	-5.680808162833840894e-05
1484.744999999999891	-0.0001708722305434016975	-4.90637980497502741e-05
1484.900000000000091	-0.0001688560680139156232	-4.093651866083380025e-05
1485.055000000000064	-0.0001660603534884450775	-3.24615113366526461e-05
1485.210000000000036	-0.0001625203557378323757	-2.367870557127655452e-05
1485.365000000000009	-0.0001582746171106741082	-1.463250177145148619e-05
1485.519999999999982	-0.0001533645457202148846	-5.371521043477654099e-06
1485.674999999999955	-0.0001478339924011293379	4.051704179544962909e-06
1485.829999999999927	-0.0001417288166611910196	1.358109755283323721e-05
1485.9849999999999	-0.0001350964460163537012	2.315746230122892011e-05
1486.1400000000001	-0.0001279854332179557869	3.271895795203251886e-05
1486.295000000000073	-0.0001204450159877486985	4.220162660104445266e-05
1486.450000000000045	-0.0001125246839338410888	5.153996413828067588e-05
1486.605000000000018	-0.0001042737573573326599	6.066753097096694921e-05
1486.759999999999991	-9.574098263672832173e-05	6.951759597617466644e-05
1486.914999999999964	-8.697414882243127774e-05	7.802380661374604641e-05
1487.069999999999936	-7.801972994731058979e-05	8.612087745064951508e-05
1487.224999999999909	-6.892255738848766203e-05	9.374528871085569643e-05
1487.379999999999882	-5.972552636043446784e-05	0.0001008359859875508212
1487.535000000000082	-5.046934030920466536e-05	0.0001073350718547092094
1487.690000000000055	-4.119229657381899155e-05	0.0001131884799068884269
1487.845000000000027	-3.193011621558018319e-05	0.0001183466216516972634
1488	-2.271582035487042481e-05	0.0001227649967876235846
1488.154999999999973	-1.357965473383687765e-05	0.0001264047576251630636
1488.309999999999945	-4.549063512829290128e-06	0.00012923321885385385
1488.464999999999918	4.351287450227287907e-06	0.000131224304417676738
1488.619999999999891	1.309943841940327411e-05	0.0001323589240307845687
1488.775000000000091	2.167601613757782984e-05	0.0001326252727326069638
1488.930000000000064	3.006406906017625725e-05	0.000132019047933256686
1489.085000000000036	3.824886069950177945e-05	0.0001305435795173249158
1489.240000000000009	4.621762521555392478e-05	0.0001282098698382626485
1489.394999999999982	5.395929024455021225e-05	0.000125036541722229385
1489.549999999999955	6.146417277729917454e-05	0.0001210496939870297887
1489.704999999999927	6.872365462992697962e-05	0.0001162826653417330249
1489.8599999999999	7.572984470227354774e-05	0.000110775708942700344
1490.0150000000001	8.247523573889219172e-05	0.0001045755812142295572
1490.170000000000073	8.895236370960552203e-05	9.773504987591418824e-05
1490.325000000000045	9.515347815923295407e-05	9.031232732845951552e-05
1490.480000000000018	0.0001010702319596228348	8.237043671744984064e-05
1490.634999999999991	0.0001066933987856524661	7.397651899909593555e-05
1490.789999999999964	0.0001120126263573762956	6.520109026055392876e-05
1490.944999999999936	0.0001170162330049528488	5.611725928346435991e-05
1491.099999999999909	0.0001216910544568205202	4.679991597607732577e-05
1491.254999999999882	0.0001260223468951257911	3.732490172517956175e-05
1491.410000000000082	0.0001299937513108226513	2.776817303247852529e-05
1491.565000000000055	0.0001335873230036507971	1.820496989453702612e-05
1491.720000000000027	0.0001367836287634531089	8.709000363900342353e-06
1491.875	0.0001395619128275012372	-6.483475108489054981e-07
1492.029999999999973	0.0001419003311963476434	-9.798755519442026897e-06
1492.184999999999945	0.0001437762523036066641	-1.867767661369914152e-05
1492.339999999999918	0.0001451666204422127828	-2.722497809698592048e-05
1492.494999999999891	0.0001460483767515112225	-3.538551791301143529e-05
1492.650000000000091	0.0001463989310388949365	-4.31096462063819397e-05
1492.805000000000064	0.0001461966762485020688	-5.035362544141911827e-05
1492.960000000000036	0.0001454215360708606777	-5.707996353632423459e-05
1493.115000000000009	0.0001440555350115113869	-6.325765578782568922e-05
1493.269999999999982	0.0001420833792724195837	-6.886233270451272231e-05
1493.424999999999955	0.0001394930360423874186	-7.387631232229366026e-05
1493.579999999999927	0.0001362762983028414747	-7.828855701748662613e-05
1493.7349999999999	0.0001324293220185558792	-8.209453634593540116e-05
1493.8900000000001	0.0001279531226498468891	-8.529599889171345995e-05
1494.045000000000073	0.0001228540182659073818	-8.790065758922583803e-05
1494.200000000000045	0.0001171440071956899958	-8.992179435708993454e-05
1494.355000000000018	0.0001108410690810563099	-9.137779123331069865e-05
1494.509999999999991	0.0001039693794195294525	-9.229159639814656785e-05
1494.664999999999964	9.655942914403676191e-05	-9.26901345975567417e-05
1494.819999999999936	8.864804249308838927e-05	-9.260367240614189577e-05
1494.974999999999909	8.027828830647340064e-05	-9.206514958206939419e-05
1495.129999999999882	7.14992819356065351e-05	-9.110948834076966192e-05
1495.285000000000082	6.236587710333256712e-05	-8.977289280261386911e-05
1495.440000000000055	5.293824927419754986e-05	-8.809215103200906602e-05
1495.595000000000027	4.328137431661913104e-05	-8.610395208159777681e-05
1495.75	3.346440843861893508e-05	-8.384423017363037826e-05
1495.904999999999973	2.355997747238304627e-05	-8.13475477003401513e-05
1496.059999999999945	1.364338555816192646e-05	-7.864652800320096786e-05
1496.214999999999918	3.791755052987434864e-06	-7.577134801659499706e-05
1496.369999999999891	-5.916888939475764696e-06	-7.27492997401039032e-05
1496.525000000000091	-1.540457472750206372e-05	-6.960442826371613615e-05
1496.680000000000064	-2.459436516247908013e-05	-6.635725262466802611e-05
1496.835000000000036	-3.3411347329735044e-05	-6.302457425838930657e-05
1496.990000000000009	-4.178361399503402457e-05	-5.961937613760368184e-05
1497.144999999999982	-4.964321996238462277e-05	-5.615081401226954612e-05
1497.299999999999955	-5.692709677143709465e-05	-5.262429938958013338e-05
1497.454999999999927	-6.357790977792488894e-05	-4.904167216925841134e-05
1497.6099999999999	-6.954484256623258756e-05	-4.540145909576939743e-05
1497.7650000000001	-7.478429485529185575e-05	-4.169921254717800011e-05
1497.920000000000073	-7.926048151317497802e-05	-3.792792256974947496e-05
1498.075000000000045	-8.294592199774503734e-05	-3.407849362745269653e-05
1498.230000000000018	-8.58218114172113795e-05	-3.014027618250593815e-05
1498.384999999999991	-8.787826645495372424e-05	-2.610164209329942129e-05
1498.539999999999964	-8.911444154898289752e-05	-2.19505918209926895e-05
1498.694999999999936	-8.953851295504659834e-05	-1.767538070749313813e-05
1498.849999999999909	-8.916753057451179746e-05	-1.326515103057416307e-05
1499.004999999999882	-8.802713969093839831e-05	-8.710556282619233282e-06
1499.160000000000082	-8.615117695597928422e-05	-4.004364055474900765e-06
1499.315000000000055	-8.358114709660483302e-05	8.579758362533153607e-07
1499.470000000000027	-8.036558880872392621e-05	5.877810908072115585e-06
1499.625	-7.655934016247418052e-05	1.105282538300005224e-05
1499.779999999999973	-7.22227155047462996e-05	1.637665058261519234e-05
1499.934999999999945	-6.742060731609433432e-05	2.183855626742382339e-05
1500.089999999999918	-6.222152770088416917e-05	2.742323144550217609e-05
1500.244999999999891	-5.669660517982163432e-05	3.311066149607478086e-05
1500.400000000000091	-5.091855315852464412e-05	3.887610666815496593e-05
1500.555000000000064	-4.496062689029306346e-05	4.469018503075459413e-05
1500.710000000000036	-3.889558588993414254e-05	5.051906092035893551e-05
1500.865000000000009	-3.279467862235258528e-05	5.632473777907533212e-05
1501.019999999999982	-2.672666584750651357e-05	6.206545215965129675e-05
1501.174999999999955	-2.07568982962970028e-05	6.769616352222140887e-05
1501.329999999999927	-1.494646335211029047e-05	7.31691324226283813e-05
1501.4849999999999	-9.351414174414239674e-06	7.84345777252388115e-05
1501.6400000000001	-4.022093205812849892e-06	8.344140172394671345e-05
1501.795000000000073	9.974396833320665928e-07	8.813797045118220959e-05
1501.950000000000045	5.669866047214062902e-06	9.247293515037195255e-05
1502.105000000000018	9.96494836527998683e-06	9.639607980089953438e-05
1502.259999999999991	1.385974598936779135e-05	9.985917885964834507e-05
1502.414999999999964	1.733870553229853407e-05	0.0001028168489246726911
1502.569999999999936	2.039362593679043583e-05	0.0001052273779638945579
1502.724999999999909	2.302350067164837607e-05	0.0001070535159735619109
1502.879999999999882	2.523424167029897925e-05	0.0001082632115499666212
1503.035000000000082	2.703829167305638501e-05	0.0001088302797459469339
1503.190000000000055	2.845413355769765243e-05	0.0001087349878367415166
1503.345000000000027	2.950570696680367789e-05	0.0001079645470935567352
1503.5	3.022174407116264572e-05	0.0001065135004405891436
1503.654999999999973	3.063503757875780091e-05	0.0001043839977943984899
1503.809999999999945	3.07816551264731463e-05	0.0001015859530265571638
1503.964999999999918	3.070011492087992166e-05	9.813707868601427348e-05
1504.119999999999891	3.043053795585351021e-05	9.406279693461925661e-05
1504.275000000000091	3.001379228662540748e-05	8.939602742036881428e-05
1504.430000000000064	2.949064472511560444e-05	8.417685510712421681e-05
1504.585000000000036	2.890093491088711829e-05	7.845208323213755889e-05
1504.740000000000009	2.82827860605289453e-05	7.227467864934829928e-05
1504.894999999999982	2.76718657860186325e-05	6.570311867898011337e-05
1505.049999999999955	2.710070926354696711e-05	5.880065030852985795e-05
1505.204999999999927	2.659811571499838965e-05	5.163447402873475647e-05
1505.3599999999999	2.618862770412052092e-05	4.427486583814194344e-05
1505.5150000000001	2.589210113859767866e-05	3.679425187527793887e-05
1505.670000000000073	2.572337217910607737e-05	2.926625084785680999e-05
1505.825000000000045	2.569202547762433085e-05	2.176469979899807043e-05
1505.980000000000018	2.580226637105306783e-05	1.436267890221618701e-05
1506.134999999999991	2.60528978316690005e-05	7.131550795084166232e-06
1506.289999999999964	2.643740119205411737e-05	1.400295768683492868e-07
1506.444999999999936	2.694411790519548263e-05	-6.54670609889579857e-06
1506.599999999999909	2.755652793653496488e-05	-1.286784227120086665e-05
1506.754999999999882	2.82536187959606443e-05	-1.876768882914512971e-05
1506.910000000000082	2.901033776691019691e-05	-2.419635741658009709e-05
1507.065000000000055	2.979811855537165419e-05	-2.91103484092421891e-05
1507.220000000000027	3.058547242202565894e-05	-3.347303885483125449e-05
1507.375	3.133863285104632418e-05	-3.725506500219134137e-05
1507.529999999999973	3.202224200380202735e-05	-4.043459480023575014e-05
1507.684999999999945	3.260006657511307741e-05	-4.299748761403345584e-05
1507.839999999999918	3.303573026470119929e-05	-4.493734023148004741e-05
1507.994999999999891	3.32934498620661315e-05	-4.625542011181076041e-05
1508.150000000000091	3.333876196509797632e-05	-4.696048860365990965e-05
1508.305000000000064	3.313922757052237213e-05	-4.706851862925333715e-05
1508.460000000000036	3.26651022273220188e-05	-4.660231294036657141e-05
1508.615000000000009	3.188996008486968438e-05	-4.559103059771346786e-05
1508.769999999999982	3.079126102804452677e-05	-4.406963065956885314e-05
1508.924999999999955	2.935085111690604719e-05	-4.207824328926681746e-05
1509.079999999999927	2.755538776298536944e-05	-3.966147946146983351e-05
1509.2349999999999	2.539668241563780451e-05	-3.686769127238678312e-05
1509.3900000000001	2.287195501776088919e-05	-3.374819540319551916e-05
1509.545000000000073	1.998399605113554791e-05	-3.035647266619052181e-05
1509.700000000000045	1.674123364102889512e-05	-2.674735665164110516e-05
1509.855000000000018	1.315770485341670798e-05	-2.297622441664075245e-05
1510.009999999999991	9.252932006943555968e-06	-1.90982017964365105e-05
1510.164999999999964	5.051706460513894452e-06	-1.516739540949779492e-05
1510.319999999999936	5.837839373413923856e-07	-1.123616265891666409e-05
1510.474999999999909	-4.116503065478255021e-06	-7.354430149143028544e-06
1510.629999999999882	-9.010708841277580494e-06	-3.569069833914448299e-06
1510.785000000000082	-1.405680584441899613e-05	7.665896057701291127e-08
1510.940000000000055	-1.920977461550610918e-05	3.543594833719256801e-06
1511.095000000000027	-2.442224212846495678e-05	6.797081480423164376e-06
1511.25	-2.964515771900484332e-05	9.807292750271035572e-06
1511.404999999999973	-3.482849527061676061e-05	1.254947303618994872e-05
1511.559999999999945	-3.992197003665127781e-05	1.500409191213870455e-05
1511.714999999999918	-4.487575840707680414e-05	1.715691332086654016e-05
1511.869999999999891	-4.964120903910152735e-05	1.899898100045391503e-05
1512.025000000000091	-5.417153409606123506e-05	2.05265230825325224e-05
1512.180000000000064	-5.842246982412461624e-05	2.174078000571240941e-05
1512.335000000000036	-6.235289636997432808e-05	2.26477609208729199e-05
1512.490000000000009	-6.592540754411355846e-05	2.325793473733935086e-05
1512.644999999999982	-6.910682218900634295e-05	2.358586273292249819e-05
1512.799999999999955	-7.186862985524105328e-05	2.36497803499797197e-05
1512.954999999999927	-7.418736464554136851e-05	2.347113629159565737e-05
1513.1099999999999	-7.604490229131828627e-05	2.307409744627692485e-05
1513.2650000000001	-7.74286768028463018e-05	2.248502837819919345e-05
1513.420000000000073	-7.833181431778629006e-05	2.173195425711349566e-05
1513.575000000000045	-7.875318308848353868e-05	2.084401604226422959e-05
1513.730000000000018	-7.869735983316518586e-05	1.985092661522969718e-05
1513.884999999999991	-7.817451395615150991e-05	1.878243625415808044e-05
1514.039999999999964	-7.720021235649017315e-05	1.766781549539844901e-05
1514.194999999999936	-7.579514872105520753e-05	1.653536291559214671e-05
1514.349999999999909	-7.398480227773167708e-05	1.541194482851826152e-05
1514.504999999999882	-7.179903199742883053e-05	1.432257320373424478e-05
1514.660000000000082	-6.927161312261303171e-05	1.329002742089805457e-05
1514.815000000000055	-6.643972369779787461e-05	1.233452465195551582e-05
1514.970000000000027	-6.334338942885200593e-05	1.147344285673059614e-05
1515.125	-6.002489573864770386e-05	1.072109946392537333e-05
1515.279999999999973	-5.652817626461474577e-05	1.008858793402599366e-05
