#1:t	2:real	3:imag
1253.6400000000001	3.311411385981583065e-05	-7.388386854806345107e-05
1253.795000000000073	3.363460131118854192e-05	-7.374151955474465619e-05
1253.950000000000045	3.413276636304019809e-05	-7.359866017777161697e-05
1254.105000000000018	3.460790921113955963e-05	-7.345088840956598896e-05
1254.259999999999991	3.505994783492863783e-05	-7.32946060391411326e-05
1254.414999999999964	3.54892841689048838e-05	-7.312721116842745006e-05
1254.569999999999936	3.589665274927575681e-05	-7.294721487267483357e-05
1254.724999999999909	3.628296692166569623e-05	-7.275427663995604811e-05
1254.879999999999882	3.664917734310442921e-05	-7.254915929500319939e-05
1255.035000000000082	3.699615586680476997e-05	-7.233360990406319387e-05
1255.190000000000055	3.732461515483867926e-05	-7.211017826111296896e-05
1255.345000000000027	3.763507073828716389e-05	-7.188198859441989337e-05
1255.5	3.792784809389563943e-05	-7.165248286234143088e-05
1255.654999999999973	3.82031329612469116e-05	-7.142515525848369673e-05
1255.809999999999945	3.846105899707631123e-05	-7.120329730604478937e-05
1255.964999999999918	3.870182327414932737e-05	-7.098977125400091157e-05
1256.119999999999891	3.892581742243910776e-05	-7.078682660214049161e-05
1256.275000000000091	3.913376057490127689e-05	-7.059597073157723127e-05
1256.430000000000064	3.932681988904737007e-05	-7.04179001559360776e-05
1256.585000000000036	3.950670526382096722e-05	-7.025249418059804506e-05
1256.740000000000009	3.967572691705523798e-05	-7.009886814896919532e-05
1256.894999999999982	3.983680752086397496e-05	-6.995547928498527918e-05
1257.049999999999955	3.999344438462863809e-05	-6.982027471653227024e-05
1257.204999999999927	4.014962137304857356e-05	-6.969086878040591123e-05
1257.3599999999999	4.03096745278459895e-05	-6.956473531749530169e-05
1257.5150000000001	4.047811933474248754e-05	-6.943940038835175643e-05
1257.670000000000073	4.06594509447984209e-05	-6.931262164814664512e-05
1257.825000000000045	4.085793110838072389e-05	-6.918254237122511009e-05
1257.980000000000018	4.107737694644976174e-05	-6.904781063961495523e-05
1258.134999999999991	4.132096682524327534e-05	-6.890765725166883007e-05
1258.289999999999964	4.159107754472967278e-05	-6.876192922697570793e-05
1258.444999999999936	4.188916485825540219e-05	-6.861107909931117783e-05
1258.599999999999909	4.221569622909708129e-05	-6.84561132761366632e-05
1258.754999999999882	4.257014092355493741e-05	-6.829850537257748809e-05
1258.910000000000082	4.29510183834100448e-05	-6.814008245954854281e-05
1259.065000000000055	4.33560016130393153e-05	-6.798289347974647472e-05
1259.220000000000027	4.378206842241949949e-05	-6.782906965955476689e-05
1259.375	4.422569005148916613e-05	-6.768068658098687709e-05
1259.529999999999973	4.468304424250826292e-05	-6.753963676531594994e-05
1259.684999999999945	4.515023836107340542e-05	-6.740752025533964999e-05
1259.839999999999918	4.562352781320614612e-05	-6.728555892896795885e-05
1259.994999999999891	4.609951572578826736e-05	-6.717453827309897638e-05
1260.150000000000091	4.657532159480447085e-05	-6.70747782736224571e-05
1260.305000000000064	4.704870915804090515e-05	-6.698613306636978413e-05
1260.460000000000036	4.751816692630497405e-05	-6.690801719269681431e-05
1260.615000000000009	4.798293830793649856e-05	-6.683945479444696348e-05
1260.769999999999982	4.84430018435008059e-05	-6.677914695509005658e-05
1260.924999999999955	4.889900542118966827e-05	-6.672555166360678641e-05
1261.079999999999927	4.935216126445474995e-05	-6.667697057046451646e-05
1261.2349999999999	4.980411074046925727e-05	-6.663163678025747685e-05
1261.3900000000001	5.025676953641570441e-05	-6.658779835956966117e-05
1261.545000000000073	5.071216438884282106e-05	-6.654379295302668908e-05
1261.700000000000045	5.117227237454918863e-05	-6.649810984668309973e-05
1261.855000000000018	5.163887281348061148e-05	-6.64494369016099156e-05
1262.009999999999991	5.211342026056352598e-05	-6.639669094848789745e-05
1262.164999999999964	5.259694500552428885e-05	-6.63390313940192503e-05
1262.319999999999936	5.308998518771235436e-05	-6.627585789719158467e-05
1262.474999999999909	5.359255222943270532e-05	-6.620679394780277507e-05
1262.629999999999882	5.410412902049345588e-05	-6.61316589923687789e-05
1262.785000000000082	5.462369827506594484e-05	-6.60504323423420956e-05
1262.940000000000055	5.514979688849040647e-05	-6.596321245789676685e-05
1263.095000000000027	5.568059098837122581e-05	-6.587017529113638778e-05
1263.25	5.621396576710235632e-05	-6.577153521219459545e-05
1263.404999999999973	5.674762404776335874e-05	-6.566751162430021051e-05
1263.559999999999945	5.727918785068816869e-05	-6.555830374688998373e-05
1263.714999999999918	5.780629786876128131e-05	-6.544407523397123951e-05
1263.869999999999891	5.832670665281483986e-05	-6.532494937625839401e-05
1264.025000000000091	5.883836230327693992e-05	-6.520101465938813888e-05
1264.180000000000064	5.93394804860487439e-05	-6.50723395124529582e-05
1264.335000000000036	5.982860350840985605e-05	-6.493899423906718184e-05
1264.490000000000009	6.030464597111057703e-05	-6.480107746858405665e-05
1264.644999999999982	6.076692707648843352e-05	-6.465874403709947235e-05
1264.799999999999955	6.121519004431106052e-05	-6.451223106853960917e-05
1264.954999999999927	6.164960924668378848e-05	-6.436187917186259239e-05
1265.1099999999999	6.207078569626193749e-05	-6.420814611235246122e-05
1265.2650000000001	6.247973142690100277e-05	-6.405161099656158687e-05
1265.420000000000073	6.287784319182746406e-05	-6.389296789008477515e-05
1265.575000000000045	6.326686579664307912e-05	-6.373300876363645806e-05
1265.730000000000018	6.364884537226944477e-05	-6.35725966628487339e-05
1265.884999999999991	6.402607297608448511e-05	-6.341263090464782886e-05
1266.039999999999964	6.440101914338441003e-05	-6.32540068493972035e-05
1266.194999999999936	6.477626035366990207e-05	-6.30975732913724186e-05
1266.349999999999909	6.515439884067356145e-05	-6.294409072457971693e-05
1266.504999999999882	6.553797768196241305e-05	-6.279419363989186345e-05
1266.660000000000082	6.592939363681767941e-05	-6.264835962961505576e-05
1266.815000000000055	6.633081066324098647e-05	-6.2506887444264343e-05
1266.970000000000027	6.674407741454907873e-05	-6.236988535480820985e-05
1267.125	6.717065220581812943e-05	-6.223727029156916326e-05
1267.279999999999973	6.761153894926413734e-05	-6.210877737289700656e-05
1267.434999999999945	6.806723732870240985e-05	-6.198397867123959517e-05
1267.589999999999918	6.853771005195378237e-05	-6.186230948531508628e-05
1267.744999999999891	6.902236936783725098e-05	-6.174310002212149374e-05
1267.900000000000091	6.952008423312606078e-05	-6.162561028058955272e-05
1268.055000000000064	7.002920857682011176e-05	-6.150906603464885577e-05
1268.210000000000036	7.054763012837421692e-05	-6.139269411688964156e-05
1268.365000000000009	7.107283827846823312e-05	-6.127575561823651797e-05
1268.519999999999982	7.16020085211572599e-05	-6.115757608825163067e-05
1268.674999999999955	7.213210020258636087e-05	-6.10375722456540931e-05
1268.829999999999927	7.265996365394430359e-05	-6.091527504175117653e-05
1268.9849999999999	7.318245231032870918e-05	-6.079034909231988994e-05
1269.1400000000001	7.36965351692488624e-05	-6.066260850693486623e-05
1269.295000000000073	7.419940489099204365e-05	-6.053202898888091903e-05
1269.450000000000045	7.468857702178945384e-05	-6.039875581460613948e-05
1269.605000000000018	7.516197617721478042e-05	-6.026310697395492429e-05
1269.759999999999991	7.561800557483557613e-05	-6.01255704608019665e-05
1269.914999999999964	7.605559698742726891e-05	-5.998679451054793999e-05
1270.069999999999936	7.647423901008222006e-05	-5.984756957969520155e-05
1270.224999999999909	7.687398242669231895e-05	-5.970880108324631272e-05
1270.379999999999882	7.725542242896480554e-05	-5.957147238923863643e-05
1270.535000000000082	7.761965841170886482e-05	-5.9436598277521557e-05
1270.690000000000055	7.79682330445788293e-05	-5.930516996968670395e-05
1270.845000000000027	7.830305322735974741e-05	-5.917809381898611018e-05
1271	7.862629637260376135e-05	-5.905612672500109661e-05
1271.154999999999973	7.894030614942761331e-05	-5.893981216321174339e-05
1271.309999999999945	7.924748236567312953e-05	-5.882942129956856393e-05
1271.464999999999918	7.955016998871821982e-05	-5.872490387523413572e-05
1271.619999999999891	7.985055241802620208e-05	-5.86258533534276299e-05
1271.775000000000091	8.015055396646709606e-05	-5.853149017670225318e-05
1271.930000000000064	8.045175611231752499e-05	-5.844066593754822491e-05
1272.085000000000036	8.075533141958578058e-05	-5.835188987041034107e-05
1272.240000000000009	8.106199815118288426e-05	-5.826337746715960124e-05
1272.394999999999982	8.137199752098098172e-05	-5.817311932340512009e-05
1272.549999999999955	8.168509434081463495e-05	-5.807896672089445187e-05
1272.704999999999927	8.200060054946120851e-05	-5.797872907387279304e-05
1272.8599999999999	8.231741987823479258e-05	-5.787027737155138614e-05
1273.0150000000001	8.263411075671079123e-05	-5.775164720944567394e-05
1273.170000000000073	8.294896360745582448e-05	-5.762113499216305333e-05
1273.325000000000045	8.326008795018568045e-05	-5.747738138525616581e-05
1273.480000000000018	8.356550432301445154e-05	-5.731943706116842329e-05
1273.634999999999991	8.386323592072178067e-05	-5.71468071041884802e-05
1273.789999999999964	8.41513950904335963e-05	-5.695947199884804785e-05
1273.944999999999936	8.442826035148873892e-05	-5.675788475603544934e-05
1274.099999999999909	8.469234041057161974e-05	-5.654294530018980476e-05
1274.254999999999882	8.49424226187977464e-05	-5.631595459500179885e-05
1274.410000000000082	8.51776044211916732e-05	-5.607855204180637915e-05
1274.565000000000055	8.539730745347227719e-05	-5.583264036048152257e-05
1274.720000000000027	8.560127499992212187e-05	-5.558030246136518466e-05
1274.875	8.578955442301275012e-05	-5.53237147438949005e-05
1275.029999999999973	8.596246689232738632e-05	-5.506506089849540257e-05
1275.184999999999945	8.612056720072544275e-05	-5.480644971185607558e-05
1275.339999999999918	8.626459668796084056e-05	-5.454983970403005943e-05
1275.494999999999891	8.639543227059071648e-05	-5.429697273813154969e-05
1275.650000000000091	8.651403437484919115e-05	-5.404931814141145964e-05
1275.805000000000064	8.662139619901162372e-05	-5.380802839461911835e-05
1275.960000000000036	8.671849629206844154e-05	-5.357390712770031136e-05
1276.115000000000009	8.680625594829906278e-05	-5.334738996798694152e-05
1276.269999999999982	8.688550247630570037e-05	-5.312853870197865863e-05
1276.424999999999955	8.695693900901897732e-05	-5.291704914526184321e-05
1276.579999999999927	8.702112124201247505e-05	-5.271227301568978061e-05
1276.7349999999999	8.707844128735998815e-05	-5.251325388048952447e-05
1276.8900000000001	8.712911873587081142e-05	-5.231877686828268533e-05
1277.045000000000073	8.717319896528835069e-05	-5.212743125635827874e-05
1277.200000000000045	8.721055871788737192e-05	-5.193768429575758484e-05
1277.355000000000018	8.724091891973923603e-05	-5.174796374888202737e-05
1277.509999999999991	8.72638646294489242e-05	-5.155674569064350963e-05
1277.664999999999964	8.727887182352812466e-05	-5.136264325170233815e-05
1277.819999999999936	8.728534047926679855e-05	-5.116449130097021662e-05
1277.974999999999909	8.728263307416406398e-05	-5.096142167032133606e-05
1278.129999999999882	8.727011724993644071e-05	-5.075292353513767189e-05
1278.285000000000082	8.72472109912530606e-05	-5.053888402104874278e-05
1278.440000000000055	8.721342833399967781e-05	-5.031960504920599263e-05
1278.595000000000027	8.716842335797338269e-05	-5.009579380401067667e-05
1278.75	8.711203012037584082e-05	-4.986852594502824254e-05
1278.904999999999973	8.704429624235694133e-05	-4.963918263562121615e-05
1279.059999999999945	8.696550812538630883e-05	-4.940936448294546037e-05
1279.214999999999918	8.68762061992927882e-05	-4.918078737246757963e-05
1279.369999999999891	8.67771891991534817e-05	-4.89551667776407781e-05
1279.525000000000091	8.666950714380924025e-05	-4.873409824875016397e-05
1279.680000000000064	8.655444342051983727e-05	-4.851894233597410961e-05
1279.835000000000036	8.643348705865763759e-05	-4.831072208757489054e-05
1279.990000000000009	8.630829687158127401e-05	-4.811004049973821865e-05
1280.144999999999982	8.618065956437499081e-05	-4.791702391004378078e-05
1280.299999999999955	8.605244414695990124e-05	-4.773129545747294828e-05
1280.454999999999927	8.592555500241825161e-05	-4.755198051428039077e-05
1280.6099999999999	8.580188578936359829e-05	-4.737774364246265544e-05
1280.7650000000001	8.568327599885189197e-05	-4.720685432124563201e-05
1280.920000000000073	8.557147153455558076e-05	-4.703727664986472295e-05
1281.075000000000045	8.546809016436790398e-05	-4.686677659904504211e-05
1281.230000000000018	8.537459221304783319e-05	-4.669303931454998961e-05
1281.384999999999991	8.529225645028542819e-05	-4.651378851716594969e-05
1281.539999999999964	8.522216086687196585e-05	-4.632690023220092831e-05
1281.694999999999936	8.516516791022739081e-05	-4.61305038508994864e-05
1281.849999999999909	8.512191381125080395e-05	-4.592306480303361989e-05
1282.004999999999882	8.50928018141100935e-05	-4.570344474566873864e-05
1282.160000000000082	8.50779994117922551e-05	-4.547093700987250766e-05
1282.315000000000055	8.507743999010700998e-05	-4.522527690519234682e-05
1282.470000000000027	8.509082956007124382e-05	-4.496662822396438883e-05
1282.625	8.511765940374718654e-05	-4.469554875727929367e-05
1282.779999999999973	8.51572254566396159e-05	-4.441293875478436457e-05
1282.934999999999945	8.520865502489759138e-05	-4.411997695156667792e-05
1283.089999999999918	8.527094102292549142e-05	-4.381804905662157107e-05
1283.244999999999891	8.534298330112961763e-05	-4.35086734552928589e-05
1283.400000000000091	8.54236359099445734e-05	-4.319342840733173612e-05
1283.555000000000064	8.551175835539596493e-05	-4.287388428858121049e-05
1283.710000000000036	8.560626817986626024e-05	-4.255154355131302192e-05
1283.865000000000009	8.570619160954495795e-05	-4.2227790144451869e-05
1284.019999999999982	8.581070868138264071e-05	-4.190384925647531946e-05
1284.174999999999955	8.591918922750484242e-05	-4.15807574707417071e-05
1284.329999999999927	8.603121643689182283e-05	-4.125934282948430303e-05
1284.4849999999999	8.614659539403554526e-05	-4.094021388819031241e-05
1284.6400000000001	8.626534501485009219e-05	-4.062375662855604024e-05
1284.795000000000073	8.638767304416216243e-05	-4.031013803850447399e-05
1284.950000000000045	8.651393517783784117e-05	-3.999931524614677437e-05
1285.105000000000018	8.66445807547751545e-05	-3.969104924018498508e-05
1285.259999999999991	8.678008873287016507e-05	-3.938492239769139094e-05
1285.414999999999964	8.692089864642577491e-05	-3.908035920489258137e-05
1285.569999999999936	8.706734187272272929e-05	-3.877664969116499167e-05
1285.724999999999909	8.721957869604429715e-05	-3.84729751597832388e-05
1285.879999999999882	8.737754635804726496e-05	-3.816843581295185944e-05
1286.035000000000082	8.754092249749064684e-05	-3.786207982137421911e-05
1286.190000000000055	8.770910721265702959e-05	-3.755293332374976976e-05
1286.345000000000027	8.788122548794037982e-05	-3.724003076174021716e-05
1286.5	8.805615008514363891e-05	-3.692244490886693967e-05
1286.654999999999973	8.823254331953868357e-05	-3.659931593307004928e-05
1286.809999999999945	8.840891461374923645e-05	-3.626987887599918668e-05
1286.964999999999918	8.858368944712561308e-05	-3.593348901229112639e-05
1287.119999999999891	8.875528444816291318e-05	-3.558964468015459115e-05
