#1:t	2:real	3:imag
1496.835000000000036	-0.0003829468567566221386	-0.0006471866249008901553
1496.990000000000009	-0.0004213194394995386735	-0.0006950769109498167566
1497.144999999999982	-0.0004638973685232122791	-0.0007402699150237048061
1497.299999999999955	-0.0005104858547919259104	-0.0007825064936883356333
1497.454999999999927	-0.0005608704567242210398	-0.0008215427420356492642
1497.6099999999999	-0.0006148182185989698118	-0.0008571512072572222418
1497.7650000000001	-0.000672078903602930976	-0.0008891220127197519037
1497.920000000000073	-0.0007323863147789734128	-0.0009172638861033210111
1498.075000000000045	-0.0007954596965051542127	-0.0009414050863451137608
1498.230000000000018	-0.0008610052087955436537	-0.0009613942243187282698
1498.384999999999991	-0.0009287174661974893775	-0.0009771009734287233219
1498.539999999999964	-0.000998281132836197722	-0.0009884166665348663536
1498.694999999999936	-0.001069372564764102312	-0.0009952547768962327797
1498.849999999999909	-0.001141661490671714609	-0.0009975512810563476329
1499.004999999999882	-0.001214812721745030287	-0.0009952649028449785107
1499.160000000000082	-0.001288487881474511274	-0.000988377237859708194
1499.315000000000055	-0.001362347146060259888	-0.0009768927589840676901
1499.470000000000027	-0.001436050986189558315	-0.0009608387036112309024
1499.625	-0.001509261900900544075	-0.0009402648443573432754
1499.779999999999973	-0.001581646134470380497	-0.0009152431450713351992
1499.934999999999945	-0.001652875367292881703	-0.000885867304981075368
1500.089999999999918	-0.001722628372012845362	-0.0008522521937594818324
1500.244999999999891	-0.001790592626285684909	-0.0008145331812567570967
1500.400000000000091	-0.001856465873907843078	-0.0007728653655268343534
1500.555000000000064	-0.001919957626231118741	-0.0007274227036941598298
1500.710000000000036	-0.001980790596219882127	-0.000678397050050360737
1500.865000000000009	-0.002038702057747405691	-0.0006259971066636645445
1501.019999999999982	-0.00209344512324182927	-0.000570447291608887721
1501.174999999999955	-0.002144789933098001453	-0.0005119865308112569015
1501.329999999999927	-0.002192524750858058404	-0.0004508669793100153673
1501.4849999999999	-0.002236456958537915221	-0.0003873526786278546903
1501.6400000000001	-0.002276413947131019581	-0.0003217181567303117515
1501.795000000000073	-0.002312243897761486963	-0.0002542469779231000472
1501.950000000000045	-0.002343816449673880899	-0.000185230249804696636
1502.105000000000018	-0.00237102325174216649	-0.0001149650952192963501
1502.259999999999991	-0.002393778394943636006	-4.375309687325668951e-05
1502.414999999999964	-0.002412018723780879562	2.810127695474374642e-05
1502.569999999999936	-0.002425704025429946658	0.0001002922575352965768
1502.724999999999909	-0.002434817095949607779	0.0001725143628888716981
1502.879999999999882	-0.002439363683697823998	0.0002444639787650281664
1503.035000000000082	-0.002439372310659751811	0.0003158409245285684602
1503.190000000000055	-0.002434893973194220563	0.0003863499956516229668
1503.345000000000027	-0.002426001724247178835	0.0004557024740581174091
1503.5	-0.00241279013985634368	0.000523617598267486317
1503.654999999999973	-0.00239537467327717319	0.0005898239849521282746
1503.809999999999945	-0.002373890900791019928	0.0006540609943537944353
1503.964999999999918	-0.00234849366371339555	0.0007160800317872229341
1504.119999999999891	-0.00231935611179609957	0.0007756457784059176764
1504.275000000000091	-0.002286668653612905066	0.0008325373442887746287
1504.430000000000064	-0.002250637820133739777	0.0008865493379501142215
1504.585000000000036	-0.002211485048024269037	0.0009374928463400617829
1504.740000000000009	-0.002169445389755934438	0.0009851963205186398728
1504.894999999999982	-0.002124766157874588991	0.001029506362211297108
1505.049999999999955	-0.002077705511254089848	0.001070288407621030865
1505.204999999999927	-0.002028530991346653382	0.00110742730493691645
1505.3599999999999	-0.001977518016840593747	0.001140827783177704837
1505.5150000000001	-0.001924948345233674441	0.001170414810095465365
1505.670000000000073	-0.001871108510137487607	0.001196133838079007283
1505.825000000000045	-0.0018162882431250161	0.001217950937087884048
1505.980000000000018	-0.001760778889135496302	0.001235852814859841669
1506.134999999999991	-0.001704871824338272937	0.001249846724715619316
1506.289999999999964	-0.001648856885441741605	0.001259960262477686794
1506.444999999999936	-0.001593020819208602759	0.001266241054073753269
1506.599999999999909	-0.001537645760900958588	0.001268756336557816996
1506.754999999999882	-0.001483007750039213191	0.001267592435292120819
1506.910000000000082	-0.001429375291707299898	0.001262854141156597148
1507.065000000000055	-0.001377007971184014906	0.001254663991611324131
1507.220000000000027	-0.001326155129425765763	0.001243161460512729952
1507.375	-0.001277054606373012038	0.001228502061487161739
1507.529999999999973	-0.001229931558710576798	0.001210856370688052257
1507.684999999999945	-0.001184997358076305502	0.001190408974604891153
1507.839999999999918	-0.001142448575300508739	0.001167357349555187039
1507.994999999999891	-0.001102466055564981949	0.001141910679267156949
1508.150000000000091	-0.001065214088911355583	0.001114288617852960588
1508.305000000000064	-0.001030839679795975345	0.001084720005176562476
1508.460000000000036	-0.000999471918907087831	0.001053441542430687836
1508.615000000000009	-0.0009712214597096708061	0.00102069643535436386
1508.769999999999982	-0.0009461801016957983998	0.0009867330132456203669
1508.924999999999955	-0.0009244204815676414656	0.0009518033314417099957
1509.079999999999927	-0.0009059958730990186901	0.0009161617655660460758
1509.2349999999999	-0.0008909400956801146604	0.0008800636052550492522
1509.3900000000001	-0.0008792675310874298756	0.0008437636556059981792
1509.545000000000073	-0.0008709732472953075335	0.0008075148538941148745
1509.700000000000045	-0.0008660332277051035728	0.0007715669095381477108
1509.855000000000018	-0.0008644047034707639946	0.0007361649745002198661
1510.009999999999991	-0.0008660265861857394804	0.0007015483516409400794
1510.164999999999964	-0.0008708199975329123906	0.0006679492476672235736
1510.319999999999936	-0.0008786888921253073036	0.0006355915775596544196
1510.474999999999909	-0.0008895207691425507371	0.0006046898264014319291
1510.629999999999882	-0.0009031874680444946114	0.0005754479747109613385
1510.785000000000082	-0.000919546043073150984	0.0005480584923464612655
1510.940000000000055	-0.0009384397109920409631	0.0005227014061805297304
1511.095000000000027	-0.0009596988660074535051	0.0004995434456589648888
1511.25	-0.0009831421556241533213	0.0004787372704528481803
1511.404999999999973	-0.001008577610764354758	0.0004604207833018413715
1511.559999999999945	-0.001035803823365303742	0.0004447165312232766328
1511.714999999999918	-0.001064611164336723296	0.000431731197140955284
1511.869999999999891	-0.001094783034734395262	0.0004215551840627909945
1512.025000000000091	-0.00112609714276332238	0.0004142622928185025577
1512.180000000000064	-0.001158326799291360416	0.0004099094944551995171
1512.335000000000036	-0.001191242224401775499	0.0004085367972840069691
1512.490000000000009	-0.001224611857668993567	0.0004101672086770439792
1512.644999999999982	-0.00125820366477415028	0.0004148067906274320528
1512.799999999999955	-0.001291786433312232295	0.0004224448082168183504
1512.954999999999927	-0.001325131050646658967	0.0004330539690690280146
1513.1099999999999	-0.001358011756975033768	0.0004465907520270506769
1513.2650000000001	-0.001390207366831459164	0.0004629958222462779091
1513.420000000000073	-0.001421502452616048642	0.0004821945300809288293
1513.575000000000045	-0.001451688483858629185	0.0005040974901167284607
1513.730000000000018	-0.001480564916334926526	0.0005286012369093601474
1513.884999999999991	-0.001507940225314059442	0.0005555889529856347219
1514.039999999999964	-0.001533632877677431217	0.0005849312648921699536
1514.194999999999936	-0.001557472237849840367	0.0006164871020944835646
1514.349999999999909	-0.001579299402992141981	0.0006501046137896462603
1514.504999999999882	-0.001598967963155188384	0.0006856221377382085234
1514.660000000000082	-0.00161634468265106461	0.0007228692155245872251
1514.815000000000055	-0.001631310099202748628	0.0007616676477444374576
1514.970000000000027	-0.001643759038041960269	0.0008018325829749261896
1515.125	-0.001653601038485674052	0.0008431736335452647653
1515.279999999999973	-0.001660760691185001869	0.0008854960115604923031
1515.434999999999945	-0.001665177884649398331	0.0009286016778799631357
1515.589999999999918	-0.001666807960360976257	0.0009722904972960751992
1515.744999999999891	-0.001665621776238345895	0.001016361392508753712
1515.900000000000091	-0.001661605678952225631	0.001060613490156956003
1516.055000000000064	-0.001654761386053716591	0.001104847251636586515
1516.210000000000036	-0.001645105779622857813	0.001148865582222890992
1516.365000000000009	-0.001632670613590296322	0.001192474911602773311
1516.519999999999982	-0.001617502137604086591	0.001235486239830923833
1516.674999999999955	-0.001599660640714322454	0.001277716142415809318
1516.829999999999927	-0.001579219918805800302	0.001318987729253292933
1516.9849999999999	-0.001556266670039324965	0.001359131551906761146
1517.1400000000001	-0.001530899823131269587	0.001397986454816280491
1517.295000000000073	-0.001503229803533841918	0.001435400365862810838
1517.450000000000045	-0.001473377743047613779	0.001471231022845111147
1517.605000000000018	-0.001441474638517949549	0.001505346632295581849
1517.759999999999991	-0.001407660465626822937	0.001537626458212401669
1517.914999999999964	-0.001372083253802047157	0.001567961338155147207
1518.069999999999936	-0.001334898128516936837	0.0015962541252899521
1518.224999999999909	-0.001296266327163744791	0.001622420054819636963
1518.379999999999882	-0.001256354194838628629	0.001646387034345872091
1518.535000000000082	-0.001215332166198036194	0.001668095857517695605
1518.690000000000055	-0.001173373739624291624	0.001687500341400580747
1518.845000000000027	-0.001130654449686821668	0.001704567387758343378
1519	-0.001087350843902660808	0.00171927696948233409
1519.154999999999973	-0.001043639469494396337	0.001731622043120131099
1519.309999999999945	-0.0009996958758097668207	0.001741608389458427922
1519.464999999999918	-0.0009556936377217894107	0.001749254383801851411
1519.619999999999891	-0.0009118034052551933196	0.001754590698560570382
1519.775000000000091	-0.00086819198430395381	0.001757659940418935607
1519.930000000000064	-0.000825021453197250453	0.001758516225309573848
1520.085000000000036	-0.0007824483194614037691	0.001757224694047503219
1520.240000000000009	-0.0007406227209867929711	0.001753860972417284813
1520.394999999999982	-0.0006996876753649637669	0.001748510579110238491
1520.549999999999955	-0.0006597783809993009807	0.001741268285822104292
1520.704999999999927	-0.0006210215731150422157	0.001732237433399312502
1520.8599999999999	-0.0005835349376069000251	0.001721529208802996883
1521.0150000000001	-0.0005474265851594832056	0.001709261887194342411
1521.170000000000073	-0.0005127945878624452563	0.001695560044286629087
1521.325000000000045	-0.000479726580018465746	0.001680553743586915344
1521.480000000000018	-0.000448299424612993568	0.001664377703937859262
1521.634999999999991	-0.0004185789463745418458	0.001647170452180973105
1521.789999999999964	-0.000390619732116879038	0.001629073466484042779
1521.944999999999936	-0.0003644649985096078408	0.001610230315211769484
1522.099999999999909	-0.0003401465271862130248	0.001590785796864945065
1522.254999999999882	-0.0003176846665592680569	0.00157088508587653131
1522.410000000000082	-0.0002970883994850970059	0.00155067288962149356
1522.565000000000055	-0.0002783554753962992991	0.001530292621186162775
1522.720000000000027	-0.0002614726053118271985	0.001509885592946584067
1522.875	-0.0002464157176380795409	0.001489590235122044718
1523.029999999999973	-0.0002331502724905010042	0.001469541343918113595
1523.184999999999945	-0.0002216316318043080012	0.001449869362934972337
1523.339999999999918	-0.0002118054823574824297	0.001430699701916270669
1523.494999999999891	-0.0002036083084048694654	0.001412152095933982181
1523.650000000000091	-0.0001969679105245238744	0.001394340008470532424
1523.805000000000064	-0.0001918039668999182783	0.001377370080847899496
1523.960000000000036	-0.0001880286332139313179	0.001361341630800523214
1524.115000000000009	-0.000185547177004349753	0.001346346201956479319
1524.269999999999982	-0.0001842586423424195127	0.001332467166329259116
1524.424999999999955	-0.0001840565404211786337	0.001319779380882057322
1524.579999999999927	-0.0001848295617116254706	0.001308348899565282483
1524.7349999999999	-0.0001864623051286934483	0.00129823274118648661
1524.8900000000001	-0.0001888360197740178241	0.001289478713820881028
1525.045000000000073	-0.0001918293546635760913	0.001282125295439706832
1525.200000000000045	-0.0001953191120304603799	0.001276201570794661998
1525.355000000000018	-0.0001991809996808787677	0.001271727223587136926
1525.509999999999991	-0.0002032903781172018965	0.001268712583332626525
1525.664999999999964	-0.0002075229980781899159	0.001267158725340906044
1525.819999999999936	-0.0002117557244239497225	0.001267057622648573361
1525.974999999999909	-0.0002158672422749538273	0.001268392347772868793
1526.129999999999882	-0.00021973874163111053	0.00127113732260734566
1526.285000000000082	-0.0002232545767163201405	0.001275258613842168752
1526.440000000000055	-0.0002263028966475895127	0.00128071427178081689
