#1:t	2:real	3:imag
1513.2650000000001	-9.973829209831322864e-05	1.22663809172699817e-05
1513.420000000000073	-0.0001004695739108885967	1.268967405501682656e-05
1513.575000000000045	-0.000101140731426216859	1.31242163786204317e-05
1513.730000000000018	-0.0001017495906546780855	1.357062484729772886e-05
1513.884999999999991	-0.000102294006322682551	1.402933448600209009e-05
1514.039999999999964	-0.0001027718811171456992	1.450058270901319972e-05
1514.194999999999936	-0.0001031811836806451163	1.498439545578286192e-05
1514.349999999999909	-0.0001035199653226953913	1.54805751389212507e-05
1514.504999999999882	-0.000103786375512499512	1.598869037994610261e-05
1514.660000000000082	-0.0001039786762935385043	1.650806750743127736e-05
1514.815000000000055	-0.0001040952558462441863	1.703778378068834448e-05
1514.970000000000027	-0.0001041346414787749274	1.757666231339679658e-05
1515.125	-0.0001040955123845821901	1.812326867128704353e-05
1515.279999999999973	-0.0001039767125274420863	1.86759091394612573e-05
1515.434999999999945	-0.000103777264038000034	1.923263066399106354e-05
1515.589999999999918	-0.0001034963814908002668	1.979122250264187482e-05
1515.744999999999891	-0.0001031334874170860525	2.034921963610451497e-05
1515.900000000000091	-0.0001026882293568458292	2.090390802830614713e-05
1516.055000000000064	-0.000102160498705358745	2.145233184647000175e-05
1516.210000000000036	-0.0001015504515256428588	2.199130279257302775e-05
1516.365000000000009	-0.0001008585314206309998	2.251741172142568512e-05
1516.519999999999982	-0.0001000854944495575388	2.302704275970787192e-05
1516.674999999999955	-9.923243597336769235e-05	2.351639015782879086e-05
1516.829999999999927	-9.830081918630641236e-05	2.398147813454272402e-05
1516.9849999999999	-9.729250497758848838e-05	2.441818397505234097e-05
1517.1400000000001	-9.620978263040286737e-05	2.482226464880115849e-05
1517.295000000000073	-9.505540074917568283e-05	2.51893871856018569e-05
1517.450000000000045	-9.383259767277381301e-05	2.551516302079632722e-05
1517.605000000000018	-9.254513052618942805e-05	2.579518645510359091e-05
1517.759999999999991	-9.119730194974388243e-05	2.602507730742104655e-05
1517.914999999999964	-8.979398346895117321e-05	2.620052773385339907e-05
1518.069999999999936	-8.834063439398181594e-05	2.631735308111675519e-05
1518.224999999999909	-8.684331511113790229e-05	2.637154650406033413e-05
1518.379999999999882	-8.530869361337196932e-05	2.63593369451200151e-05
1518.535000000000082	-8.374404415788170013e-05	2.627724991687961319e-05
1518.690000000000055	-8.215723699726232981e-05	2.612217038862297167e-05
1518.845000000000027	-8.05567182496998613e-05	2.589140692373242833e-05
1519	-7.89514791114349977e-05	2.558275608882395896e-05
1519.154999999999973	-7.735101381058315522e-05	2.519456602677826694e-05
1519.309999999999945	-7.57652659103440272e-05	2.472579799585903975e-05
1519.464999999999918	-7.420456282756463396e-05	2.417608459408038458e-05
1519.619999999999891	-7.267953869116769558e-05	2.354578335155077323e-05
1519.775000000000091	-7.120104595769279543e-05	2.283602435061935981e-05
1519.930000000000064	-6.978005647770939008e-05	2.204875056188285084e-05
1520.085000000000036	-6.842755299941173902e-05	2.11867496286409371e-05
1520.240000000000009	-6.715441235409685993e-05	2.025367592888103335e-05
1520.394999999999982	-6.597128182501053558e-05	1.925406185555516512e-05
1520.549999999999955	-6.4888450407103642e-05	1.819331741687864974e-05
1520.704999999999927	-6.391571685593332457e-05	1.707771742998102975e-05
1520.8599999999999	-6.306225655181442024e-05	1.59143757959391334e-05
1521.0150000000001	-6.233648930908297821e-05	1.471120656189413247e-05
1521.170000000000073	-6.174595029525668268e-05	1.347687172774472335e-05
1521.325000000000045	-6.129716623276682929e-05	1.222071599914353297e-05
1521.480000000000018	-6.09955389949875596e-05	1.095268895590209182e-05
1521.634999999999991	-6.084523862290683213e-05	9.683255352192951494e-06
1521.789999999999964	-6.084910763973960308e-05	8.4232945230441728e-06
1521.944999999999936	-6.100857837496893995e-05	7.183990097092223389e-06
1522.099999999999909	-6.132360478876395951e-05	5.97671143905103075e-06
1522.254999999999882	-6.179261006157117317e-05	4.812888424891507736e-06
1522.410000000000082	-6.241245094481630339e-05	3.703881319403475585e-06
1522.565000000000055	-6.317839960698709177e-05	2.660847638990937296e-06
1522.720000000000027	-6.408414341811225726e-05	1.694607976047439743e-06
1522.875	-6.512180284479688458e-05	8.155127951726764566e-07
1523.029999999999973	-6.628196733959949285e-05	3.331222238191732114e-08
1523.184999999999945	-6.755374885228945889e-05	-6.429692007614652581e-07
1523.339999999999918	-6.892485232648064015e-05	-1.205150897285714999e-06
1523.494999999999891	-7.038166232177552463e-05	-1.646005996351030929e-06
1523.650000000000091	-7.190934467753593517e-05	-1.959360806852971656e-06
1523.805000000000064	-7.349196195631740956e-05	-2.140182586891327689e-06
1523.960000000000036	-7.511260123069562263e-05	-2.18465437252682029e-06
1524.115000000000009	-7.675351265223853312e-05	-2.090235867748097908e-06
1524.269999999999982	-7.839625712304292232e-05	-1.855709631735701448e-06
1524.424999999999955	-8.002186132356607119e-05	-1.481212060709077136e-06
1524.579999999999927	-8.161097829235936614e-05	-9.682489064223082407e-07
1524.7349999999999	-8.314405174808247874e-05	-3.196953336829423848e-07
1524.8900000000001	-8.460148234787023499e-05	4.602192482459560798e-07
1525.045000000000073	-8.596379413229229122e-05	1.365941108035564329e-06
1525.200000000000045	-8.721179946945468347e-05	2.39063619634129037e-06
1525.355000000000018	-8.832676092186447954e-05	3.526247363085899918e-06
1525.509999999999991	-8.929054857117415687e-05	4.763563768427462248e-06
1525.664999999999964	-9.008579148863174457e-05	6.092301325803971203e-06
1525.819999999999936	-9.069602218362476985e-05	7.501192923202393566e-06
1525.974999999999909	-9.110581303887013184e-05	8.978087088142171329e-06
1526.129999999999882	-9.130090389860916981e-05	1.051005373219920759e-05
1526.285000000000082	-9.126832015561597454e-05	1.208349559206085986e-05
1526.440000000000055	-9.099648083350595363e-05	1.36842640143980984e-05
1526.595000000000027	-9.047529632381433957e-05	1.529777776937391891e-05
1526.75	-8.96962555621859186e-05	1.690914365918897612e-05
1526.904999999999973	-8.865250255711331967e-05	1.850327777113764993e-05
1527.059999999999945	-8.733890226828484882e-05	2.006502634453088469e-05
1527.214999999999918	-8.575209591318996242e-05	2.157928533433986325e-05
1527.369999999999891	-8.389054581283203601e-05	2.303111789600076247e-05
1527.525000000000091	-8.175456991461004224e-05	2.440586914115444052e-05
1527.680000000000064	-7.934636610818988879e-05	2.568927765813694818e-05
1527.835000000000036	-7.667002642523956964e-05	2.686758340844835064e-05
1527.990000000000009	-7.373154114362147934e-05	2.792763173607659295e-05
1528.144999999999982	-7.053879275117401287e-05	2.88569733158772321e-05
1528.299999999999955	-6.710153962232422165e-05	2.964395995553705866e-05
1528.454999999999927	-6.343138917477686011e-05	3.027783620935739495e-05
1528.6099999999999	-5.954176016372672223e-05	3.07488267985062778e-05
1528.7650000000001	-5.544783369110738679e-05	3.104821981948040606e-05
1528.920000000000073	-5.116649241796302432e-05	3.116844570019713061e-05
1529.075000000000045	-4.671624742288486517e-05	3.110315179233453083e-05
1529.230000000000018	-4.211715210910008578e-05	3.084727241135027038e-05
1529.384999999999991	-3.73907025797425729e-05	3.039709401637276501e-05
1529.539999999999964	-3.255972393345071348e-05	2.975031510580780818e-05
1529.694999999999936	-2.764824203116463138e-05	2.890610025716559037e-05
1529.849999999999909	-2.268134040485226722e-05	2.786512760872502084e-05
1530.004999999999882	-1.768500216648352929e-05	2.662962893377751673e-05
1530.160000000000082	-1.268593698243770646e-05	2.520342134340588377e-05
1530.315000000000055	-7.711393446639071668e-06	2.359192953875777221e-05
1530.470000000000027	-2.788957463043081647e-06	2.18021974661681921e-05
1530.625	2.053662426460846268e-06	1.984288817444486666e-05
1530.779999999999973	6.788861514806153725e-06	1.772427067909883341e-05
1530.934999999999945	1.138937560133067453e-05	1.545819266638392525e-05
1531.089999999999918	1.582852593989746308e-05	1.305803796413011297e-05
1531.244999999999891	2.00804702108238848e-05	1.053866782592689297e-05
1531.400000000000091	2.412045698088275734e-05	7.91634526004457022e-06
1531.555000000000064	2.792508084148728021e-05	5.208641840835036139e-06
1531.710000000000036	3.147253520569950132e-05	2.434326704792977444e-06
1531.865000000000009	3.474285955944612908e-05	-3.867622913714025096e-07
1532.019999999999982	3.771817785433683568e-05	-3.233864952054617099e-06
1532.174999999999955	4.038292465602846257e-05	-6.085462047706120208e-06
1532.329999999999927	4.272405567294222835e-05	-8.919454579742683981e-06
1532.4849999999999	4.473123933938726016e-05	-1.171335771398891411e-05
1532.6400000000001	4.639702626249718502e-05	-1.444450774912707484e-05
1532.795000000000073	4.771699351372689016e-05	-1.709028018006770522e-05
1532.950000000000045	4.868986099930630319e-05	-1.962831661021018241e-05
1533.105000000000018	4.931757742652277042e-05	-2.203675801006981967e-05
1533.259999999999991	4.960537373878341451e-05	-2.429448157640334624e-05
1533.414999999999964	4.956178226670784025e-05	-2.638133826328686776e-05
1533.569999999999936	4.919862027823343156e-05	-2.827838789676296439e-05
1533.724999999999909	4.853093705193690363e-05	-2.996812869370480008e-05
1533.879999999999882	4.757692408665331444e-05	-3.143471794391366765e-05
1534.035000000000082	4.635778854066565583e-05	-3.266418062710249934e-05
1534.190000000000055	4.48975905074527914e-05	-3.364460278123020869e-05
1534.345000000000027	4.322304522555369213e-05	-3.436630655942610809e-05
1534.5	4.136329182990951172e-05	-3.482200406586454737e-05
1534.654999999999973	3.934963072430397408e-05	-3.50069272876059773e-05
1534.809999999999945	3.721523213167696702e-05	-3.491893169494024674e-05
1534.964999999999918	3.499481880417576522e-05	-3.455857140640255116e-05
1535.119999999999891	3.272432629048341578e-05	-3.392914415943407803e-05
1535.275000000000091	3.044054450731456936e-05	-3.303670473183942014e-05
1535.430000000000064	2.818074468772882804e-05	-3.189004587352697e-05
1535.585000000000036	2.598229602470947163e-05	-3.050064626922259842e-05
1535.740000000000009	2.388227653904139423e-05	-2.888258551058065166e-05
1535.894999999999982	2.191708281963300489e-05	-2.705242654539220549e-05
1536.049999999999955	2.012204335986536195e-05	-2.502906654096723874e-05
1536.204999999999927	1.85310401918092069e-05	-2.283355758333805189e-05
1536.3599999999999	1.717614345131918905e-05	-2.04888990808421969e-05
1536.5150000000001	1.608726334141019181e-05	-1.801980418578732991e-05
1536.670000000000073	1.529182375243698646e-05	-1.545244293874265749e-05
1536.825000000000045	1.481446149891933492e-05	-1.281416521327552455e-05
1536.980000000000018	1.467675480106239633e-05	-1.013320684362181299e-05
1537.134999999999991	1.48969842302635683e-05	-7.438382592099853503e-06
1537.289999999999964	1.548992891129539773e-05	-4.758769808242458768e-06
1537.444999999999936	1.646670028665159514e-05	-2.123386788229408927e-06
1537.599999999999909	1.783461526181087531e-05	4.391300850138538916e-07
1537.754999999999882	1.95971100209996779e-05	2.900846310549820832e-06
1537.910000000000082	2.175369529274170276e-05	5.234842291857685698e-06
1538.065000000000055	2.429995331010106511e-05	7.415515452221750815e-06
1538.220000000000027	2.722757621198891541e-05	9.41886765777443675e-06
1538.375	3.052444512542096651e-05	1.122277437032887698e-05
1538.529999999999973	3.417474871280737109e-05	1.280723223161887328e-05
1538.684999999999945	3.815913951705951799e-05	1.415458208120913548e-05
1538.839999999999918	4.245492604783757161e-05	1.52497047711409263e-05
1538.994999999999891	4.703629817618918557e-05	1.608018750909937826e-05
1539.150000000000091	5.187458309713638974e-05	1.663645887707522806e-05
1539.305000000000064	5.693852882983476354e-05	1.691189108163001714e-05
1539.460000000000036	6.219461200607070744e-05	1.690286843354950048e-05
1539.615000000000009	6.760736649707681906e-05	1.660882147670877398e-05
1539.769999999999982	7.313972929763034865e-05	1.603222662768301828e-05
1539.924999999999955	7.875339997113364287e-05	1.517857159748989169e-05
1540.079999999999927	8.440920991043541263e-05	1.405628728540223301e-05
1540.2349999999999	9.006749763132493108e-05	1.267664721130603316e-05
1540.3900000000001	9.568848634013745608e-05	1.105363592968991821e-05
1540.545000000000073	0.0001012326600478096578	9.203788195015922877e-06
1540.700000000000045	0.0001066611345917831811	7.146000968797376463e-06
1540.855000000000018	0.0001119360200188172858	4.901320623783370733e-06
1541.009999999999991	0.0001170207709280367416	2.492707955461533461e-06
1541.164999999999964	0.000121880521519387739	-5.521619276424393167e-08
1541.319999999999936	0.0001264824022905453038	-2.716441700893268681e-06
1541.474999999999909	0.0001307958355197848255	-5.46385322697460527e-06
1541.629999999999882	0.000134792806916287321	-8.269524321935481617e-06
1541.785000000000082	0.0001384481110567238756	-1.110501833160689411e-05
1541.940000000000055	0.0001417395685101332766	-1.394169277587177691e-05
1542.095000000000027	0.0001446482128256924415	-1.675100391659515629e-05
1542.25	0.000147158445871628426	-1.950480825859273682e-05
1542.404999999999973	0.0001492581603106163033	-2.21756578170846007e-05
1542.559999999999945	0.0001509388283295490056	-2.473708608181124886e-05
1542.714999999999918	0.0001521955560509136629	-2.716388175788639613e-05
1542.869999999999891	0.0001530271033909612083	-2.943234751688228755e-05
1543.025000000000091	0.0001534358694381002068	-3.152054119356618121e-05
1543.180000000000064	0.0001534278437551423672	-3.34084970639589654e-05
1543.335000000000036	0.0001530125243033395727	-3.50784250837811142e-05
1543.490000000000009	0.0001522028029971180083	-3.651488620233974547e-05
1543.644999999999982	0.0001510148201684645983	-3.770494214005136875e-05
1543.799999999999955	0.0001494677895028645844	-3.863827827733898231e-05
1543.954999999999927	0.000147583795246929465	-3.93072985933776793e-05
1544.1099999999999	0.0001453875637367542948	-3.970719186444942895e-05
1544.2650000000001	0.0001429062114983418335	-3.983596862847256346e-05
1544.420000000000073	0.0001401689723824606063	-3.969446869421577249e-05
1544.575000000000045	0.0001372069063597609125	-3.92863392669689864e-05
1544.730000000000018	0.0001340525927732525314	-3.861798402586406783e-05
1544.884999999999991	0.0001307398109677090252	-3.76984837695850235e-05
1545.039999999999964	0.0001273032113447901902	-3.653948949591852703e-05
1545.194999999999936	0.00012377797997163359	-3.515508904461156665e-05
1545.349999999999909	0.0001201994999547372563	-3.356164866216458989e-05
1545.504999999999882	0.0001166030128224889421	-3.177763108993287303e-05
1545.660000000000082	0.000113023283193942355	-2.982339198335081312e-05
1545.815000000000055	0.000109494269990143109	-2.772095668842875264e-05
1545.970000000000027	0.0001060488074229558726	-2.549377958234539252e-05
1546.125	0.0001027182989163022208	-2.316648837562608091e-05
1546.279999999999973	9.9532427031692012e-05	-2.076461592405669102e-05
1546.434999999999945	9.651888232559688915e-05	-1.831432225720128879e-05
1546.589999999999918	9.370311391755803832e-05	-1.584210964510916609e-05
1546.744999999999891	9.110810433637536417e-05	-1.33745336445870422e-05
1546.900000000000091	8.875417099636219551e-05	-1.093791313797592217e-05
1547.055000000000064	8.665879637864656361e-05	-8.558042449254760602e-06
1547.210000000000036	8.483648871429896822e-05	-6.259908641611467462e-06
1547.365000000000009	8.329867463058433471e-05	-4.06741711508322665e-06
