#1:t	2:real	3:imag
1643.464999999999918	-0.000177491998424702586	0.003580283253571391825
1643.619999999999891	-0.0001583467982533923602	0.003572047426367718111
1643.775000000000091	-0.0001394411312558928144	0.003563687507240381053
1643.930000000000064	-0.0001207680367423466121	0.003555214409335986231
1644.085000000000036	-0.0001023197334929706876	0.003546638470712962059
1644.240000000000009	-8.408767201466381543e-05	0.003537969409885917491
1644.394999999999982	-6.606258755689722493e-05	0.003529216281738761611
1644.549999999999955	-4.823456004627020257e-05	0.003520387442076825489
1644.704999999999927	-3.059307396720320184e-05	0.003511490513077101128
1644.8599999999999	-1.312708436353974399e-05	0.003502532357933541354
1645.0150000000001	4.174918141841576458e-06	0.003493519056788486291
1645.170000000000073	2.132483710422574473e-05	0.003484455892257851389
1645.325000000000045	3.833490201217863632e-05	0.003475347336463820505
1645.480000000000018	5.521759578998039697e-05	0.00346619704788190576
1645.634999999999991	7.198558536983509283e-05	0.003457007869723895555
1645.789999999999964	8.86516490197225836e-05	0.003447781838161296901
1645.944999999999936	0.0001052286078314376103	0.003438520191912665478
1646.099999999999909	0.0001217292549705749805	0.003429223391495895938
1646.254999999999882	0.0001381662901564116521	0.003419891139472477394
1646.410000000000082	0.0001545522528658488045	0.003410522409989575308
1646.565000000000055	0.0001708994617734838355	0.003401115478757329915
1646.720000000000027	0.0001872199537923478611	0.003391667961786656513
1646.875	0.0002035254302526273088	0.003382176853850185627
1647.029999999999973	0.0002198272034323591416	0.003372638575028624828
1647.184999999999945	0.0002361361509858764067	0.003363049016150480158
1647.339999999999918	0.0002524626713159290169	0.003353403591548082246
1647.494999999999891	0.0002688166474322949595	0.003343697289799849991
1647.650000000000091	0.0002852074121610056784	0.003333924730966873664
1647.805000000000064	0.0003016437222380484863	0.003324080220874788601
1647.960000000000036	0.0003181337339669831226	0.0033141578110513349
1648.115000000000009	0.0003346849879656340764	0.00330415135476560054
1648.269999999999982	0.0003513043954988578216	0.003294054567898026167
1648.424999999999955	0.0003679982339276427418	0.00328386108498799744
1648.579999999999927	0.0003847721435961645492	0.003273564519317005705
1648.7349999999999	0.0004016311337077177533	0.003263158517279384201
1648.8900000000001	0.000418579589352041973	0.003252636816033035571
1649.045000000000073	0.0004356212872704704549	0.003241993294589203597
1649.200000000000045	0.0004527594123741919292	0.003231222027473394827
1649.355000000000018	0.0004699965826516073314	0.003220317331026740192
1649.509999999999991	0.000487334874341188609	0.003209273811626339387
1649.664999999999964	0.0005047758550604825468	0.003198086405809559291
1649.819999999999936	0.0005223206166282574068	0.0031867504217382857
1649.974999999999909	0.0005399698153295249842	0.003175261571909328458
1650.129999999999882	0.0005577237112127241166	0.003163616006721966471
1650.285000000000082	0.0005755822142268756519	0.003151810338737366397
1650.440000000000055	0.000593544928634957337	0.003139841667431233531
1650.595000000000027	0.0006116112035658101192	0.003127707594215930337
1650.75	0.0006297801809888418922	0.003115406237737203873
1650.904999999999973	0.0006480508490297945531	0.003102936239176532895
1651.059999999999945	0.0006664220917649596281	0.003090296767781179101
1651.214999999999918	0.000684892743482955744	0.003077487516316961252
1651.369999999999891	0.0007034616384142288771	0.00306450869689732985
1651.525000000000091	0.0007221276640107112494	0.003051361026853756896
1651.680000000000064	0.0007408898086608665685	0.003038045715340735933
1651.835000000000036	0.0007597472120412723058	0.003024564440312764967
1651.990000000000009	0.0007786992088999803146	0.003010919326809938842
1652.144999999999982	0.0007977453746249350093	0.002997112916152460012
1652.299999999999955	0.0008168855633277446364	0.002983148137218780745
1652.454999999999927	0.0008361199469776217207	0.002969028269352767379
1652.6099999999999	0.0008554490462786391121	0.00295475690829035938
1652.7650000000001	0.0008748737620317039842	0.002940337924567867477
1652.920000000000073	0.0008943953976571388572	0.002925775425989022953
1653.075000000000045	0.0009140156818499351387	0.002911073713485015126
1653.230000000000018	0.0009337367820392011982	0.002896237242096324615
1653.384999999999991	0.0009535613178694408521	0.002881270576239104621
1653.539999999999964	0.0009734923653788906187	0.002866178351097739899
1653.694999999999936	0.000993533461345628803	0.002850965229094731043
1653.849999999999909	0.001013688598475363236	0.002835635863362683407
1654.004999999999882	0.001033962221156374496	0.002820194856928010148
1654.160000000000082	0.00105435921243933581	0.002804646729596264529
1654.315000000000055	0.001074884882205612941	0.002788995880990764991
1654.470000000000027	0.001095544947144276582	0.002773246561795084022
1654.625	0.001116345512710450842	0.002757402841388281907
1654.779999999999973	0.001137293047608874466	0.00274146858399241123
1654.934999999999945	0.001158394361149497767	0.002725447421262414474
1655.089999999999918	0.00117965657389514653	0.002709342733522063836
1655.244999999999891	0.001201087092079809911	0.002693157627327553462
1655.400000000000091	0.001222693576045838374	0.002676894921665332137
1655.555000000000064	0.001244483913271612202	0.002660557130232099003
1655.710000000000036	0.001266466186025212975	0.002644146452228834671
1655.865000000000009	0.001288648644281902012	0.002627664758897740264
1656.019999999999982	0.001311039673703211879	0.0026111135883827713
1656.174999999999955	0.001333647769371209841	0.002594494135942771503
1656.329999999999927	0.001356481504834337621	0.002577807252267775347
1656.4849999999999	0.001379549507222608629	0.002561053436742742866
1656.6400000000001	0.001402860427759422199	0.002544232838601964784
1656.795000000000073	0.001426422918519397584	0.002527345252640342092
1656.950000000000045	0.001450245604553003975	0.00251039012263355385
1657.105000000000018	0.001474337062350593265	0.002493366538955334687
1657.259999999999991	0.001498705793588097062	0.002476273243756460084
1657.414999999999964	0.001523360205281473756	0.002459108630009438495
1657.569999999999936	0.001548308585130836121	0.00244187074799169946
1657.724999999999909	0.001573559083359856977	0.002424557305312303578
1657.879999999999882	0.001599119689676392142	0.00240716567425634017
1658.035000000000082	0.001624998216846568156	0.0023896928923376878
1658.190000000000055	0.001651202279350353665	0.002372135670033898632
1658.345000000000027	0.001677739278791012768	0.002354490391369365616
1658.5	0.001704616384353590782	0.002336753121525069095
1658.654999999999973	0.001731840520156257592	0.002318919606921636227
1658.809999999999945	0.001759418347593432125	0.002300985282174198687
1658.964999999999918	0.00178735625467329887	0.002282945269159983998
1659.119999999999891	0.001815660340234446276	0.002264794382847068813
1659.275000000000091	0.00184433640519108058	0.002246527128935699689
1659.430000000000064	0.00187338993846347039	0.002228137708244952529
1659.585000000000036	0.001902826109887744126	0.002209620012727817745
1659.740000000000009	0.001932649757525392933	0.002190967628354069125
1659.894999999999982	0.001962865381816866154	0.002172173829590497325
1660.049999999999955	0.001993477133765127456	0.002153231581043321338
1660.204999999999927	0.002024488809757884946	0.002134133530832691469
1660.3599999999999	0.002055903839986252847	0.00211487201159295821
1660.5150000000001	0.002087725283256324123	0.002095439033496891614
1660.670000000000073	0.002119955814936731568	0.00207582628551048658
1660.825000000000045	0.002152597721052813395	0.00205602512907710009
1660.980000000000018	0.002185652885075695627	0.002036026600734113304
1661.134999999999991	0.002219122780659763851	0.002015821407623736086
1661.289999999999964	0.002253008456703674365	0.001995399932674557942
1661.444999999999936	0.002287310528263095458	0.001974752233145227274
1661.599999999999909	0.002322029159535509996	0.001953868049558478513
1661.754999999999882	0.002357164052749866241	0.001932736808414288639
1661.910000000000082	0.00239271442904282752	0.001911347635948328159
1662.065000000000055	0.002428679015480496219	0.001889689365992726529
1662.220000000000027	0.002465056024176803546	0.001867750559431520692
1662.375	0.002501843138008053892	0.001845519517953207343
1662.529999999999973	0.002539037488739215396	0.001822984309807639761
1662.684999999999945	0.002576635642404941171	0.001800132789891396726
1662.839999999999918	0.002614633577610340955	0.001776952632074714229
1662.994999999999891	0.00265302667192633462	0.001753431355690975111
1663.150000000000091	0.002691809681867158958	0.00172955636430035674
1663.305000000000064	0.002730976731935756772	0.001705314978223325785
1663.460000000000036	0.002770521298007926243	0.001680694479150002599
1663.615000000000009	0.002810436200819888854	0.001655682147880573355
1663.769999999999982	0.002850713594564010817	0.00163026531370359315
1663.924999999999955	0.002891344966596876443	0.001604431396022242906
1664.079999999999927	0.002932321132938014649	0.001578167956953665726
1664.2349999999999	0.002973632245757477227	0.001551462745079652036
1664.3900000000001	0.003015267797141399624	0.00152430374932816361
1664.545000000000073	0.003057216635480589778	0.001496679242753852501
1664.700000000000045	0.003099466978326611069	0.001468577835508653789
1664.855000000000018	0.00314200643817154953	0.001439988516399494899
1665.009999999999991	0.003184822044512494732	0.001410900702693292531
1665.164999999999964	0.003227900278759875553	0.001381304277246301086
1665.319999999999936	0.003271227104857749902	0.001351189633048380896
1665.474999999999909	0.00331478801230011182	0.001320547703973732863
1665.629999999999882	0.003358568053942823442	0.001289370002315068679
1665.785000000000082	0.003402551895473686708	0.001257648641623350036
1665.940000000000055	0.00344672385851783154	0.001225376365942415936
1666.095000000000027	0.003491067974491991483	0.001192546563688250648
1666.25	0.003535568030816562627	0.001159153287774411295
1666.404999999999973	0.00358020762692315463	0.001125191259931986086
1666.559999999999945	0.003624970221346175692	0.001090655881326442868
1666.714999999999918	0.003669839187716638501	0.001055543227079600065
1666.869999999999891	0.003714797860659972695	0.001019850047284493041
1667.025000000000091	0.003759829589834054551	0.0009835737517515114742
1667.180000000000064	0.003804917782830705315	0.0009467124015558441843
1667.335000000000036	0.003850045955617930997	0.0009092646842323360602
1667.490000000000009	0.003895197770956205542	0.0008712298961874644651
1667.644999999999982	0.003940357083912193401	0.0008326079087729819622
1667.799999999999955	0.003985507974590803137	0.0007933991421080032868
1667.954999999999927	0.004030634787646945882	0.000753604522691030598
1668.1099999999999	0.004075722158350981138	0.0007132254494272304056
1668.2650000000001	0.00412075504519496174	0.000672263743696843892
1668.420000000000073	0.004165718748429737134	0.0006307216086499904282
1668.575000000000045	0.004210598934930082429	0.0005886015729259273061
1668.730000000000018	0.004255381648361892741	0.0005459064445575027629
1668.884999999999991	0.004300053325455984073	0.0005026392498224508494
1669.039999999999964	0.00434460079692431788	0.0004588031833989933981
1669.194999999999936	0.004389011294244786476	0.0004144015441438566607
1669.349999999999909	0.004433272440412373491	0.0003694376834732131048
1669.504999999999882	0.004477372246342042547	0.0003239149402119363718
1669.660000000000082	0.004521299090603653377	0.000277836589534707619
1669.815000000000055	0.004565041704695325248	0.0002312057793931157536
1669.970000000000027	0.004608589141157646077	0.000184025482698418983
1670.125	0.004651930747329702763	0.0001362984381412023845
1670.279999999999973	0.004695056121721743331	8.802710854540736561e-05
1670.434999999999945	0.004737955076474534462	3.921362905740114542e-05
1670.589999999999918	0.004780617582591050081	-1.014022534355495063e-05
1670.744999999999891	0.004823033722141305962	-6.00330813801760416e-05
1670.900000000000091	0.004865193623848422869	-0.0001104639880333391206
1671.055000000000064	0.004907087407016941065	-0.0001614324452463706248
1671.210000000000036	0.004948705109911927941	-0.0002129384102657425754
1671.365000000000009	0.004990036628298276031	-0.0002649823115919537142
1671.519999999999982	0.005031071639885957396	-0.0003175650395773400077
1671.674999999999955	0.005071799541096665837	-0.0003706879445595374347
1671.829999999999927	0.005112209371437556431	-0.0004243528111305440442
1671.9849999999999	0.0051522897525345078	-0.0004785618403902037305
1672.1400000000001	0.005192028816540112009	-0.0005333176083303779909
1672.295000000000073	0.005231414151526967392	-0.0005886230331797839312
1672.450000000000045	0.005270432737897429165	-0.00064448131935752862
1672.605000000000018	0.005309070903908770685	-0.0007008959118388421615
1672.759999999999991	0.005347314273555506085	-0.0007578704280130500303
