#1:t	2:real	3:imag
1311.920000000000073	-3.309381930609200831e-05	3.449188367290547834e-05
1312.075000000000045	-3.393057556214052541e-05	3.462874463073778143e-05
1312.230000000000018	-3.483986896562542448e-05	3.475148746342881384e-05
1312.384999999999991	-3.581859227209977404e-05	3.48502917162637956e-05
1312.539999999999964	-3.686254633193265643e-05	3.491573682603413341e-05
1312.694999999999936	-3.796655877254075172e-05	3.493892252789314399e-05
1312.849999999999909	-3.912461302942518969e-05	3.491157141608097476e-05
1313.004999999999882	-4.032998294318504342e-05	3.482611320308883163e-05
1313.160000000000082	-4.15753682893496744e-05	3.467575098753983049e-05
1313.315000000000055	-4.285302694983323199e-05	3.445451051903170438e-05
1313.470000000000027	-4.415489998356714716e-05	3.415727403673973013e-05
1313.625	-4.547272654272081652e-05	3.377980069845930734e-05
1313.779999999999973	-4.679814640475516232e-05	3.331873592044664711e-05
1313.934999999999945	-4.812278876808217848e-05	3.277161207423007379e-05
1314.089999999999918	-4.943834687557607696e-05	3.213684296493062487e-05
1314.244999999999891	-5.073663890070736717e-05	3.141371432349400402e-05
1314.400000000000091	-5.200965634305624213e-05	3.060237223040000254e-05
1314.555000000000064	-5.324960185625480022e-05	2.970381094370461335e-05
1314.710000000000036	-5.444891897260069834e-05	2.871986109041953984e-05
1314.865000000000009	-5.560031653381411639e-05	2.765317859970743914e-05
1315.019999999999982	-5.669679080831583186e-05	2.650723417639499303e-05
1315.174999999999955	-5.773164823060557299e-05	2.528630253829560872e-05
1315.329999999999927	-5.869853148352816702e-05	2.399545013709321166e-05
1315.4849999999999	-5.95914512369336412e-05	2.264051964886238926e-05
1315.6400000000001	-6.040482532117463576e-05	2.122810921501907535e-05
1315.795000000000073	-6.113352644479960404e-05	1.976554422599527443e-05
1315.950000000000045	-6.177293883783645646e-05	1.826083941283849482e-05
1316.105000000000018	-6.231902341803839348e-05	1.672264912120612757e-05
1316.259999999999991	-6.276839031472186063e-05	1.516020391666598171e-05
1316.414999999999964	-6.311837684626022587e-05	1.358323207028550971e-05
1316.569999999999936	-6.336712840549949509e-05	1.200186501388338364e-05
1316.724999999999909	-6.351367915749543322e-05	1.042652648108325049e-05
1316.879999999999882	-6.355802905824553246e-05	8.86780576837296872e-06
1317.035000000000082	-6.350121344468868218e-05	7.33631629538055146e-06
1317.190000000000055	-6.334536137327423833e-05	5.842541413888747363e-06
1317.345000000000027	-6.309373896601939838e-05	4.396670143550684479e-06
1317.5	-6.27507742937643664e-05	3.008426194955070528e-06
1317.654999999999973	-6.232206074018046746e-05	1.68689421370617642e-06
1317.809999999999945	-6.181433637083987465e-05	4.403476434223329259e-07
1317.964999999999918	-6.1235437519495777e-05	-7.239170950482399395e-07
1318.119999999999891	-6.05942256140040242e-05	-1.799735264811018926e-06
1318.275000000000091	-5.990048712819600181e-05	-2.782212521598311691e-06
1318.430000000000064	-5.916480747175030969e-05	-3.667843099527970477e-06
1318.585000000000036	-5.839842054503321055e-05	-4.454603324644210352e-06
1318.740000000000009	-5.761303659489651157e-05	-5.142016887288476571e-06
1318.894999999999982	-5.682065183751743563e-05	-5.731189055762016326e-06
1319.049999999999955	-5.603334407146226364e-05	-6.224807881018900053e-06
1319.204999999999927	-5.526305912025741867e-05	-6.62711142525748434e-06
1319.3599999999999	-5.45213934291361547e-05	-6.943821079854648018e-06
1319.5150000000001	-5.381937843678164814e-05	-7.182042111588482906e-06
1319.670000000000073	-5.316727247019557005e-05	-7.350133619012588841e-06
1319.825000000000045	-5.257436582222878703e-05	-7.457551082432658261e-06
1319.980000000000018	-5.204880440218218675e-05	-7.514665580917899426e-06
1320.134999999999991	-5.159743686744002432e-05	-7.53256452191167092e-06
1320.289999999999964	-5.12256894990431656e-05	-7.522839320825623036e-06
1320.444999999999936	-5.093747226023015277e-05	-7.49736588449267662e-06
1320.599999999999909	-5.073511853902860371e-05	-7.468083943559835842e-06
1320.754999999999882	-5.0619360020895255e-05	-7.446781265997719809e-06
1320.910000000000082	-5.058933704265535425e-05	-7.444888533898071217e-06
1321.065000000000055	-5.064264364844267742e-05	-7.473290217467346689e-06
1321.220000000000027	-5.077540548499395089e-05	-7.542156118378609996e-06
1321.375	-5.098238764341708171e-05	-7.660797436655358714e-06
1321.529999999999973	-5.125712865681038505e-05	-7.837550240964297939e-06
1321.684999999999945	-5.159209609696558671e-05	-8.079688163509351679e-06
1321.839999999999918	-5.19788586485910812e-05	-8.39336500905768844e-06
1321.994999999999891	-5.240826916034364136e-05	-8.783586842157520578e-06
1322.150000000000091	-5.287065303079909367e-05	-9.254212014485498124e-06
1322.305000000000064	-5.335599635084759039e-05	-9.807976593216108656e-06
1322.460000000000036	-5.385412852379101883e-05	-1.044654176543119022e-05
1322.615000000000009	-5.435489456567938051e-05	-1.117055909244507143e-05
1322.769999999999982	-5.484831296554103637e-05	-1.197974897187712096e-05
1322.924999999999955	-5.532471578487239435e-05	-1.287298738972497309e-05
1323.079999999999927	-5.577486859779749311e-05	-1.384839598994567841e-05
1323.2349999999999	-5.619006883414395359e-05	-1.490343068955120346e-05
1323.3900000000001	-5.656222207994139627e-05	-1.603496448164230001e-05
1323.545000000000073	-5.688389682825847725e-05	-1.723936070891090669e-05
1323.700000000000045	-5.714835905394331127e-05	-1.851253389260751735e-05
1323.855000000000018	-5.73495887297905069e-05	-1.984999616015861978e-05
1324.009999999999991	-5.748228101720361682e-05	-2.124688834834074643e-05
1324.164999999999964	-5.754183528843521094e-05	-2.269799594838152853e-05
1324.319999999999936	-5.75243353946032173e-05	-2.419775111786035533e-05
1324.474999999999909	-5.742652464126344562e-05	-2.57402229890035854e-05
1324.629999999999882	-5.724577881563105048e-05	-2.731909936962959072e-05
1324.785000000000082	-5.698008030224228622e-05	-2.892766364748793585e-05
1324.940000000000055	-5.662799588997490907e-05	-3.055877120054570616e-05
1325.095000000000027	-5.618866030204735823e-05	-3.220482988855345171e-05
1325.25	-5.566176684675357199e-05	-3.385778920523452751e-05
1325.404999999999973	-5.504756588675191004e-05	-3.550914243494753913e-05
1325.559999999999945	-5.434687113648078608e-05	-3.714994565754747358e-05
1325.714999999999918	-5.356107311679331141e-05	-3.877085673522147916e-05
1325.869999999999891	-5.269215849487843213e-05	-4.036219649506863347e-05
1326.025000000000091	-5.174273350557520145e-05	-4.191403326701904827e-05
1326.180000000000064	-5.071604924738006611e-05	-4.341629076664634148e-05
1326.335000000000036	-4.961602634898459966e-05	-4.485887811557187047e-05
1326.490000000000009	-4.844727635847102516e-05	-4.623183959507335457e-05
1326.644999999999982	-4.721511717839779791e-05	-4.752552062205383967e-05
1326.799999999999955	-4.592557999110073117e-05	-4.873074544402531029e-05
1326.954999999999927	-4.458540534009208556e-05	-4.983900125218796416e-05
1327.1099999999999	-4.320202637854908876e-05	-5.084262281798561275e-05
1327.2650000000001	-4.178353770833707404e-05	-5.173497143018313031e-05
1327.420000000000073	-4.033864872911728565e-05	-5.251060183229307751e-05
1327.575000000000045	-3.887662093691179063e-05	-5.316541107179992786e-05
1327.730000000000018	-3.740718917014922032e-05	-5.369676363218805061e-05
1327.884999999999991	-3.5940467339091584e-05	-5.410358793839326291e-05
1328.039999999999964	-3.44868397088414361e-05	-5.438644024243330561e-05
1328.194999999999936	-3.305683928114595447e-05	-5.454753299948119169e-05
1328.349999999999909	-3.16610152584270908e-05	-5.459072605463758591e-05
1328.504999999999882	-3.030979192420064837e-05	-5.45214802571069188e-05
1328.660000000000082	-2.901332156692559207e-05	-5.434677441168722656e-05
1328.815000000000055	-2.778133426484680009e-05	-5.407498774600398448e-05
1328.970000000000027	-2.662298747423391321e-05	-5.371575122940775143e-05
1329.125	-2.554671838440017681e-05	-5.32797721114622796e-05
1329.279999999999973	-2.456010196349888816e-05	-5.277863688066139697e-05
1329.434999999999945	-2.366971748625891917e-05	-5.222459847903862534e-05
1329.589999999999918	-2.288102615768334287e-05	-5.163035398931597401e-05
1329.744999999999891	-2.219826219623931244e-05	-5.100881916132403562e-05
1329.900000000000091	-2.162433946862829539e-05	-5.037290602804090023e-05
1330.055000000000064	-2.116077544843239232e-05	-4.973530952276834116e-05
1330.210000000000036	-2.080763395595072596e-05	-4.910830843351266244e-05
1330.365000000000009	-2.056348779823750182e-05	-4.850358528054606695e-05
1330.519999999999982	-2.042540211663459177e-05	-4.793206878089099774e-05
1330.674999999999955	-2.038893893280584928e-05	-4.740380154416678051e-05
1330.829999999999927	-2.044818310823211696e-05	-4.692783454073796073e-05
1330.9849999999999	-2.059578965872099592e-05	-4.651214877697244261e-05
1331.1400000000001	-2.082305213474178567e-05	-4.616360351798233925e-05
1331.295000000000073	-2.111999154567506699e-05	-4.588790939791639645e-05
1331.450000000000045	-2.14754651068234472e-05	-4.568962385891913022e-05
1331.605000000000018	-2.187729387433392936e-05	-4.557216563718804412e-05
1331.759999999999991	-2.23124081370903871e-05	-4.553784446363136785e-05
1331.914999999999964	-2.276700920900998963e-05	-4.558790182614091393e-05
1332.069999999999936	-2.32267460442305476e-05	-4.572255853025715335e-05
1332.224999999999909	-2.367690483732635409e-05	-4.594106493239522124e-05
1332.379999999999882	-2.410260951129899388e-05	-4.624175006482651962e-05
1332.535000000000082	-2.448903070079114789e-05	-4.662206644061550983e-05
1332.690000000000055	-2.482160055477923788e-05	-4.707862805798297982e-05
1332.845000000000027	-2.508623038201009318e-05	-4.760724001503237833e-05
1333	-2.526952789917101313e-05	-4.820291911791212017e-05
1333.154999999999973	-2.535901059225857893e-05	-4.885990590261174243e-05
1333.309999999999945	-2.534331152363112136e-05	-4.957166950381161944e-05
1333.464999999999918	-2.521237378864145254e-05	-5.03309077724859523e-05
1333.619999999999891	-2.495762980274513068e-05	-5.112954587922392152e-05
1333.775000000000091	-2.457216165540418242e-05	-5.19587373266077143e-05
1333.930000000000064	-2.40508389507734472e-05	-5.280887175623555119e-05
1334.085000000000036	-2.339043083045307109e-05	-5.366959417276435902e-05
1334.240000000000009	-2.258968928009149309e-05	-5.452984016522389028e-05
1334.394999999999982	-2.164940131159425881e-05	-5.537789140770131059e-05
1334.549999999999955	-2.057240821392362061e-05	-5.620145513969652674e-05
1334.704999999999927	-1.936359072023736806e-05	-5.698777051106239199e-05
1334.8599999999999	-1.802981966659918827e-05	-5.772374362613152704e-05
1335.0150000000001	-1.657987245297044891e-05	-5.839611191178006942e-05
1335.170000000000073	-1.502431637555505909e-05	-5.899163708282597902e-05
1335.325000000000045	-1.337536061526934022e-05	-5.949732457836116677e-05
1335.480000000000018	-1.164667935669588827e-05	-5.990066592275775868e-05
1335.634999999999991	-9.85320911280870722e-06	-6.0189899123430517e-05
1335.789999999999964	-8.010923866637544545e-06	-6.035428098162943475e-05
1335.944999999999936	-6.136592057150304433e-06	-6.038436415356409069e-05
1336.099999999999909	-4.247519765016593383e-06	-6.02722709724368258e-05
1336.254999999999882	-2.361284649624204686e-06	-6.001195550240195063e-05
1336.410000000000082	-4.95465292508881457e-07	-5.959944503696855688e-05
1336.565000000000055	1.332629421433535662e-06	-5.903305232973305789e-05
1336.720000000000027	3.106226356716349215e-06	-5.831355022397072404e-05
1336.875	4.809345299029222586e-06	-5.74443010583157901e-05
1337.029999999999973	6.427043199079382387e-06	-5.643133421328072358e-05
1337.184999999999945	7.945641793847356603e-06	-5.528336643482855149e-05
1337.339999999999918	9.352935289762929626e-06	-5.401176105241770232e-05
1337.494999999999891	1.063837522638559078e-05	-5.263042388811674184e-05
1337.650000000000091	1.179323007290876878e-05	-5.115563544357740986e-05
1337.805000000000064	1.281071757238010753e-05	-4.960582083061267148e-05
1337.960000000000036	1.368610828741863271e-05	-4.800126078378717353e-05
1338.115000000000009	1.441679924915276568e-05	-4.636374893437397976e-05
1338.269999999999982	1.500235701885795826e-05	-4.471620223971725893e-05
1338.424999999999955	1.544452987612896972e-05	-4.308223302722612841e-05
1338.579999999999927	1.574722920395748343e-05	-4.148569244026087811e-05
1338.7349999999999	1.591648048971224189e-05	-3.995019615234485038e-05
1338.8900000000001	1.596034466190626386e-05	-3.849864397027210277e-05
1339.045000000000073	1.588881077932969535e-05	-3.715274538118026664e-05
1339.200000000000045	1.571366134493596163e-05	-3.593256315732476996e-05
1339.355000000000018	1.544831177754820461e-05	-3.485608684099627381e-05
1339.509999999999991	1.510762580539684034e-05	-3.393884725840914181e-05
1339.664999999999964	1.470770879253775109e-05	-3.31935822067399978e-05
1339.819999999999936	1.426568123721686677e-05	-3.262996211460803046e-05
1339.974999999999909	1.379943493476931625e-05	-3.225438286929481436e-05
1340.129999999999882	1.332737453716801993e-05	-3.206983114937202471e-05
1340.285000000000082	1.286814750903933701e-05	-3.207582559406159443e-05
1340.440000000000055	1.244036572979245017e-05	-3.226843501373425298e-05
1340.595000000000027	1.206232226108809553e-05	-3.264037270587667874e-05
1340.75	1.175170703667727756e-05	-3.318116382643728575e-05
1340.904999999999973	1.152532546949625073e-05	-3.387738078554074109e-05
1341.059999999999945	1.139882415352273524e-05	-3.471293982139182099e-05
1341.214999999999918	1.138642799374060935e-05	-3.566945035334871607e-05
1341.369999999999891	1.150069317016172173e-05	-3.672660743922858328e-05
1341.525000000000091	1.175228035942783943e-05	-3.786261673783726398e-05
1341.680000000000064	1.214975254659244675e-05	-3.905464079395988195e-05
1341.835000000000036	1.269940159236317445e-05	-4.027925526628465055e-05
1341.990000000000009	1.340510742951201738e-05	-4.151290386847411091e-05
1342.144999999999982	1.426823338639561925e-05	-4.273234130700079959e-05
1342.299999999999955	1.528756063516701838e-05	-4.391505430888522455e-05
1342.454999999999927	1.645926418598815213e-05	-4.503965193125916699e-05
1342.6099999999999	1.777693216434889816e-05	-4.608621764415042225e-05
1342.7650000000001	1.923162937275073298e-05	-4.703661715670396439e-05
1342.920000000000073	2.081200532429401806e-05	-4.787475751609711393e-05
1343.075000000000045	2.250444610539747859e-05	-4.858679462151196054e-05
1343.230000000000018	2.429326855483256991e-05	-4.916128786568910966e-05
1343.384999999999991	2.616095439931438409e-05	-4.958930212305004344e-05
1343.539999999999964	2.808842113756099097e-05	-4.986445866047611766e-05
1343.694999999999936	3.005532567699949084e-05	-4.998293774879967002e-05
1343.849999999999909	3.204039597329516684e-05	-4.994343673167548822e-05
1344.004999999999882	3.40217852606497704e-05	-4.974708807905902356e-05
1344.160000000000082	3.597744286042325103e-05	-4.939734246729099784e-05
1344.315000000000055	3.788549507259115866e-05	-4.889982222359741534e-05
1344.470000000000027	3.972462925573454938e-05	-4.826215052415877701e-05
1344.625	4.147447394028733458e-05	-4.749376159636208039e-05
1344.779999999999973	4.311596766243093394e-05	-4.660569684073428395e-05
1344.934999999999945	4.463170920407983527e-05	-4.561039132539766944e-05
1345.089999999999918	4.600628204319268778e-05	-4.452145451950965168e-05
1345.244999999999891	4.722654610798977381e-05	-4.33534485000817895e-05
1345.400000000000091	4.828189035109217708e-05	-4.212166619513657106e-05
1345.555000000000064	4.916444026203144728e-05	-4.084191159422256357e-05
