#1:t	2:real	3:imag
1305.099999999999909	4.129831652161067594e-05	-8.760520848545345908e-07
1305.254999999999882	4.206313296277288581e-05	-7.862303517214735173e-07
1305.410000000000082	4.284003923115802534e-05	-7.158658889324464031e-07
1305.565000000000055	4.363182250054085709e-05	-6.639831141808120607e-07
1305.720000000000027	4.444099202359510055e-05	-6.293138247943522788e-07
1305.875	4.526972532981802068e-05	-6.103421911778353662e-07
1306.029999999999973	4.611982564380110014e-05	-6.053531724660166921e-07
1306.184999999999945	4.699269115582724548e-05	-6.124826907596639933e-07
1306.339999999999918	4.788929635709361166e-05	-6.297679386784106491e-07
1306.494999999999891	4.881018522260208267e-05	-6.551962811998663703e-07
1306.650000000000091	4.9755475610100864e-05	-6.86751349588102865e-07
1306.805000000000064	5.07248738544862737e-05	-7.22455100170576486e-07
1306.960000000000036	5.171769819855605847e-05	-7.604048219215638771e-07
1307.115000000000009	5.273290942213285803e-05	-7.988043089388157859e-07
1307.269999999999982	5.376914683345676999e-05	-8.359886631252087056e-07
1307.424999999999955	5.482476767166255505e-05	-8.704424413343253517e-07
1307.579999999999927	5.589788794974358309e-05	-9.008111064723448189e-07
1307.7349999999999	5.698642283665711952e-05	-9.25905967687855914e-07
1307.8900000000001	5.80881248371523039e-05	-9.447029996074203582e-07
1308.045000000000073	5.920061826039521379e-05	-9.563361023134169547e-07
1308.200000000000045	6.03214287669553585e-05	-9.600855055904465136e-07
1308.355000000000018	6.144800712153980656e-05	-9.553621247822970002e-07
1308.509999999999991	6.257774664383336993e-05	-9.416887496598624609e-07
1308.664999999999964	6.370799421299081628e-05	-9.186789869353578298e-07
1308.819999999999936	6.483605502981192536e-05	-8.860148932531689286e-07
1308.974999999999909	6.595919164925959609e-05	-8.434242257684775679e-07
1309.129999999999882	6.707461805713459395e-05	-7.906582141014625236e-07
1309.285000000000082	6.817948976114686583e-05	-7.27470717327900849e-07
1309.440000000000055	6.927089100059000571e-05	-6.535995838830477813e-07
1309.595000000000027	7.034582024221501539e-05	-5.687509756455991922e-07
1309.75	7.140117513590447972e-05	-4.725873580814875574e-07
1309.904999999999973	7.243373805254474157e-05	-3.647197885208775356e-07
1310.059999999999945	7.344016323866405622e-05	-2.447050598196722433e-07
1310.214999999999918	7.44169665032460751e-05	-1.120481666839710103e-07
1310.369999999999891	7.536051822383585646e-05	3.378953875327131522e-08
1310.525000000000091	7.626704032716569951e-05	1.933762578141215646e-07
1310.680000000000064	7.713260778244318159e-05	3.67289617111741052e-07
1310.835000000000036	7.795315504356139461e-05	5.560905601401316667e-07
1310.990000000000009	7.872448780090217021e-05	7.602914997721825767e-07
1311.144999999999982	7.944230034658548208e-05	9.803191783905163501e-07
1311.299999999999955	8.010219882158747589e-05	1.216472900094885979e-06
1311.454999999999927	8.069973058396384441e-05	1.468879030436425663e-06
1311.6099999999999	8.123041991180741277e-05	1.73744288847232952e-06
1311.7650000000001	8.168981021182736735e-05	2.021799381437181699e-06
1311.920000000000073	8.207351284161934859e-05	2.321263936844998962e-06
1312.075000000000045	8.237726255127832662e-05	2.634785466941657712e-06
1312.230000000000018	8.259697940741856303e-05	2.960903238819503096e-06
1312.384999999999991	8.272883686880270191e-05	3.297709617724268486e-06
1312.539999999999964	8.276933544345544921e-05	3.64282068607758097e-06
1312.694999999999936	8.271538107095889657e-05	3.993356717155226591e-06
1312.849999999999909	8.256436705720773947e-05	4.345934388727187091e-06
1313.004999999999882	8.231425804835353045e-05	4.696672462818751912e-06
1313.160000000000082	8.196367419208897118e-05	5.04121242594716556e-06
1313.315000000000055	8.151197330941499736e-05	5.374755288562124304e-06
1313.470000000000027	8.095932861803819896e-05	5.692115379459511229e-06
1313.625	8.030679932222161159e-05	5.987791553209150051e-06
1313.779999999999973	7.955639124074345171e-05	6.256055756332746022e-06
1313.934999999999945	7.871110459135644878e-05	6.491058386668739307e-06
1314.089999999999918	7.777496610805654219e-05	6.686949333585851611e-06
1314.244999999999891	7.675304283373979861e-05	6.838013023172191553e-06
1314.400000000000091	7.565143521582156348e-05	6.938815218879970984e-06
1314.555000000000064	7.447724752378410138e-05	6.984358766393215695e-06
1314.710000000000036	7.323853410421600637e-05	6.970244931913000109e-06
1314.865000000000009	7.19442205694684119e-05	6.892836490249773405e-06
1315.019999999999982	7.06039996710890736e-05	6.749418286304034608e-06
1315.174999999999955	6.922820231125823606e-05	6.538350647687351313e-06
1315.329999999999927	6.782764488016543509e-05	6.259210780355256491e-06
1315.4849999999999	6.641345484514058536e-05	5.912917160835590543e-06
1315.6400000000001	6.499687724323031327e-05	5.501831957511627572e-06
1315.795000000000073	6.358906541326702429e-05	5.029836692783070324e-06
1315.950000000000045	6.220085993415565664e-05	4.50237670036208038e-06
1316.105000000000018	6.084256028604439825e-05	3.926470451134671544e-06
1316.259999999999991	5.952369421126358745e-05	3.310680508109387039e-06
1316.414999999999964	5.825279010003818079e-05	2.665043725913885453e-06
1316.569999999999936	5.703715795711091543e-05	2.000959309895298235e-06
1316.724999999999909	5.588268460164843318e-05	1.331034478452527107e-06
1316.879999999999882	5.479364871454424948e-05	6.688886917405502309e-07
1317.035000000000082	5.377256116191479388e-05	2.891869091000049927e-08
1317.190000000000055	5.282003569708882513e-05	-5.739721145917319125e-07
1317.345000000000027	5.193469466992148818e-05	-1.124675106673243086e-06
1317.5	5.111311376477996213e-05	-1.608202772339278423e-06
1317.654999999999973	5.034980904775845001e-05	-2.010032809415370272e-06
1317.809999999999945	4.963726875104671192e-05	-2.316462061266202223e-06
1317.964999999999918	4.896603126634338103e-05	-2.514961616107794844e-06
1318.119999999999891	4.832480978819261755e-05	-2.594523942867831127e-06
1318.275000000000091	4.770066295772340753e-05	-2.545992725356888473e-06
1318.430000000000064	4.70792097424396175e-05	-2.362366121115165413e-06
1318.585000000000036	4.644488566757830962e-05	-2.039064506928655037e-06
1318.740000000000009	4.578123642812511874e-05	-1.574154381983345226e-06
1318.894999999999982	4.507124387732197877e-05	-9.685209589768953014e-07
1319.049999999999955	4.429767844582596713e-05	-2.2598306773221837e-07
1319.204999999999927	4.344347121263256357e-05	6.466547135802512719e-07
1319.3599999999999	4.249209815719270011e-05	1.63961632647878143e-06
1319.5150000000001	4.142796858338966955e-05	2.740236949443833117e-06
1319.670000000000073	4.023680934503575941e-05	3.93311455448017932e-06
1319.825000000000045	3.890603632193474808e-05	5.200329002910795006e-06
1319.980000000000018	3.742510461093811162e-05	6.521725696418009699e-06
1320.134999999999991	3.578582910140205273e-05	7.875259172876073821e-06
1320.289999999999964	3.398266750480934822e-05	9.23739049988127617e-06
1320.444999999999936	3.201295848850147668e-05	1.058353091673534096e-05
1320.599999999999909	2.987710832154902537e-05	1.188852293332792187e-05
1320.754999999999882	2.757872035347532814e-05	1.312714904756759741e-05
1320.910000000000082	2.512466270461207151e-05	1.427465740749246503e-05
1321.065000000000055	2.25250707223285624e-05	1.53072931458752747e-05
1321.220000000000027	1.979328203597050751e-05	1.620282375950710466e-05
1321.375	1.694570339268552901e-05	1.694104680796183318e-05
1321.529999999999973	1.400160986035104062e-05	1.750426836313309764e-05
1321.684999999999945	1.098287840701235613e-05	1.787774105614776978e-05
1321.839999999999918	7.913659291484048797e-06	1.805005122828631735e-05
1321.994999999999891	4.81999009081642103e-06	1.801344559277285952e-05
1322.150000000000091	1.729358529287547284e-06	1.776408893052987603e-05
1322.305000000000064	-1.32977847527870657e-06	1.730224566208737733e-05
1322.460000000000036	-4.328510986140350794e-06	1.663237962677459192e-05
1322.615000000000009	-7.238017875371763321e-06	1.576316803809875685e-05
1322.769999999999982	-1.00301238859589938e-05	1.470742733082034361e-05
1322.924999999999955	-1.267786084600505578e-05	1.348195044377053122e-05
1323.079999999999927	-1.515602148827113212e-05	1.210725694797630785e-05
1323.2349999999999	-1.744169409027590041e-05	1.060725930242959058e-05
1323.3900000000001	-1.951476614460485005e-05	9.008850352971089974e-06
1323.545000000000073	-2.135838551563124665e-05	7.341418953436618549e-06
1323.700000000000045	-2.295936803543968731e-05	5.636302237420352912e-06
1323.855000000000018	-2.430854124807985825e-05	3.926184576780829433e-06
1324.009999999999991	-2.540101501423630697e-05	2.244454589052176575e-06
1324.164999999999964	-2.623637093666761664e-05	6.245326790862021972e-07
1324.319999999999936	-2.681876403506925073e-05	-9.008175124337720475e-07
1324.474999999999909	-2.715693177429463219e-05	-2.300179743235782118e-06
1324.629999999999882	-2.726410739504341491e-05	-3.54416351189430011e-06
1324.785000000000082	-2.71578364869120595e-05	-4.606055648136137553e-06
1324.940000000000055	-2.685969783290100024e-05	-5.46243089796679425e-06
1325.095000000000027	-2.639493170748129285e-05	-6.09370774638675157e-06
1325.25	-2.579198097258320478e-05	-6.484636509501382425e-06
1325.404999999999973	-2.508195244539025595e-05	-6.624707796271481027e-06
1325.559999999999945	-2.429800804841402345e-05	-6.508470782865770716e-06
1325.714999999999918	-2.347469715191937659e-05	-6.135752335533089689e-06
1325.869999999999891	-2.264724322054546832e-05	-5.511769846614524513e-06
1326.025000000000091	-2.185079933803353404e-05	-4.647132678014421692e-06
1326.180000000000064	-2.11196883516243431e-05	-3.557729312702922435e-06
1326.335000000000036	-2.048664421812885464e-05	-2.264499652714881927e-06
1326.490000000000009	-1.998207160428631534e-05	-7.930943373188651023e-07
1326.644999999999982	-1.96333408770257503e-05	8.265745666176093244e-07
1326.799999999999955	-1.946413529038329218e-05	2.560884671280390666e-06
1326.954999999999927	-1.949386643705462171e-05	4.373146922687050723e-06
1327.1099999999999	-1.973717288007045576e-05	6.224330245630738193e-06
1327.2650000000001	-2.020351533937655574e-05	8.07385348475844022e-06
1327.420000000000073	-2.089687989671021903e-05	9.880429033699617933e-06
1327.575000000000045	-2.181559844741274301e-05	1.160294091411924729e-05
1327.730000000000018	-2.295229310840878702e-05	1.320133876399965159e-05
1327.884999999999991	-2.429394855271511643e-05	1.463752827287343083e-05
1328.039999999999964	-2.582211333783122737e-05	1.587623809214280154e-05
1328.194999999999936	-2.751322830619105616e-05	1.688584318983908867e-05
1328.349999999999909	-2.933907712471019101e-05	1.763912502342446605e-05
1328.504999999999882	-3.126735108101047245e-05	1.811394978900374684e-05
1328.660000000000082	-3.326231743059048776e-05	1.829384736007614481e-05
1328.815000000000055	-3.528557797280848691e-05	1.816847534600645261e-05
1328.970000000000027	-3.729690218098861721e-05	1.77339549440031806e-05
1329.125	-3.925511719278033772e-05	1.699306789551298442e-05
1329.279999999999973	-4.111903532401454389e-05	1.59553068284235073e-05
1329.434999999999945	-4.284839855515112884e-05	1.463677451469115842e-05
1329.589999999999918	-4.440481867831797853e-05	1.305993101918760516e-05
1329.744999999999891	-4.575269151650536529e-05	1.125319128740418246e-05
1329.900000000000091	-4.686006383786168881e-05	9.250379324084673167e-06
1330.055000000000064	-4.769943229724395308e-05	7.090048671008258505e-06
1330.210000000000036	-4.824845492551863198e-05	4.814682302846377559e-06
1330.365000000000009	-4.849055734372593129e-05	2.469788243799528237e-06
1330.519999999999982	-4.841541796454739522e-05	1.029100721576126577e-07
1330.674999999999955	-4.801931892847187058e-05	-2.237426047325311155e-06
1330.829999999999927	-4.730535234870106694e-05	-4.502804162059968202e-06
1330.9849999999999	-4.628347456213883696e-05	-6.646026045075388382e-06
1331.1400000000001	-4.497040443180737768e-05	-8.622207417294494212e-06
1331.295000000000073	-4.338936526035442037e-05	-1.038983659848030921e-05
1331.450000000000045	-4.156967347248423665e-05	-1.191176967963557948e-05
1331.605000000000018	-3.954618083843839147e-05	-1.315613732979311709e-05
1331.759999999999991	-3.735858055181134018e-05	-1.409714001718259224e-05
1331.914999999999964	-3.505059087003905882e-05	-1.471571070548745959e-05
1332.069999999999936	-3.266903318350194144e-05	-1.500002694569281554e-05
1332.224999999999909	-3.026282422782432407e-05	-1.494585765678296681e-05
1332.379999999999882	-2.78819046058573874e-05	-1.455673370719006348e-05
1332.535000000000082	-2.557612777861984556e-05	-1.384393557793575405e-05
1332.690000000000055	-2.339413514365324312e-05	-1.282629581435458809e-05
1332.845000000000027	-2.138224369963485314e-05	-1.152981853898711551e-05
1333	-1.958337304642763669e-05	-9.987122893601231175e-06
1333.154999999999973	-1.803603807161165045e-05	-8.236721775931744031e-06
1333.309999999999945	-1.677343260764035734e-05	-6.322151523017590143e-06
1333.464999999999918	-1.582262762397552177e-05	-4.290972143161202586e-06
1333.619999999999891	-1.520390516159019541e-05	-2.193661210347286432e-06
1333.775000000000091	-1.493024627562299532e-05	-8.242750061343154532e-08
1333.930000000000064	-1.500698777751951122e-05	1.990027208924551731e-06
1334.085000000000036	-1.54316586476269666e-05	3.971768119152916448e-06
1334.240000000000009	-1.619400270510725751e-05	5.812878214530704075e-06
1334.394999999999982	-1.727618958770425146e-05	7.466668837640787571e-06
1334.549999999999955	-1.865321141248849055e-05	8.89081965902085556e-06
1334.704999999999927	-2.029345778822284034e-05	1.004841914031577365e-05
1334.8599999999999	-2.2159457242852907e-05	1.090887881048507953e-05
1335.0150000000001	-2.42087687454095326e-05	1.144869760450815408e-05
1335.170000000000073	-2.639500294872435443e-05	1.165205607587167124e-05
1335.325000000000045	-2.866894917665169587e-05	1.151122441183079674e-05
1335.480000000000018	-3.097978111953950245e-05	1.102677274662683493e-05
1335.634999999999991	-3.327631178261670347e-05	1.020757718078967454e-05
1335.789999999999964	-3.550826651939407145e-05	9.070620045154962772e-06
1335.944999999999936	-3.762754204530117198e-05	7.640588177723554972e-06
1336.099999999999909	-3.958941919717450745e-05	5.949278170228234886e-06
1336.254999999999882	-4.135369791426321464e-05	4.034822564699865212e-06
1336.410000000000082	-4.288572445886372844e-05	1.940755698667414245e-06
1336.565000000000055	-4.415728325973748811e-05	-2.850578074693094821e-07
1336.720000000000027	-4.514732889976700659e-05	-2.59160518394546257e-06
1336.875	-4.584253762717671783e-05	-4.925988437185500448e-06
1337.029999999999973	-4.62376622543664493e-05	-7.234735901701181554e-06
1337.184999999999945	-4.633567932472084115e-05	-9.465128739600661958e-06
1337.339999999999918	-4.614772284293892413e-05	-1.156650808639893646e-05
1337.494999999999891	-4.569280454824116872e-05	-1.3491528835367758e-05
1337.650000000000091	-4.499732649881584738e-05	-1.519732728090267118e-05
1337.805000000000064	-4.409439747672940185e-05	-1.664657197826272653e-05
1337.960000000000036	-4.302297023733567992e-05	-1.780837018630453597e-05
1338.115000000000009	-4.182682175668578546e-05	-1.865900606044765771e-05
1338.269999999999982	-4.055340320269723933e-05	-1.918249126439428389e-05
1338.424999999999955	-3.925259022911068612e-05	-1.937091373947843838e-05
1338.579999999999927	-3.797536722233647085e-05	-1.922457587405604316e-05
1338.7349999999999	-3.677248121941590464e-05	-1.875191908317563129e-05
1338.8900000000001	-3.569310226907883776e-05	-1.796923767742749332e-05
1339.045000000000073	-3.478352698699863088e-05	-1.690019068406985319e-05
1339.200000000000045	-3.408596093813481273e-05	-1.557512581605550333e-05
