#1:t	2:real	3:imag
1487.690000000000055	1.517609734240168182e-06	-0.0001177994556436078201
1487.845000000000027	1.211244739411340716e-06	-0.0001176432916132874709
1488	9.325819046978308216e-07	-0.0001174822360875775451
1488.154999999999973	6.826392338782145069e-07	-0.0001173146321898878368
1488.309999999999945	4.623179353441707683e-07	-0.0001171388280030097052
1488.464999999999918	2.723968358946521181e-07	-0.0001169531806268883818
1488.619999999999891	1.135266281199677333e-07	-0.000116756060216351333
1488.775000000000091	-1.377589375606967973e-08	-0.0001165458541544168362
1488.930000000000064	-1.091334548928762309e-07	-0.0001163209714863939998
1489.085000000000036	-1.723135711509329821e-07	-0.0001160798477551695557
1489.240000000000009	-2.032332765493916835e-07	-0.0001158209503377925629
1489.394999999999982	-2.019630744438363412e-07	-0.0001155427843882275197
1489.549999999999955	-1.687299072149816832e-07	-0.000115243899440164676
1489.704999999999927	-1.03918916522150329e-07	-0.0001149228967187045211
1489.8599999999999	-8.073808850826452181e-09	-0.0001145784371494897296
1490.0150000000001	1.181043665737802781e-07	-0.0001142092500410251337
1490.170000000000073	2.737601629907822632e-07	-0.0001138141423507108951
1490.325000000000045	4.578885343174028944e-07	-0.0001133920084300405211
1490.480000000000018	6.693415467564237484e-07	-0.0001129418400797256881
1490.634999999999991	9.068370485004613416e-07	-0.0001124627367354545795
1490.789999999999964	1.168969264959286672e-06	-0.0001119539155484293642
1490.944999999999936	1.45422126602573185e-06	-0.0001114147211261952577
1491.099999999999909	1.760979172006627607e-06	-0.0001108446346575263461
1491.254999999999882	2.087547944514922534e-06	-0.0001102432821635138214
1491.410000000000082	2.43216853190690046e-06	-0.0001096104415940733361
1491.565000000000055	2.793036124923080356e-06	-0.0001089460485273826841
1491.720000000000027	3.16831921034707411e-06	-0.0001082502002267291468
1491.875	3.556179108147559027e-06	-0.0001075231578671392358
1492.029999999999973	3.954789623499605411e-06	-0.0001067653467591782275
1492.184999999999945	4.362356458755156306e-06	-0.0001059773544713671676
1492.339999999999918	4.777135994066945554e-06	-0.0001051599267811980368
1492.494999999999891	5.197453078153954212e-06	-0.0001043139614691828364
1492.650000000000091	5.621717454483359244e-06	-0.0001034405000053920831
1492.805000000000064	6.048438501668391354e-06	-0.000102540717265095304
1492.960000000000036	6.476237971269847465e-06	-0.0001016159094435314372
1493.115000000000009	6.903860480117107264e-06	-0.0001006674804209732301
1493.269999999999982	7.330181537190823791e-06	-9.969692685204803483e-05
1493.424999999999955	7.754212976286553653e-06	-9.870582232036415721e-05
1493.579999999999927	8.17510570289165085e-06	-9.769580090420045514e-05
1493.7349999999999	8.592149766004863424e-06	-9.666854054476002492e-05
1493.8900000000001	9.004771810353865563e-06	-9.562574659035287452e-05
1494.045000000000073	9.412530069532540418e-06	-9.456913591063342373e-05
1494.200000000000045	9.815107103626245644e-06	-9.350042193140486329e-05
1494.355000000000018	1.021230058325529206e-05	-9.242130093660412906e-05
1494.509999999999991	1.060401245287299905e-05	-9.133343991643096181e-05
1494.664999999999964	1.099023688785099104e-05	-9.023846621555991761e-05
1494.819999999999936	1.137104746890376879e-05	-8.913795914852660443e-05
1494.974999999999909	1.174658405351760486e-05	-8.803344370954903136e-05
1495.129999999999882	1.211703980362169493e-05	-8.692638640606422382e-05
1495.285000000000082	1.248264885331255072e-05	-8.581819319890701084e-05
1495.440000000000055	1.284367504682566046e-05	-8.47102094327162802e-05
1495.595000000000027	1.32004021681969522e-05	-8.360372159694877143e-05
1495.75	1.355312599859177572e-05	-8.249996066725507986e-05
1495.904999999999973	1.39021484989604547e-05	-8.140010674716655309e-05
1496.059999999999945	1.42477743041409727e-05	-8.030529465687256182e-05
1496.214999999999918	1.459030965565819697e-05	-7.921662010861898996e-05
1496.369999999999891	1.49300637738387517e-05	-7.813514606007031205e-05
1496.525000000000091	1.526735260270699928e-05	-7.706190885745732425e-05
1496.680000000000064	1.560250473312170956e-05	-7.59979237619574959e-05
1496.835000000000036	1.593586924897796519e-05	-7.494418950341454001e-05
1496.990000000000009	1.626782512655283998e-05	-7.390169151643379204e-05
1497.144999999999982	1.659879177678601103e-05	-7.287140359318987489e-05
1497.299999999999955	1.692924023237155597e-05	-7.185428772363427227e-05
1497.454999999999927	1.725970447305315357e-05	-7.085129199512656736e-05
1497.6099999999999	1.759079233088577975e-05	-6.986334647742352562e-05
1497.7650000000001	1.792319544788925487e-05	-6.889135713275053882e-05
1497.920000000000073	1.825769774725690604e-05	-6.793619785066078967e-05
1498.075000000000045	1.859518195068996194e-05	-6.699870082143160623e-05
1498.230000000000018	1.893663370180095377e-05	-6.607964551499733276e-05
1498.384999999999991	1.928314296290394749e-05	-6.517974663294463246e-05
1498.539999999999964	1.963590241066281129e-05	-6.429964143470636394e-05
1498.694999999999936	1.999620268896698264e-05	-6.34398769137166764e-05
1498.849999999999909	2.036542445400665329e-05	-6.260089730201595084e-05
1499.004999999999882	2.074502728980615239e-05	-6.178303242126231777e-05
1499.160000000000082	2.113653565199005428e-05	-6.098648736298147586e-05
1499.315000000000055	2.154152213509726634e-05	-6.021133398121202691e-05
1499.470000000000027	2.196158842416260775e-05	-5.945750460657328579e-05
1499.625	2.239834440799459049e-05	-5.872478835427237493e-05
1499.779999999999973	2.285338596846458269e-05	-5.801283029066515296e-05
1499.934999999999945	2.332827204326542141e-05	-5.73211336584487452e-05
1500.089999999999918	2.382450155830046404e-05	-5.664906523008095913e-05
1500.244999999999891	2.434349086794363701e-05	-5.599586377940263406e-05
1500.400000000000091	2.488655229749452065e-05	-5.53606515243594655e-05
1500.555000000000064	2.545487438200723921e-05	-5.47424483151417768e-05
1500.710000000000036	2.604950431099959795e-05	-5.414018821444356941e-05
1500.865000000000009	2.667133305094183558e-05	-5.355273805603285952e-05
1501.019999999999982	2.73210835000316857e-05	-5.297891746529182188e-05
1501.174999999999955	2.799930196497435776e-05	-5.24175197963892771e-05
1501.329999999999927	2.870635311171358797e-05	-5.186733337548463097e-05
1501.4849999999999	2.944241846501501018e-05	-5.132716245154969462e-05
1501.6400000000001	3.020749838893312423e-05	-5.079584723419727901e-05
1501.795000000000073	3.100141740696126636e-05	-5.027228245501604384e-05
1501.950000000000045	3.182383258951212849e-05	-4.9755433909773855e-05
1502.105000000000018	3.267424468222320563e-05	-4.924435253712034383e-05
1502.259999999999991	3.355201154301939537e-05	-4.873818564740978486e-05
1502.414999999999964	3.445636343311938416e-05	-4.823618504501176081e-05
1502.569999999999936	3.538641963671254126e-05	-4.773771186996515688e-05
1502.724999999999909	3.634120589901057243e-05	-4.724223813185404481e-05
1502.879999999999882	3.731967214032129194e-05	-4.674934499948411583e-05
1503.035000000000082	3.832070995631148519e-05	-4.625871805569060772e-05
1503.190000000000055	3.934316941764676726e-05	-4.577013980732202753e-05
1503.345000000000027	4.038587476644845992e-05	-4.528347986648281959e-05
1503.5	4.14476386365382837e-05	-4.479868327121533714e-05
1503.654999999999973	4.252727453001447914e-05	-4.431575750401509935e-05
1503.809999999999945	4.362360732766945695e-05	-4.38347587762223694e-05
1503.964999999999918	4.473548172570330437e-05	-4.33557781894837189e-05
1504.119999999999891	4.586176853919205767e-05	-4.28789283459067515e-05
1504.275000000000091	4.700136892551929062e-05	-4.240433097238136727e-05
1504.430000000000064	4.815321662123934278e-05	-4.193210603747540166e-05
1504.585000000000036	4.931627838601460549e-05	-4.146236279105605058e-05
1504.740000000000009	5.048955287097571645e-05	-4.099519303336465926e-05
1504.894999999999982	5.167206820893321451e-05	-4.053066684455618402e-05
1505.049999999999955	5.286287862431846615e-05	-4.00688308641398622e-05
1505.204999999999927	5.40610604158799638e-05	-3.960970912579383119e-05
1505.3599999999999	5.526570763927469911e-05	-3.91533063137591638e-05
1505.5150000000001	5.647592784467653514e-05	-3.869961323481709622e-05
1505.670000000000073	5.769083817212444435e-05	-3.824861418083883388e-05
1505.825000000000045	5.890956210998286288e-05	-3.780029581276864604e-05
1505.980000000000018	6.013122714609039318e-05	-3.735465711133048594e-05
1506.134999999999991	6.135496352365488724e-05	-3.691171993273176959e-05
1506.289999999999964	6.257990422126981161e-05	-3.647153966136898142e-05
1506.444999999999936	6.380518624715157488e-05	-3.603421548461948807e-05
1506.599999999999909	6.502995323740481276e-05	-3.559989980629672899e-05
1506.754999999999882	6.62533593169525116e-05	-3.516880638420783367e-05
1506.910000000000082	6.747457408480561115e-05	-3.474121680057372792e-05
1507.065000000000055	6.869278856295855549e-05	-3.43174849700195639e-05
1507.220000000000027	6.990722186448832226e-05	-3.38980394348876196e-05
1507.375	7.111712833211253208e-05	-3.348338330980711716e-05
1507.529999999999973	7.232180483634249727e-05	-3.307409179278956486e-05
1507.684999999999945	7.352059794198490753e-05	-3.267080727692924804e-05
1507.839999999999918	7.471291061577165643e-05	-3.227423215115272209e-05
1507.994999999999891	7.589820819427836997e-05	-3.188511948885814967e-05
1508.150000000000091	7.707602332109169947e-05	-3.150426186633598367e-05
1508.305000000000064	7.824595963365892103e-05	-3.113247864763168818e-05
1508.460000000000036	7.940769399222213584e-05	-3.077060209535631825e-05
1508.615000000000009	8.056097713343240941e-05	-3.041946273877931607e-05
1508.769999999999982	8.170563265804019139e-05	-3.007987442705825921e-05
1508.924999999999955	8.284155436244128898e-05	-2.975261953860779601e-05
1509.079999999999927	8.396870195505229157e-05	-2.943843478447303745e-05
1509.2349999999999	8.508709529838671569e-05	-2.913799805608277216e-05
1509.3900000000001	8.619680734249067099e-05	-2.885191670374166541e-05
1509.545000000000073	8.729795600370228242e-05	-2.85807176158577935e-05
1509.700000000000045	8.83906952504751644e-05	-2.832483937742759182e-05
1509.855000000000018	8.947520572532291906e-05	-2.808462674599720377e-05
1510.009999999999991	9.055168521446777463e-05	-2.78603275721022093e-05
1510.164999999999964	9.162033931680240535e-05	-2.76520922361019812e-05
1510.319999999999936	9.268137261715165458e-05	-2.745997555338473701e-05
1510.474999999999909	9.373498067954059282e-05	-2.728394104302218602e-05
1510.629999999999882	9.478134310154867701e-05	-2.712386733946909345e-05
1510.785000000000082	9.58206178563168504e-05	-2.697955648201568398e-05
1510.940000000000055	9.685293705242568483e-05	-2.68507437198679565e-05
1511.095000000000027	9.787840421082308416e-05	-2.673710845070782069e-05
1511.25	9.889709305140962086e-05	-2.663828584370784593e-05
1511.404999999999973	9.990904774683522134e-05	-2.655387871195755164e-05
1511.559999999999945	0.0001009142844971699931	-2.648346916920915961e-05
1511.714999999999918	0.0001019127942540863516	-2.642662965719166224e-05
1511.869999999999891	0.0001029045463349818554	-2.638293293608642224e-05
1512.025000000000091	0.0001038894926639938505	-2.635196071640405978e-05
1512.180000000000064	0.000104867572314001133	-2.633331064634688266e-05
1512.335000000000036	0.0001058387160488939781	-2.632660147851867907e-05
1512.490000000000009	0.0001068028505322961616	-2.633147629297327155e-05
1512.644999999999982	0.0001077599019241594043	-2.634760377331599155e-05
1512.799999999999955	0.0001087097985815703026	-2.637467758731365565e-05
1512.954999999999927	0.000109652472661194133	-2.641241403758925175e-05
1513.1099999999999	0.0001105878604375472248	-2.646054818921611491e-05
1513.2650000000001	0.0001115159012496490937	-2.651882877533106705e-05
1513.420000000000073	0.0001124365350178469392	-2.658701219797653733e-05
1513.575000000000045	0.0001133496983784169611	-2.666485600610114351e-05
1513.730000000000018	0.0001142553195145884352	-2.675211221651625844e-05
1513.884999999999991	0.0001151533118655763188	-2.684852087531735965e-05
1514.039999999999964	0.0001160435669182229105	-2.695380420770930442e-05
1514.194999999999936	0.0001169259463764683171	-2.706766170439029674e-05
1514.349999999999909	0.0001178002740097543297	-2.718976641418291131e-05
1514.504999999999882	0.0001186663275514597836	-2.731976268766152807e-05
1514.660000000000082	0.0001195238310003226184	-2.745726551725086051e-05
1514.815000000000055	0.0001203724477203023933	-2.760186157878566384e-05
1514.970000000000027	0.0001212117746867438604	-2.775311197014130235e-05
1515.125	0.0001220413382388950012	-2.791055659799000031e-05
1515.279999999999973	0.0001228605916199553905	-2.807372005621838642e-05
1515.434999999999945	0.0001236689145683341601	-2.824211880302841446e-05
1515.589999999999918	0.0001244656151176412118	-2.841526934989955339e-05
1515.744999999999891	0.0001252499337222519077	-2.859269715858134573e-05
1515.900000000000091	0.0001260210497011977524	-2.877394587272281501e-05
1516.055000000000064	0.0001267780899416418331	-2.895858652221778662e-05
1516.210000000000036	0.000127520139675441947	-2.91462263000376911e-05
1516.365000000000009	0.0001282462550957436196	-2.933651655619575499e-05
1516.519999999999982	0.0001289554774657462356	-2.952915964825808529e-05
1516.674999999999955	0.0001296468483458523596	-2.972391436491067407e-05
1516.829999999999927	0.0001303194254780043883	-2.992059966246383453e-05
1516.9849999999999	0.0001309722988728387013	-3.011909655562179891e-05
1517.1400000000001	0.0001316046065941941818	-3.031934804571036088e-05
1517.295000000000073	0.0001322155497803652021	-3.052135708246493689e-05
1517.450000000000045	0.0001328044064277948591	-3.07251826011439169e-05
1517.605000000000018	0.0001333705435438183582	-3.093093378608182775e-05
1517.759999999999991	0.0001339134272929712864	-3.113876274655263065e-05
1517.914999999999964	0.0001344326308694090706	-3.134885588246995048e-05
1518.069999999999936	0.0001349278398670014569	-3.156142422921322574e-05
1518.224999999999909	0.0001353988550413885294	-3.177669313581324689e-05
1518.379999999999882	0.0001358455924053587069	-3.199489161301554817e-05
1518.535000000000082	0.0001362680807233272642	-3.221624172292619867e-05
1518.690000000000055	0.0001366664565131607112	-3.244094833484315683e-05
1518.845000000000027	0.0001370409567781350748	-3.26691895803671672e-05
1519	0.0001373919097189275212	-3.290110827002213435e-05
1519.154999999999973	0.0001377197237712200002	-3.313680452280375315e-05
1519.309999999999945	0.0001380248753189184405	-3.337632977435988556e-05
1519.464999999999918	0.000138307895503562067	-3.361968230875787166e-05
1519.619999999999891	0.0001385693565281459895	-3.386680436790114073e-05
1519.775000000000091	0.0001388098578965866613	-3.411758087103428859e-05
1519.930000000000064	0.0001390300129797051763	-3.437183968890793727e-05
1520.085000000000036	0.0001392304363151318448	-3.462935340243863703e-05
1520.240000000000009	0.0001394117319724686777	-3.488984239683482142e-05
1520.394999999999982	0.0001395744833085550446	-3.515297913918882079e-05
1520.549999999999955	0.000139719244341881372	-3.541839342172043895e-05
1520.704999999999927	0.0001398465329520018959	-3.568567836438216542e-05
1520.8599999999999	0.0001399568260015088359	-3.595439691969621573e-05
1521.0150000000001	0.0001400505564472783804	-3.622408864981742404e-05
1521.170000000000073	0.000140128112396120403	-3.649427651025434309e-05
1521.325000000000045	0.0001401898380307161469	-3.676447341720084309e-05
1521.480000000000018	0.0001402360362267717625	-3.703418835424698564e-05
