#1:t	2:real	3:imag
1557.595000000000027	2.007040095669616178e-05	4.8426100050776312e-05
1557.75	2.240302061979671156e-05	4.766168214735979448e-05
1557.904999999999973	2.465007641555374122e-05	4.662879152732836939e-05
1558.059999999999945	2.679240752365902444e-05	4.533702749381739302e-05
1558.214999999999918	2.88119530562398056e-05	4.379803072805033606e-05
1558.369999999999891	3.069193715996767905e-05	4.202533334936337666e-05
1558.525000000000091	3.241704116640180136e-05	4.003419451481378492e-05
1558.680000000000064	3.397356074001561311e-05	3.784142387489225002e-05
1558.835000000000036	3.534954617977643785e-05	3.54651951193512996e-05
1558.990000000000009	3.65349240099350803e-05	3.292485196302486633e-05
1559.144999999999982	3.752159826109342474e-05	3.024070876199748539e-05
1559.299999999999955	3.830352988488528717e-05	2.743384799708354981e-05
1559.454999999999927	3.88767930778540112e-05	2.452591664056163144e-05
1559.6099999999999	3.923960740015750248e-05	2.153892341836107296e-05
1559.7650000000001	3.93923449750895559e-05	1.849503871836560907e-05
1559.920000000000073	3.933751222968246385e-05	1.541639886380884289e-05
1560.075000000000045	3.907970609732416796e-05	1.232491619170919899e-05
1560.230000000000018	3.862554482871623088e-05	9.242096339650342104e-06
1560.384999999999991	3.798357406013810823e-05	6.188863869475876938e-06
1560.539999999999964	3.716414904149025503e-05	3.185397334625275374e-06
1560.694999999999936	3.617929444382122687e-05	2.509746445175924937e-07
1560.849999999999909	3.50425434160822548e-05	-2.596170414125647867e-06
1561.004999999999882	3.376875805823273527e-05	-5.338979861095610266e-06
1561.160000000000082	3.237393368818143401e-05	-7.961690733427139753e-06
1561.315000000000055	3.087498972013076408e-05	-1.04499413348051259e-05
1561.470000000000027	2.928955010546874937e-05	-1.279086396458596039e-05
1561.625	2.7635716634608076e-05	-1.497316373321342658e-05
1561.779999999999973	2.593183842218786374e-05	-1.698718298135572648e-05
1561.934999999999945	2.41962811236604529e-05	-1.882495097643508886e-05
1562.089999999999918	2.244719932205712376e-05	-2.04802184696638519e-05
1562.244999999999891	2.070231560997896696e-05	-2.194847686255276198e-05
1562.400000000000091	1.897870963855803346e-05	-2.322696165949060282e-05
1562.555000000000064	1.729262034899461568e-05	-2.431464007743101071e-05
1562.710000000000036	1.565926420968269693e-05	-2.521218264686822966e-05
1562.865000000000009	1.409267209637103958e-05	-2.592191887589929733e-05
1563.019999999999982	1.260554694208336168e-05	-2.644777705873266303e-05
1563.174999999999955	1.120914399722388458e-05	-2.679520859731473486e-05
1563.329999999999927	9.913174947289185603e-06	-2.69710972618121531e-05
1563.4849999999999	8.725736790238992037e-06	-2.698365414811512003e-05
1563.6400000000001	7.653265746562235166e-06	-2.684229918496879993e-05
1563.795000000000073	6.700516120839112848e-06	-2.655753040458883106e-05
1563.950000000000045	5.870563420001205366e-06	-2.614078230103194812e-05
1564.105000000000018	5.164830721578553183e-06	-2.560427496486398211e-05
1564.259999999999991	4.58313673726310534e-06	-2.496085577907621597e-05
1564.414999999999964	4.123763794010299888e-06	-2.422383579637337963e-05
1564.569999999999936	3.783543513980288219e-06	-2.34068229670471256e-05
1564.724999999999909	3.5579578757393516e-06	-2.252355465898273553e-05
1564.879999999999882	3.441253032852885383e-06	-2.158773188127984606e-05
1565.035000000000082	3.426563310521267929e-06	-2.061285780329025105e-05
1565.190000000000055	3.506042639319318038e-06	-1.961208302597944068e-05
1565.345000000000027	3.671000873485713018e-06	-1.859806013065343073e-05
1565.5	3.912042415483831362e-06	-1.758280977582118491e-05
1565.654999999999973	4.219204882753406064e-06	-1.65776005613768849e-05
1565.809999999999945	4.582095636122687198e-06	-1.559284450555123972e-05
1565.964999999999918	4.990024395504415908e-06	-1.463800981615840395e-05
1566.119999999999891	5.432130321211257883e-06	-1.37215521603882394e-05
1566.275000000000091	5.897502392561989489e-06	-1.28508653845831956e-05
1566.430000000000064	6.375292089526001711e-06	-1.203225208566117922e-05
1566.585000000000036	6.85481783490585949e-06	-1.127091413216883142e-05
1566.740000000000009	7.325660801983752973e-06	-1.057096265398515695e-05
1566.894999999999982	7.777752096868604514e-06	-9.935446712837592582e-06
1567.049999999999955	8.201451404786435853e-06	-9.366399308413633551e-06
1567.204999999999927	8.587617512037817215e-06	-8.864899116294890498e-06
1567.3599999999999	8.927671100272558126e-06	-8.431145868696234396e-06
1567.5150000000001	9.213650431806272718e-06	-8.064547126949419423e-06
1567.670000000000073	9.438260426026162447e-06	-7.763813825155362533e-06
1567.825000000000045	9.594915749239865845e-06	-7.527061936869459301e-06
1567.980000000000018	9.677778328274890207e-06	-7.351917393166171517e-06
1568.134999999999991	9.681789740176785774e-06	-7.235621509416917038e-06
1568.289999999999964	9.602698652059444098e-06	-7.175134113731708246e-06
1568.444999999999936	9.43708348096069125e-06	-7.167231858193297908e-06
1568.599999999999909	9.18237013764641483e-06	-7.208599281902920328e-06
1568.754999999999882	8.836844709180400348e-06	-7.295910625279457132e-06
1568.910000000000082	8.399660644205174444e-06	-7.425900608134206446e-06
1569.065000000000055	7.87084003274445942e-06	-7.595422921145436169e-06
1569.220000000000027	7.251268335207586119e-06	-7.801495474653512247e-06
1569.375	6.542682014216016516e-06	-8.041332041650500195e-06
1569.529999999999973	5.747648368158845726e-06	-8.312360251592946931e-06
1569.684999999999945	4.869537056493823896e-06	-8.612226480953960502e-06
1569.839999999999918	3.912482747189248771e-06	-8.938788471002220151e-06
1569.994999999999891	2.881338604214592101e-06	-9.290097029132872704e-06
1570.150000000000091	1.781620363305737688e-06	-9.664368362291923516e-06
1570.305000000000064	6.19441113943996416e-07	-1.00599490015686956e-05
1570.460000000000036	-5.98562996926277217e-07	-1.047527533234423862e-05
1570.615000000000009	-1.865315502360613761e-06	-1.090883000384507053e-05
1570.769999999999982	-3.173390029214944472e-06	-1.135909738439084053e-05
1570.924999999999955	-4.515107192052773561e-06	-1.18245203229732153e-05
1571.079999999999927	-5.882636657717270573e-06	-1.230346020528264683e-05
1571.2349999999999	-7.268102676405084923e-06	-1.279416223083000148e-05
1571.3900000000001	-8.6636913224534085e-06	-1.329472742187381126e-05
1571.545000000000073	-1.006175737301418888e-05	-1.380309269019239462e-05
1571.700000000000045	-1.145492879956907588e-05	-1.431701977068459641e-05
1571.855000000000018	-1.283620664508963757e-05	-1.483409357331274772e-05
1572.009999999999991	-1.419905823189983775e-05	-1.535172994363854913e-05
1572.164999999999964	-1.553750157376219623e-05	-1.586719255332594747e-05
1572.319999999999936	-1.6846179172078935e-05	-1.637761809992586908e-05
1572.474999999999909	-1.812041943441895537e-05	-1.688004877821979984e-05
1572.629999999999882	-1.935628438337236274e-05	-1.737147052320495269e-05
1572.785000000000082	-2.055060249132653803e-05	-1.784885541575945573e-05
1572.940000000000055	-2.170098599998689415e-05	-1.830920630906329865e-05
1573.095000000000027	-2.280583232158691259e-05	-1.874960177347198158e-05
1573.25	-2.38643096893026519e-05	-1.916723928417259635e-05
1573.404999999999973	-2.487632748102694264e-05	-1.955947478295826604e-05
1573.559999999999945	-2.584249220279194933e-05	-1.992385673780007008e-05
1573.714999999999918	-2.676405033618806456e-05	-2.025815319124624984e-05
1573.869999999999891	-2.764281975164291667e-05	-2.056037042657101518e-05
1574.025000000000091	-2.84811115159824535e-05	-2.082876237560697444e-05
1574.180000000000064	-2.928164430875928578e-05	-2.106183013186785875e-05
1574.335000000000036	-3.004745365770861656e-05	-2.125831150166629426e-05
1574.490000000000009	-3.078179844817665727e-05	-2.141716080613041007e-05
1574.644999999999982	-3.148806700709762518e-05	-2.153751972448603007e-05
1574.799999999999955	-3.216968515646617942e-05	-2.161868022161457867e-05
1574.954999999999927	-3.283002832927668467e-05	-2.166004112097954555e-05
1575.1099999999999	-3.347233979871045085e-05	-2.166106004471450905e-05
1575.2650000000001	-3.409965664548771308e-05	-2.162120284293400684e-05
1575.420000000000073	-3.47147449423688723e-05	-2.153989265226305904e-05
1575.575000000000045	-3.532004512599633088e-05	-2.141646096497992153e-05
1575.730000000000018	-3.591762832414306265e-05	-2.125010293587633966e-05
1575.884999999999991	-3.650916386670044733e-05	-2.103983921900034283e-05
1576.039999999999964	-3.709589800527414845e-05	-2.078448629563744879e-05
1576.194999999999936	-3.767864335116639517e-05	-2.048263715242255284e-05
1576.349999999999909	-3.82577783908115063e-05	-2.013265368295734191e-05
1576.504999999999882	-3.883325599792116363e-05	-1.973267195065971254e-05
1576.660000000000082	-3.940461980845640793e-05	-1.928062085525660148e-05
1576.815000000000055	-3.997102699792628837e-05	-1.877425443126371307e-05
1576.970000000000027	-4.053127607415174809e-05	-1.821119736411068305e-05
1577.125	-4.108383810377610351e-05	-1.758900298421499421e-05
1577.279999999999973	-4.162688999954701914e-05	-1.690522237906933676e-05
1577.434999999999945	-4.215834842930909869e-05	-1.615748299661211475e-05
1577.589999999999918	-4.267590323715863122e-05	-1.534357458200015867e-05
1577.744999999999891	-4.31770493053942707e-05	-1.446154014285578923e-05
1577.900000000000091	-4.365911620188154862e-05	-1.350976924946015188e-05
1578.055000000000064	-4.411929505716792995e-05	-1.248709099254135463e-05
1578.210000000000036	-4.455466256956957686e-05	-1.139286370720622496e-05
1578.365000000000009	-4.496220214494252971e-05	-1.022705877031244592e-05
1578.519999999999982	-4.533882261460053407e-05	-8.990335745365727325e-06
1578.674999999999955	-4.568137503780880402e-05	-7.684106523493167877e-06
1578.829999999999927	-4.598666846374061527e-05	-6.310586236999646925e-06
1578.9849999999999	-4.625148549911049301e-05	-4.872829240973756211e-06
1579.1400000000001	-4.647259878889993843e-05	-3.374748705659517668e-06
1579.295000000000073	-4.664678936716121536e-05	-1.821118975509744777e-06
1579.450000000000045	-4.677086796906501729e-05	-2.175601604619923848e-07
1579.605000000000018	-4.684170011457236912e-05	1.429494929152983002e-06
1579.759999999999991	-4.68562357839108216e-05	3.11285108399915116e-06
1579.914999999999964	-4.681154410815882729e-05	4.824617198176592247e-06
1580.069999999999936	-4.670485340876175475e-05	6.556287690366491931e-06
1580.224999999999909	-4.653359644166445966e-05	8.298837032843354002e-06
1580.379999999999882	-4.629546055673539111e-05	1.004282544147612831e-05
1580.535000000000082	-4.598844197392581518e-05	1.177851337915958218e-05
1580.690000000000055	-4.561090323181638581e-05	1.349598253181365931e-05
1580.845000000000027	-4.516163238148942854e-05	1.518526066422234164e-05
1581	-4.463990240981661502e-05	1.683644792271803009e-05
1581.154999999999973	-4.404552897564966931e-05	1.84398420475567232e-05
1581.309999999999945	-4.337892456174694277e-05	1.998606025844486213e-05
1581.464999999999918	-4.264114687198968873e-05	2.146615559833661815e-05
1581.619999999999891	-4.183393946793406763e-05	2.287172593079691459e-05
1581.775000000000091	-4.095976251955551182e-05	2.419501389466473728e-05
1581.930000000000064	-4.002181187117110977e-05	2.5428996594746846e-05
1582.085000000000036	-3.902402466285718308e-05	2.656746395350035185e-05
1582.240000000000009	-3.797107022706189717e-05	2.760508513793763833e-05
1582.394999999999982	-3.686832515791636637e-05	2.853746260966943824e-05
1582.549999999999955	-3.572183205152411459e-05	2.936117380180864068e-05
1582.704999999999927	-3.453824168864982712e-05	3.007380050449822741e-05
1582.8599999999999	-3.33247391013281828e-05	3.067394642636155262e-05
1583.0150000000001	-3.208895427379576817e-05	3.116124339271486593e-05
1583.170000000000073	-3.083885890259227661e-05	3.153634693638342125e-05
1583.325000000000045	-2.958265091758320955e-05	3.180092193560971671e-05
1583.480000000000018	-2.832862907634297564e-05	3.195761915715094334e-05
1583.634999999999991	-2.708506012369248539e-05	3.201004337451967435e-05
1583.789999999999964	-2.586004149440932498e-05	3.196271386078040753e-05
1583.944999999999936	-2.466136256523439302e-05	3.182101780476535836e-05
1584.099999999999909	-2.349636777963921865e-05	3.159115728509001841e-05
1584.254999999999882	-2.237182481207210331e-05	3.128009015822921541e-05
1584.410000000000082	-2.129380106527854435e-05	3.089546529539012311e-05
1584.565000000000055	-2.026755144383071049e-05	3.044555233495439229e-05
1584.720000000000027	-1.929742028775300689e-05	2.993916622505368938e-05
1584.875	-1.838675982328026576e-05	2.938558660577684603e-05
1585.029999999999973	-1.753786727202135467e-05	2.879447224638368696e-05
1585.184999999999945	-1.67519420975908599e-05	2.81757705927907363e-05
1585.339999999999918	-1.602906454727104696e-05	2.753962271963920883e-05
1585.494999999999891	-1.536819590776024189e-05	2.689626389369521043e-05
1585.650000000000091	-1.476720053193245215e-05	2.625592026609458232e-05
1585.805000000000064	-1.422288894721006804e-05	2.562870218647214128e-05
1585.960000000000036	-1.373108102358055808e-05	2.502449499696549466e-05
1586.115000000000009	-1.328668749378643583e-05	2.445284817766422763e-05
1586.269999999999982	-1.288380787992264979e-05	2.392286410255536363e-05
1586.424999999999955	-1.251584231473916887e-05	2.344308767974049139e-05
1586.579999999999927	-1.217561465260505781e-05	2.302139851949325244e-05
1586.7349999999999	-1.185550385931921787e-05	2.266490724730504808e-05
1586.8900000000001	-1.154758075051702217e-05	2.237985788878694309e-05
1587.045000000000073	-1.124374692007460028e-05	2.217153814534587999e-05
1587.200000000000045	-1.093587295885248036e-05	2.204419959312775237e-05
1587.355000000000018	-1.061593300505069794e-05	2.200098961768679449e-05
1587.509999999999991	-1.027613308498715413e-05	2.204389699053644234e-05
1587.664999999999964	-9.909030782455614339e-06	2.217371264674394005e-05
1587.819999999999936	-9.507644310772956785e-06	2.239000719129154225e-05
1587.974999999999909	-9.065549231646960623e-06	2.269112619204834402e-05
1588.129999999999882	-8.576961666221378695e-06	2.307420417455235631e-05
1588.285000000000082	-8.036807047557645531e-06	2.353519766475568848e-05
1588.440000000000055	-7.440774072547358564e-06	2.406893740443630478e-05
1588.595000000000027	-6.785353692851613298e-06	2.466919923573957066e-05
1588.75	-6.067863547525356908e-06	2.532879289733531877e-05
1588.904999999999973	-5.28645835155407678e-06	2.60396673383887481e-05
1589.059999999999945	-4.440127231476142051e-06	2.679303092426042865e-05
1589.214999999999918	-3.528679008356923873e-06	2.757948431886504684e-05
1589.369999999999891	-2.552716796232051534e-06	2.838916367262198345e-05
1589.525000000000091	-1.513603177630496159e-06	2.921189125510108823e-05
1589.680000000000064	-4.134174733080707507e-07	3.003733063940768568e-05
1589.835000000000036	7.450935924005662387e-07	3.085514319594209173e-05
1589.990000000000009	1.958570370867431261e-06	3.165514277858314695e-05
1590.144999999999982	3.223098755378700317e-06	3.242744530204905249e-05
1590.299999999999955	4.534271385923362267e-06	3.316261020659055041e-05
1590.454999999999927	5.887250698518609511e-06	3.385177079087761524e-05
1590.6099999999999	7.27683286505024646e-06	3.448675085642037601e-05
1590.7650000000001	8.697512038103059339e-06	3.506016524272922177e-05
1590.920000000000073	1.014354424853140386e-05	3.556550243205754293e-05
1591.075000000000045	1.160901065121044696e-05	3.599718765227180139e-05
1591.230000000000018	1.308787971037756405e-05	3.635062559758530753e-05
1591.384999999999991	1.457406821735870082e-05	3.662222219839789464e-05
