#1:t	2:real	3:imag
1238.1400000000001	-3.379741639213649209e-06	9.363916962823659655e-06
1238.295000000000073	-3.127123350705526659e-06	9.429992826900498036e-06
1238.450000000000045	-2.877586074293389211e-06	9.505837049568443534e-06
1238.605000000000018	-2.633708496548297331e-06	9.591413009591087807e-06
1238.759999999999991	-2.398379198169066839e-06	9.686310470465656346e-06
1238.914999999999964	-2.174699700720612732e-06	9.789748723139413448e-06
1239.069999999999936	-1.965873367883355571e-06	9.900592533659546902e-06
1239.224999999999909	-1.775084107064317124e-06	1.001738109079165374e-05
1239.379999999999882	-1.605369363439857486e-06	1.013836962168681414e-05
1239.535000000000082	-1.459492240175670372e-06	1.026158280853118753e-05
1239.690000000000055	-1.339817771176841478e-06	1.038487859750140418e-05
1239.845000000000027	-1.248198330471884223e-06	1.050602048727802773e-05
1240	-1.185872956406843364e-06	1.062275592041133989e-05
1240.154999999999973	-1.153384929750746591e-06	1.073289801985180417e-05
1240.309999999999945	-1.150521360108469999e-06	1.083440761470201483e-05
1240.464999999999918	-1.176277751596169465e-06	1.092547232170333605e-05
1240.619999999999891	-1.228849638689580169e-06	1.100457938540615455e-05
1240.775000000000091	-1.305652366013297836e-06	1.107057906022526354e-05
1240.930000000000064	-1.403369044969279838e-06	1.112273552517459832e-05
1241.085000000000036	-1.518025621986610205e-06	1.11607626764788765e-05
1241.240000000000009	-1.645090955900364305e-06	1.118484261668876277e-05
1241.394999999999982	-1.77959879307171197e-06	1.119562525910125119e-05
1241.549999999999955	-1.91628766392521325e-06	1.119420815389090136e-05
1241.704999999999927	-2.049753965102778162e-06	1.118209641470148131e-05
1241.8599999999999	-2.174612943778724343e-06	1.116114343210984298e-05
1242.0150000000001	-2.285661914667322733e-06	1.113347389279949148e-05
1242.170000000000073	-2.378039907509558886e-06	1.110139142532960407e-05
1242.325000000000045	-2.447377996550420086e-06	1.106727395091607932e-05
1242.480000000000018	-2.489934878274537959e-06	1.103346047495032934e-05
1242.634999999999991	-2.502712753994588392e-06	1.100213360071215904e-05
1242.789999999999964	-2.483549296917787848e-06	1.097520243055647449e-05
1242.944999999999936	-2.431182336199352585e-06	1.095419073917343725e-05
1243.099999999999909	-2.34528491542756088e-06	1.094013531981877125e-05
1243.254999999999882	-2.22646946410569062e-06	1.093349922862475177e-05
1243.410000000000082	-2.076260990240493488e-06	1.093410426195765985e-05
1243.565000000000055	-1.897040337985337867e-06	1.094108642534442598e-05
1243.720000000000027	-1.691959685716954561e-06	1.09528773850022906e-05
1243.875	-1.464833466005559072e-06	1.096721398023574208e-05
1244.029999999999973	-1.220008803948248331e-06	1.098117682785473237e-05
1244.184999999999945	-9.622202826861030005e-07	1.099125792872182281e-05
1244.339999999999918	-6.964344006425961154e-07	1.099345601420816996e-05
1244.494999999999891	-4.276893874334605213e-07	1.09833972148536991e-05
1244.650000000000091	-1.609361584001587427e-07	1.09564775221989541e-05
1244.805000000000064	9.911396719410762799e-08	1.09080225162925054e-05
1244.960000000000036	3.481294987529917628e-07	1.083345896873750474e-05
1245.115000000000009	5.822822555296428439e-07	1.072849226541875198e-05
1245.269999999999982	7.983501202777505312e-07	1.058928313531122522e-05
1245.424999999999955	9.937960013410488339e-07	1.041261696774672421e-05
1245.579999999999927	1.166820922222559678e-06	1.019605904411163955e-05
1245.7349999999999	1.316390245092100314e-06	9.938089326399320353e-06
1245.8900000000001	1.442233104244259475e-06	9.638211007897511993e-06
1246.045000000000073	1.544816207788527366e-06	9.297027844770257759e-06
1246.200000000000045	1.625294139422735453e-06	8.916286304174142301e-06
1246.355000000000018	1.685439192494292287e-06	8.498879770469383466e-06
1246.509999999999991	1.727554482484917085e-06	8.048813382032735672e-06
1246.664999999999964	1.754374658707660096e-06	7.571129499210083431e-06
1246.819999999999936	1.768958872664030225e-06	7.071795254480590968e-06
1246.974999999999909	1.774580822710765268e-06	6.557555075117022994e-06
1247.129999999999882	1.774620601305039859e-06	6.035752419398197143e-06
1247.285000000000082	1.772462804859826676e-06	5.514126198183670435e-06
1247.440000000000055	1.771404864395301338e-06	5.000588393562069636e-06
1247.595000000000027	1.774578918057217597e-06	4.502990214006999238e-06
1247.75	1.784889727814648501e-06	4.028884684330107804e-06
1247.904999999999973	1.804970257183477581e-06	3.585293854525033951e-06
1248.059999999999945	1.837155538984038655e-06	3.178488787766232167e-06
1248.214999999999918	1.88347449517144155e-06	2.813790171536227426e-06
1248.369999999999891	1.945658393657900245e-06	2.495396773814510599e-06
1248.525000000000091	2.025163763125144938e-06	2.226248078681531692e-06
1248.680000000000064	2.123206801711931464e-06	2.007926291787420939e-06
1248.835000000000036	2.240805724961527462e-06	1.840601567362495873e-06
1248.990000000000009	2.378827056502444157e-06	1.723022802236735736e-06
1249.144999999999982	2.53803167334539177e-06	1.652554745808748241e-06
1249.299999999999955	2.719116411883334943e-06	1.625260526888035362e-06
1249.454999999999927	2.922747303116016144e-06	1.63602708282130842e-06
1249.6099999999999	3.149580950665877609e-06	1.678729434107091179e-06
1249.7650000000001	3.400271253236011423e-06	1.746428359863072553e-06
1249.920000000000073	3.675459497795752447e-06	1.831594828420854297e-06
1250.075000000000045	3.975746851730098905e-06	1.926353591540111609e-06
1250.230000000000018	4.301649337773074437e-06	2.022737674861874446e-06
1250.384999999999991	4.653536511848843468e-06	2.112945139266208559e-06
1250.539999999999964	5.031556147660831902e-06	2.189589438920383652e-06
1250.694999999999936	5.435548285019671087e-06	2.245934984235577884e-06
1250.849999999999909	5.864952888519243008e-06	2.276110097457289582e-06
1251.004999999999882	6.318716117114284306e-06	2.275290422136720259e-06
1251.160000000000082	6.7952007005160406e-06	2.239846957070527466e-06
1251.315000000000055	7.292106198940144592e-06	2.16745420677186905e-06
1251.470000000000027	7.806404885759867494e-06	2.057155399029603026e-06
1251.625	8.334298705162582725e-06	1.909383278451691749e-06
1251.779999999999973	8.871202141277216002e-06	1.725936560306717536e-06
1251.934999999999945	9.411754986759149271e-06	1.509913681526077881e-06
1252.089999999999918	9.949867866493157325e-06	1.265606934518251561e-06
1252.244999999999891	1.047880207717705886e-05	9.983613823932830468e-07
1252.400000000000091	1.099128381897220713e-05	7.144040614913523832e-07
1252.555000000000064	1.147965136213014993e-05	4.206498631114568609e-07
1252.710000000000036	1.193603209779172383e-05	1.244910999462378576e-07
1252.865000000000009	1.235254491879775722e-05	-1.664218907551643933e-07
1253.019999999999982	1.272152195489893987e-05	-4.444017036384008105e-07
1253.174999999999955	1.303574249544085446e-05	-7.019391930228960236e-07
1253.329999999999927	1.328867095331612065e-05	-9.319064712334432281e-07
1253.4849999999999	1.347469008935579182e-05	-1.127741587241407141e-06
1253.6400000000001	1.35893203870091793e-05	-1.283609815216326929e-06
1253.795000000000073	1.362941654958774357e-05	-1.394537546914565174e-06
1253.950000000000045	1.359333251681047135e-05	-1.456515964498884029e-06
1254.105000000000018	1.348104723852068027e-05	-1.466572897654298974e-06
1254.259999999999991	1.329424459786813213e-05	-1.422812511240709528e-06
1254.414999999999964	1.303634238532247808e-05	-1.32442365314668145e-06
1254.569999999999936	1.271246695470609262e-05	-1.171658791309980236e-06
1254.724999999999909	1.232937215674708503e-05	-9.65786419100367582e-07
1254.879999999999882	1.189530318792585622e-05	-7.090205960631745464e-07
1255.035000000000082	1.141980810951972078e-05	-4.044318671602555353e-07
1255.190000000000055	1.091350181729575417e-05	-5.584417275721509112e-08
1255.345000000000027	1.038778917082723714e-05	3.322775058157482191e-07
1255.5	9.854555661060523518e-06	7.549440986274512479e-07
1255.654999999999973	9.325835413152192509e-06	1.206759629457148994e-06
1255.809999999999945	8.813467345862289708e-06	1.682034732832650481e-06
1255.964999999999918	8.328750972531624364e-06	2.174893249303031644e-06
1256.119999999999891	7.882113519750232232e-06	2.679369386003648846e-06
1256.275000000000091	7.482799826258473547e-06	3.189493757376626243e-06
1256.430000000000064	7.138595790805029337e-06	3.699367464730927842e-06
1256.585000000000036	6.855595069040438052e-06	4.203224208883293142e-06
1256.740000000000009	6.638017236155450098e-06	4.695481190252973945e-06
1256.894999999999982	6.488083872354832819e-06	5.170780217427540121e-06
1257.049999999999955	6.405956981679879324e-06	5.624020961146480772e-06
1257.204999999999927	6.389741982478479625e-06	6.050388651732730232e-06
1257.3599999999999	6.435555215670843017e-06	6.445378683935387816e-06
1257.5150000000001	6.537653676106736515e-06	6.804820579550060501e-06
1257.670000000000073	6.688622488934379885e-06	7.124903544845090177e-06
1257.825000000000045	6.879613692929131052e-06	7.402205483374434011e-06
1257.980000000000018	7.100628148557819769e-06	7.633726785276536282e-06
1258.134999999999991	7.340831005635053432e-06	7.816929565868677241e-06
1258.289999999999964	7.588890111162721495e-06	7.949782285278040792e-06
1258.444999999999936	7.833326127410568349e-06	8.030808912702044175e-06
1258.599999999999909	8.062862897875698134e-06	8.059141027520413139e-06
1258.754999999999882	8.26676682548430933e-06	8.034570543710263058e-06
1258.910000000000082	8.435164613222944578e-06	7.957600126086518996e-06
1259.065000000000055	8.559329711177436712e-06	7.829487899657929878e-06
1259.220000000000027	8.631929085892991942e-06	7.652282747977557099e-06
1259.375	8.647223502082057906e-06	7.428846401914281434e-06
1259.529999999999973	8.601216232744025619e-06	7.162858629872987964e-06
1259.684999999999945	8.491747002295217642e-06	6.858802183211064793e-06
1259.839999999999918	8.318529860356898561e-06	6.521924698337007086e-06
1259.994999999999891	8.083135590379539676e-06	6.158175516594570844e-06
1260.150000000000091	7.788921024887035887e-06	5.77411630515309578e-06
1260.305000000000064	7.440909287689436225e-06	5.37680543362930952e-06
1260.460000000000036	7.045626376397057602e-06	4.973657214780354018e-06
1260.615000000000009	6.610900676460391214e-06	4.57227832635588659e-06
1260.769999999999982	6.145632847377704179e-06	4.180284917333583436e-06
1260.924999999999955	5.659544108767439061e-06	3.805105031934497925e-06
1261.079999999999927	5.162911191514717979e-06	3.453771980769194721e-06
1261.2349999999999	4.666296198901858512e-06	3.132715120575789588e-06
1261.3900000000001	4.180279281540469847e-06	2.847555102866844237e-06
1261.545000000000073	3.715201481620547554e-06	2.602911001771243917e-06
1261.700000000000045	3.280924301363641579e-06	2.40222678070777417e-06
1261.855000000000018	2.886611625482541703e-06	2.247624312350748697e-06
1262.009999999999991	2.5405385424410686e-06	2.139789599535990484e-06
1262.164999999999964	2.24993049725575422e-06	2.077897988633683928e-06
1262.319999999999936	2.020835034124534193e-06	2.05958302096838309e-06
1262.474999999999909	1.858027279531329155e-06	2.08095219158402198e-06
1262.629999999999882	1.764949232144154107e-06	2.136651302291450031e-06
1262.785000000000082	1.743681982888151947e-06	2.219977388505734632e-06
1262.940000000000055	1.794949130164787596e-06	2.323038410062988154e-06
1263.095000000000027	1.918148983782680702e-06	2.436956118940004956e-06
1263.25	2.11141259380504305e-06	2.552106802236286187e-06
1263.404999999999973	2.371684284135970223e-06	2.658393042889560983e-06
1263.559999999999945	2.694821126769765114e-06	2.745538288512768537e-06
1263.714999999999918	3.075707734334087943e-06	2.803394955525996594e-06
1263.869999999999891	3.508382776183807352e-06	2.822256049032960364e-06
1264.025000000000091	3.986173800950687637e-06	2.793159910595384802e-06
1264.180000000000064	4.501837169249937695e-06	2.708177716900238708e-06
1264.335000000000036	5.047700225348418789e-06	2.560673772996234456e-06
1264.490000000000009	5.615803157794098468e-06	2.34552944211602668e-06
1264.644999999999982	6.198038378530124759e-06	2.05932272745025549e-06
1264.799999999999955	6.786285583520100722e-06	1.700457004407921491e-06
1264.954999999999927	7.372541012560120275e-06	1.269234162259017488e-06
1265.1099999999999	7.949039703618313897e-06	7.678693598187853618e-07
1265.2650000000001	8.508369812453570798e-06	2.004466770886231923e-07
1265.420000000000073	9.043578250697099425e-06	-4.271829531970141553e-07
1265.575000000000045	9.54826706749981105e-06	-1.107558085577370785e-06
1265.730000000000018	1.001668007757275161e-05	-1.831812004729164825e-06
1265.884999999999991	1.04437793115385646e-05	-2.58991978199152072e-06
1266.039999999999964	1.082531085462252869e-05	-3.370978628229119845e-06
1266.194999999999936	1.115785964202348257e-05	-4.163511923816619572e-06
1266.349999999999909	1.143889271848044378e-05	-4.955786596686766825e-06
1266.504999999999882	1.166679044431884639e-05	-5.736133203566425621e-06
1266.660000000000082	1.18408650663886938e-05	-6.493258179208565097e-06
1266.815000000000055	1.1961366068793811e-05	-7.216538219321503324e-06
1266.970000000000027	1.202947170078211552e-05	-7.896287650480168565e-06
1267.125	1.204726614423503116e-05	-8.523990847061057926e-06
1267.279999999999973	1.201770185346870652e-05	-9.092493246337646009e-06
1267.434999999999945	1.194454676850678403e-05	-9.596146195678448277e-06
1267.589999999999918	1.183231628687269401e-05	-1.003090268793597318e-05
1267.744999999999891	1.168619016551414881e-05	-1.039436289806456577e-05
1267.900000000000091	1.151191482439758651e-05	-1.068577027000816559e-05
1268.055000000000064	1.131569191688077772e-05	-1.090596061828655075e-05
1268.210000000000036	1.110405442261880517e-05	-1.105726825885465693e-05
1268.365000000000009	1.088373197960874028e-05	-1.114339448766236274e-05
1268.519999999999982	1.066150759990535079e-05	-1.116924476248026016e-05
1268.674999999999955	1.044406837590700779e-05	-1.114074166033242215e-05
1268.829999999999927	1.023785317289859843e-05	-1.106462109027472494e-05
1268.9849999999999	1.004890068358597621e-05	-1.094821931641324687e-05
1269.1400000000001	9.882701482098677143e-06	-1.079925813058559923e-05
1269.295000000000073	9.744057924591684552e-06	-1.062563501362720272e-05
1269.450000000000045	9.63695579498661949e-06	-1.043522440410628703e-05
1269.605000000000018	9.564451559598854632e-06	-1.023569527844723183e-05
1269.759999999999991	9.528578875164226398e-06	-1.003434921573301228e-05
1269.914999999999964	9.530277673695182651e-06	-9.837982005755377551e-06
1270.069999999999936	9.569348638371584512e-06	-9.652770740239329466e-06
1270.224999999999909	9.644435282885673128e-06	-9.48418723125820161e-06
1270.379999999999882	9.753035079898656566e-06	-9.336937597565745408e-06
1270.535000000000082	9.891540262250303968e-06	-9.214926961343895731e-06
1270.690000000000055	1.005530798349155688e-05	-9.121247456574228414e-06
1270.845000000000027	1.023875859349924138e-05	-9.058187159201523168e-06
1271	1.043549980966073135e-05	-9.027257140214047673e-06
1271.154999999999973	1.063847367185174899e-05	-9.02923358951010491e-06
1271.309999999999945	1.084012231237433459e-05	-9.064211874997559227e-06
1271.464999999999918	1.103256787627663925e-05	-9.131669446695534837e-06
1271.619999999999891	1.120780134023760107e-05	-9.230534671635622901e-06
1271.775000000000091	1.135787461644026947e-05	-9.359258942752541173e-06
1271.930000000000064	1.147509012617479416e-05	-9.515889741254562808e-06
1272.085000000000036	1.155218208749061254e-05	-9.698142696611469093e-06
1272.240000000000009	1.158248399783468991e-05	-9.903471081183715249e-06
1272.394999999999982	1.156007728835241934e-05	-1.012913155177875863e-05
1272.549999999999955	1.147991677634690643e-05	-1.03722453145087528e-05
