#1:t	2:real	3:imag
1401.819999999999936	-2.049721028596934955e-05	2.605894794613774083e-05
1401.974999999999909	-2.039333534491188978e-05	2.596744542565996287e-05
1402.129999999999882	-2.031338817244925872e-05	2.587588772546839326e-05
1402.285000000000082	-2.025766210405106571e-05	2.57827544184922476e-05
1402.440000000000055	-2.022632877043550005e-05	2.568657707700351732e-05
1402.595000000000027	-2.021943856234268563e-05	2.558594752488174703e-05
1402.75	-2.023692152317477211e-05	2.547952495593934911e-05
1402.904999999999973	-2.027858864665908376e-05	2.536604189418642055e-05
1403.059999999999945	-2.034413353851691463e-05	2.524430905421711814e-05
1403.214999999999918	-2.043313443550863286e-05	2.511321912649903845e-05
1403.369999999999891	-2.054505656232309712e-05	2.497174959130219184e-05
1403.525000000000091	-2.067925484510308554e-05	2.481896462674693069e-05
1403.680000000000064	-2.083497698973738269e-05	2.465401624962194977e-05
1403.835000000000036	-2.101136697196879971e-05	2.447614478250673427e-05
1403.990000000000009	-2.120746897380373921e-05	2.428467880614466239e-05
1404.144999999999982	-2.142223183584012966e-05	2.407903470207783478e-05
1404.299999999999955	-2.165451407701720501e-05	2.385871594664591935e-05
1404.454999999999927	-2.190308956100397186e-05	2.362331225339524667e-05
1404.6099999999999	-2.216665386156263921e-05	2.337249870704593451e-05
1404.7650000000001	-2.244383139751670409e-05	2.310603495814456259e-05
1404.920000000000073	-2.273318337116445167e-05	2.282376458446779531e-05
1405.075000000000045	-2.303321655252483165e-05	2.252561464306821476e-05
1405.230000000000018	-2.33423929060598342e-05	2.221159546735802372e-05
1405.384999999999991	-2.365914005725463772e-05	2.18818006765954758e-05
1405.539999999999964	-2.398186254430824838e-05	2.15364073934342596e-05
1405.694999999999936	-2.430895379688393669e-05	2.117567657812752412e-05
1405.849999999999909	-2.463880872933698116e-05	2.079995341903417738e-05
1406.004999999999882	-2.496983683289263125e-05	2.040966763713322456e-05
1406.160000000000082	-2.530047559925671573e-05	2.000533360142405851e-05
1406.315000000000055	-2.562920411003476653e-05	1.958755007993486026e-05
1406.470000000000027	-2.595455658145721188e-05	1.91569995027358402e-05
1406.625	-2.627513566482394028e-05	1.871444655499559831e-05
1406.779999999999973	-2.658962526868352181e-05	1.826073598476530741e-05
1406.934999999999945	-2.689680269164119065e-05	1.779678946733879245e-05
1407.089999999999918	-2.719554983267798322e-05	1.732360145021215423e-05
1407.244999999999891	-2.748486328154886989e-05	1.684223387407476858e-05
1407.400000000000091	-2.776386308228894831e-05	1.635380976012846171e-05
1407.555000000000064	-2.8031800010191834e-05	1.585950563550197941e-05
1407.710000000000036	-2.828806120356425801e-05	1.536054287039938918e-05
1407.865000000000009	-2.853217404810931305e-05	1.485817798499271168e-05
1408.019999999999982	-2.876380821984489002e-05	1.435369208520302308e-05
1408.174999999999955	-2.898277585478467567e-05	1.384837956568895345e-05
1408.329999999999927	-2.918902982543071419e-05	1.334353631089745176e-05
1408.4849999999999	-2.938266016862906368e-05	1.284044759208021293e-05
1408.6400000000001	-2.956388872164341134e-05	1.23403759357904343e-05
1408.795000000000073	-2.973306208682375805e-05	1.184454918996314621e-05
1408.950000000000045	-2.989064305519007394e-05	1.135414907420028199e-05
1409.105000000000018	-3.003720067873806584e-05	1.087030043360438523e-05
1409.259999999999991	-3.017339918557323519e-05	1.039406145931733178e-05
1409.414999999999964	-3.0299985984426523e-05	9.926415055947996341e-06
1409.569999999999936	-3.041777900025762805e-05	9.468261565975311708e-06
1409.724999999999909	-3.052765362419255883e-05	9.020412965825689815e-06
1409.879999999999882	-3.063052954369752334e-05	8.583588668419403541e-06
1410.035000000000082	-3.0727357745941092e-05	8.158412963639454193e-06
1410.190000000000055	-3.08191079544420073e-05	7.745414142952258414e-06
1410.345000000000027	-3.090675677002471637e-05	7.3450252480800735e-06
1410.5	-3.099127673753252269e-05	6.957586398309627908e-06
1410.654999999999973	-3.107362655498416385e-05	6.583348547164358441e-06
1410.809999999999945	-3.115474257781376724e-05	6.222478539502135853e-06
1410.964999999999918	-3.123553175362250026e-05	5.875065244573704314e-06
1411.119999999999891	-3.131686604916135717e-05	5.541126571996514056e-06
1411.275000000000091	-3.139957840773014764e-05	5.220617095579714758e-06
1411.430000000000064	-3.148446019839743431e-05	4.913436057124128523e-06
1411.585000000000036	-3.157226009583410031e-05	4.619435456913724144e-06
1411.740000000000009	-3.166368425720007313e-05	4.33842800274669213e-06
1411.894999999999982	-3.175939764779855132e-05	4.070194641605779276e-06
1412.049999999999955	-3.186002630591210956e-05	3.814491480267946672e-06
1412.204999999999927	-3.196616033625581998e-05	3.571055869309914002e-06
1412.3599999999999	-3.207835737601753248e-05	3.3396115212931339e-06
1412.5150000000001	-3.219714629408636605e-05	3.119872513578560039e-06
1412.670000000000073	-3.23230308568638733e-05	2.911546131858209695e-06
1412.825000000000045	-3.245649312931851656e-05	2.714334496240505884e-06
1412.980000000000018	-3.259799637087168629e-05	2.527935020851316768e-06
1413.134999999999991	-3.274798723834413105e-05	2.352039743547895166e-06
1413.289999999999964	-3.290689711435536367e-05	2.186333668809190779e-06
1413.444999999999936	-3.307514244530981081e-05	2.030492246363281327e-06
1413.599999999999909	-3.325312399021749534e-05	1.884178205741427343e-06
1413.754999999999882	-3.344122495478836553e-05	1.747037934830005602e-06
1413.910000000000082	-3.363980800669903916e-05	1.618697673873828184e-06
1414.065000000000055	-3.384921124248756674e-05	1.498759747827648748e-06
1414.220000000000027	-3.406974319577202244e-05	1.386799125344391215e-06
1414.375	-3.430167704586574413e-05	1.282360524516807357e-06
1414.529999999999973	-3.454524419681116433e-05	1.184956331253764688e-06
1414.684999999999945	-3.480062745535001891e-05	1.094065507887214453e-06
1414.839999999999918	-3.506795403388215596e-05	1.009133696818561044e-06
1414.994999999999891	-3.534728864791548459e-05	9.295746186244725007e-07
1415.150000000000091	-3.563862695795899193e-05	8.547728768977658009e-07
1415.305000000000064	-3.594188963159500159e-05	7.840881655039788756e-07
1415.460000000000036	-3.625691726363058356e-05	7.168608795593515877e-07
1415.615000000000009	-3.658346639976615088e-05	6.524190118232306073e-07
1415.769999999999982	-3.692120685393692094e-05	5.900862233483075404e-07
1415.924999999999955	-3.726972050099121764e-05	5.291908635203594939e-07
1416.079999999999927	-3.762850165692276181e-05	4.690757322933979109e-07
1416.2349999999999	-3.799695913859347233e-05	4.091082778663207199e-07
1416.3900000000001	-3.8374420016622484e-05	3.486909586491148204e-07
1416.545000000000073	-3.876013504962782727e-05	2.872714189982491993e-07
1416.700000000000045	-3.915328570750166621e-05	2.243521865523933663e-07
1416.855000000000018	-3.95529926676437056e-05	1.594995429900380476e-07
1417.009999999999991	-3.995832559307846481e-05	9.235130232715557154e-08
1417.164999999999964	-4.036831398624533287e-05	2.262319790402887784e-08
1417.319999999999936	-4.078195884916627288e-05	-4.988631695648809547e-08
1417.474999999999909	-4.119824488055566026e-05	-1.252930634135209812e-07
1417.629999999999882	-4.16161528943314552e-05	-2.036260156127896927e-07
1417.785000000000082	-4.203467216282116847e-05	-2.848281539877199982e-07
1417.940000000000055	-4.245281236186917924e-05	-3.687592561723304172e-07
1418.095000000000027	-4.286961483465805877e-05	-4.552005874232015477e-07
1418.25	-4.328416288519707118e-05	-5.438613259813174112e-07
1418.404999999999973	-4.369559087157801205e-05	-6.343865646818127997e-07
1418.559999999999945	-4.410309188112772761e-05	-7.263666147292253397e-07
1418.714999999999918	-4.450592384421509206e-05	-8.193473586093415126e-07
1418.869999999999891	-4.490341396804535616e-05	-9.128413024384748355e-07
1419.025000000000091	-4.529496145552517022e-05	-1.006339020824781275e-06
1419.180000000000064	-4.568003850379849387e-05	-1.099320613692554387e-06
1419.335000000000036	-4.605818966184503166e-05	-1.191266861856896746e-06
1419.490000000000009	-4.642902965260868218e-05	-1.281669718934894614e-06
1419.644999999999982	-4.679223984223767252e-05	-1.370041868417304391e-06
1419.799999999999955	-4.714756355320466613e-05	-1.455925047375099032e-06
1419.954999999999927	-4.749480048016691604e-05	-1.53889694949430158e-06
1420.1099999999999	-4.783380046311172263e-05	-1.618576509321438489e-06
1420.2650000000001	-4.816445691387408813e-05	-1.694627493897460987e-06
1420.420000000000073	-4.848670016571651189e-05	-1.766760325964869988e-06
1420.575000000000045	-4.880049103440513335e-05	-1.834732191672904122e-06
1420.730000000000018	-4.910581483053554232e-05	-1.898345483216552047e-06
1420.884999999999991	-4.940267606054015001e-05	-1.957444750678028284e-06
1421.039999999999964	-4.969109398602298015e-05	-2.011912325081298524e-06
1421.194999999999936	-4.997109919283982771e-05	-2.061662884597085521e-06
1421.349999999999909	-5.024273124107087317e-05	-2.106637205909167097e-06
1421.504999999999882	-5.050603744073397188e-05	-2.146795431998867391e-06
1421.660000000000082	-5.076107271406804045e-05	-2.182110134587164463e-06
1421.815000000000055	-5.100790048009997871e-05	-2.212559514808416389e-06
1421.970000000000027	-5.124659441883639484e-05	-2.238121007797768114e-06
1422.125	-5.147724095754817357e-05	-2.258765598708543711e-06
1422.279999999999973	-5.169994225758006739e-05	-2.274453057456948718e-06
1422.434999999999945	-5.191481948276693484e-05	-2.285128321853303611e-06
1422.589999999999918	-5.212201608689258738e-05	-2.290719142289497781e-06
1422.744999999999891	-5.232170088237416116e-05	-2.291135111439574909e-06
1422.900000000000091	-5.251407063155183512e-05	-2.286268077984891963e-06
1423.055000000000064	-5.269935194968179871e-05	-2.275993950574101749e-06
1423.210000000000036	-5.287780230949108289e-05	-2.260175775373375809e-06
1423.365000000000009	-5.304971000464482579e-05	-2.238667984240369065e-06
1423.519999999999982	-5.321539294676979969e-05	-2.21132159795410363e-06
1423.674999999999955	-5.337519625138154961e-05	-2.1779901972321629e-06
1423.829999999999927	-5.352948859404009306e-05	-2.13853637913609562e-06
1423.9849999999999	-5.367865740267560126e-05	-2.092838464891026017e-06
1424.1400000000001	-5.382310297724957385e-05	-2.040797151355525085e-06
1424.295000000000073	-5.396323170688335362e-05	-1.982341869189514098e-06
1424.450000000000045	-5.409944856921684408e-05	-1.917436558793009931e-06
1424.605000000000018	-5.42321491613204532e-05	-1.846084666804500944e-06
1424.759999999999991	-5.436171150791110451e-05	-1.76833313272994058e-06
1424.914999999999964	-5.448848793633058555e-05	-1.684275243265100342e-06
1425.069999999999936	-5.461279728160487698e-05	-1.59405221130676853e-06
1425.224999999999909	-5.473491770514082367e-05	-1.497853453993374738e-06
1425.379999999999882	-5.485508036129345497e-05	-1.395915528317745616e-06
1425.535000000000082	-5.497346414443233761e-05	-1.288519801340057436e-06
1425.690000000000055	-5.509019167997538199e-05	-1.17598891256399229e-06
1425.845000000000027	-5.520532670483501705e-05	-1.058682197466313267e-06
1426	-5.531887290062611091e-05	-9.369902107087666196e-07
1426.154999999999973	-5.543077421660770387e-05	-8.113285848540061443e-07
1426.309999999999945	-5.554091663338538571e-05	-6.82131413342839151e-07
1426.464999999999918	-5.564913129326020812e-05	-5.49844425479316903e-07
1426.619999999999891	-5.57551988430068495e-05	-4.149181544377369784e-07
1426.775000000000091	-5.585885482017409725e-05	-2.778013589115015932e-07
1426.930000000000064	-5.595979584835305025e-05	-1.389348730844218239e-07
1427.085000000000036	-5.60576864101151168e-05	1.25389827388694065e-09
1427.240000000000009	-5.615216592094999409e-05	1.423557242503771811e-07
1427.394999999999982	-5.624285585308659693e-05	2.839833866695208678e-07
1427.549999999999955	-5.632936663521349039e-05	4.257745792834071862e-07
1427.704999999999927	-5.64113041021283861e-05	5.673938086691219849e-07
1427.8599999999999	-5.64882752666266298e-05	7.08533350954107052e-07
1428.0150000000001	-5.655989325275526287e-05	8.489132914051248171e-07
1428.170000000000073	-5.662578124362296293e-05	9.882807806297455737e-07
1428.325000000000045	-5.668557537610698565e-05	1.126408604022074742e-06
1428.480000000000018	-5.673892653672731029e-05	1.263093254941475971e-06
1428.634999999999991	-5.678550109581979215e-05	1.398152649730618523e-06
1428.789999999999964	-5.682498063802735494e-05	1.531423699245284392e-06
1428.944999999999936	-5.685706082450242522e-05	1.662759880950868529e-06
1429.099999999999909	-5.688144953333046117e-05	1.792029014404838084e-06
1429.254999999999882	-5.689786448845783005e-05	1.919111354372467358e-06
1429.410000000000082	-5.690603058170339582e-05	2.043898159058647526e-06
1429.565000000000055	-5.690567713667830371e-05	2.166290788759953253e-06
1429.720000000000027	-5.689653533651013923e-05	2.286200423005923483e-06
1429.875	-5.687833605969436814e-05	2.40354837503431138e-06
1430.029999999999973	-5.685080831933489372e-05	2.518267012426164164e-06
1430.184999999999945	-5.68136785025645844e-05	2.63030118432056099e-06
1430.339999999999918	-5.676667053886944318e-05	2.739610090713600656e-06
1430.494999999999891	-5.670950711140950042e-05	2.846169429708663678e-06
1430.650000000000091	-5.664191194448164906e-05	2.949973706148674017e-06
1430.805000000000064	-5.656361317692563034e-05	3.051038500167133994e-06
1430.960000000000036	-5.647434774604975137e-05	3.149402558902570819e-06
1431.115000000000009	-5.637386668401020738e-05	3.245129507718523286e-06
1431.269999999999982	-5.626194114829885669e-05	3.338309060577453401e-06
1431.424999999999955	-5.613836899545487501e-05	3.429057559704127704e-06
1431.579999999999927	-5.600298164106373374e-05	3.517517773874167842e-06
1431.7349999999999	-5.585565095447124099e-05	3.603857848474547993e-06
1431.8900000000001	-5.569629589174044092e-05	3.68826940971265181e-06
1432.045000000000073	-5.552488859909201905e-05	3.770964794979272961e-06
1432.200000000000045	-5.534145969874195386e-05	3.852173492938229727e-06
1432.355000000000018	-5.514610252282383193e-05	3.932137843754540511e-06
1432.509999999999991	-5.493897606445853442e-05	4.011108155009579579e-06
1432.664999999999964	-5.472030649079617353e-05	4.089337345464607961e-06
1432.819999999999936	-5.449038708514035732e-05	4.16707532055712293e-06
1432.974999999999909	-5.424957657548061247e-05	4.244563224161071349e-06
1433.129999999999882	-5.399829583887182614e-05	4.322027786190713782e-06
1433.285000000000082	-5.373702306555031471e-05	4.399675908541399584e-06
1433.440000000000055	-5.346628749683784559e-05	4.477689690287615122e-06
1433.595000000000027	-5.318666193776842117e-05	4.55622200100451148e-06
1433.75	-5.289875426217756463e-05	4.635392756824469786e-06
1433.904999999999973	-5.260319819685558586e-05	4.71528595194004389e-06
1434.059999999999945	-5.230064366545915942e-05	4.795947538351013389e-06
1434.214999999999918	-5.199174701686906858e-05	4.877384141761096429e-06
1434.369999999999891	-5.167716143011473202e-05	4.959562642610902744e-06
1434.525000000000091	-5.135752780517233303e-05	5.04241055009605919e-06
1434.680000000000064	-5.103346639122357175e-05	5.12581714468192722e-06
1434.835000000000036	-5.070556939877758184e-05	5.209635271688117496e-06
1434.990000000000009	-5.037439476544903799e-05	5.293683725675742522e-06
1435.144999999999982	-5.004046122613567551e-05	5.377750082362824415e-06
1435.299999999999955	-4.970424475290722882e-05	5.461593901963461167e-06
1435.454999999999927	-4.936617640728845682e-05	5.544950153725705831e-06
