#1:t	2:real	3:imag
1485.674999999999955	2.323964624821374735e-06	-4.423056359230948439e-06
1485.829999999999927	2.826306475715569866e-06	-4.213764845833979806e-06
1485.9849999999999	3.342363644728497684e-06	-4.019046608015765464e-06
1486.1400000000001	3.868464233779696007e-06	-3.841234680538743635e-06
1486.295000000000073	4.400958515334676537e-06	-3.682472600011366362e-06
1486.450000000000045	4.936262873330134444e-06	-3.544657286063083606e-06
1486.605000000000018	5.470902361153030043e-06	-3.429388631820210474e-06
1486.759999999999991	6.001551047886474444e-06	-3.337927253757517996e-06
1486.914999999999964	6.52506942586410908e-06	-3.271161599415126878e-06
1487.069999999999936	7.038538081626354607e-06	-3.229585265003118966e-06
1487.224999999999909	7.539286989584979685e-06	-3.213285055881225872e-06
1487.379999999999882	8.024919771633418715e-06	-3.221939932329431047e-06
1487.535000000000082	8.493332476176225338e-06	-3.254830645256850717e-06
1487.690000000000055	8.942726461414202612e-06	-3.310859483193539425e-06
1487.845000000000027	9.371615218637963321e-06	-3.388579247424871562e-06
1488	9.778825033358927609e-06	-3.486230246428838378e-06
1488.154999999999973	1.01634896531565332e-05	-3.601783876562067698e-06
1488.309999999999945	1.052503920028766078e-05	-3.732991130070681823e-06
1488.464999999999918	1.086318383272150037e-05	-3.877434263168184974e-06
1488.619999999999891	1.117789270714886442e-05	-4.03257975832325381e-06
1488.775000000000091	1.146936903138114009e-05	-4.195830741007114381e-06
1488.930000000000064	1.173802199928167399e-05	-4.364577048952886935e-06
1489.085000000000036	1.198443658128496603e-05	-4.536241311445315196e-06
1489.240000000000009	1.2209342086267397e-05	-4.708319559219383014e-06
1489.394999999999982	1.241358052241357686e-05	-4.878415157915157676e-06
1489.549999999999955	1.259807565555360635e-05	-5.044265116916319623e-06
1489.704999999999927	1.276380370390001493e-05	-5.203758173448197156e-06
1489.8599999999999	1.291176640997084905e-05	-5.354944363141023638e-06
1490.0150000000001	1.304296720834648978e-05	-5.496036164082450909e-06
1490.170000000000073	1.315839095521720508e-05	-5.625401614238397945e-06
1490.325000000000045	1.325898762048920727e-05	-5.741550153972200836e-06
1490.480000000000018	1.33456600598150414e-05	-5.84311220952380744e-06
1490.634999999999991	1.341925590286486713e-05	-5.928813813680123322e-06
1490.789999999999964	1.348056330944918405e-05	-5.99744773235142835e-06
1490.944999999999936	1.353031027878229092e-05	-6.047842738173988782e-06
1491.099999999999909	1.35691669412491546e-05	-6.078832724178450201e-06
1491.254999999999882	1.359775023940028329e-05	-6.089227394308687739e-06
1491.410000000000082	1.361663020430885455e-05	-6.077786187317292231e-06
1491.565000000000055	1.362633707708013526e-05	-6.043197003780079483e-06
1491.720000000000027	1.362736839835714053e-05	-5.984061100887986081e-06
1491.875	1.362019531143585614e-05	-5.898885319013408713e-06
1492.029999999999973	1.360526727796620602e-05	-5.786082499491367737e-06
1492.184999999999945	1.358301460710745328e-05	-5.643980671464983353e-06
1492.339999999999918	1.3553848225610624e-05	-5.470841221554597913e-06
1492.494999999999891	1.351815638332841953e-05	-5.264885942475970068e-06
1492.650000000000091	1.347629806780865973e-05	-5.024332481318285222e-06
1492.805000000000064	1.342859320720657448e-05	-4.747437404838665332e-06
1492.960000000000036	1.337530984078883732e-05	-4.432545762394171972e-06
1493.115000000000009	1.331664874532736364e-05	-4.078145785688307796e-06
1493.269999999999982	1.325272608971300212e-05	-3.682927110200741524e-06
1493.424999999999955	1.318355496547736011e-05	-3.245840761705980217e-06
1493.579999999999927	1.310902667347538185e-05	-2.766159010444865566e-06
1493.7349999999999	1.302889285665953735e-05	-2.243533176599647505e-06
1493.8900000000001	1.294274952267158155e-05	-1.678047456983537869e-06
1494.045000000000073	1.28500241220672119e-05	-1.070266951244731765e-06
1494.200000000000045	1.27499667079527193e-05	-4.212781744427771207e-07
1494.355000000000018	1.264164622890475548e-05	2.672794348011460557e-07
1494.509999999999991	1.252395277117072262e-05	9.931922916951793826e-07
1494.664999999999964	1.239560650160321465e-05	1.753662701409403792e-06
1494.819999999999936	1.225517374304570435e-05	2.545310849909817017e-06
1494.974999999999909	1.210109047674801292e-05	3.364189089819011014e-06
1495.129999999999882	1.193169318737308879e-05	4.205808558144100159e-06
1495.285000000000082	1.174525678705988953e-05	5.065177801521090071e-06
1495.440000000000055	1.154003895251960844e-05	5.936852797019808337e-06
1495.595000000000027	1.131433002871079819e-05	6.81499743107007723e-06
1495.75	1.106650727078409094e-05	7.693453265455837866e-06
1495.904999999999973	1.079509206039527278e-05	8.565817163989485156e-06
1496.059999999999945	1.049880841760515136e-05	9.42552520327858983e-06
1496.214999999999918	1.017664108276275132e-05	1.026594112899538267e-05
1496.369999999999891	9.827891234729024876e-06	1.108044756884276348e-05
1496.525000000000091	9.452227986947690514e-06	1.186253815381951554e-05
1496.680000000000064	9.049733726009836265e-06	1.260590875071127014e-05
1496.835000000000036	8.620941569053386193e-06	1.330454604589179811e-05
1496.990000000000009	8.166863274322174143e-06	1.395281186071929856e-05
1497.144999999999982	7.689006279832172604e-06	1.454552169391519171e-05
1497.299999999999955	7.189378719538567826e-06	1.507801619189528785e-05
1497.454999999999927	6.670481707947449283e-06	1.554622441398079624e-05
1497.6099999999999	6.135288438743991529e-06	1.594671800119087094e-05
1497.7650000000001	5.587210142465711631e-06	1.627675554414347579e-05
1497.920000000000073	5.030049234963346447e-06	1.65343166940234747e-05
1498.075000000000045	4.467940495025931139e-06	1.671812574078368913e-05
1498.230000000000018	3.905281376500432044e-06	1.682766461303001219e-05
1498.384999999999991	3.346653022202804805e-06	1.686317540610329197e-05
1498.539999999999964	2.796733744610698744e-06	1.682565273946240152e-05
1498.694999999999936	2.26020710949725348e-06	1.671682635529791395e-05
1498.849999999999909	1.74166684555439714e-06	1.653913452049090264e-05
1499.004999999999882	1.24552104824183393e-06	1.62956888590173803e-05
1499.160000000000082	7.758980940564124214e-07	1.599023134747034651e-05
1499.315000000000055	3.365567806123056221e-07	1.56270842289478805e-05
1499.470000000000027	-6.919699374620578009e-08	1.52110936680632372e-05
1499.625	-4.385847447352659479e-07	1.474756795944328323e-05
1499.779999999999973	-7.694191873624532655e-07	1.424221114260842097e-05
1499.934999999999945	-1.060155542722303653e-06	1.370105284511614424e-05
1500.089999999999918	-1.309929071320802555e-06	1.313037520214387123e-05
1500.244999999999891	-1.518577803206769644e-06	1.2536637661115269e-05
1500.400000000000091	-1.686649955985935472e-06	1.192640050315326096e-05
1500.555000000000064	-1.815395837609857002e-06	1.130624787420719959e-05
1500.710000000000036	-1.906744565427946114e-06	1.068271114526278128e-05
1500.865000000000009	-1.963266224860478527e-06	1.006219338671911353e-05
1501.019999999999982	-1.988120586088569152e-06	9.450895773080685212e-06
1501.174999999999955	-1.984993724246457945e-06	8.854746702066088379e-06
1501.329999999999927	-1.958024298408524817e-06	8.279334443003428981e-06
1501.4849999999999	-1.911721367363368192e-06	7.729844092408066114e-06
1501.6400000000001	-1.850875912156961989e-06	7.210999635791083586e-06
1501.795000000000073	-1.780468229706383539e-06	6.727011862525328319e-06
1501.950000000000045	-1.705573520777117897e-06	6.281532881218218632e-06
1502.105000000000018	-1.631267855238330424e-06	5.877617904998887319e-06
1502.259999999999991	-1.56253672631073181e-06	5.517694946682341584e-06
1502.414999999999964	-1.504188142203241646e-06	5.203542952179143427e-06
1502.569999999999936	-1.460772121587138505e-06	4.936278835494829081e-06
1502.724999999999909	-1.436508100054032953e-06	4.716353730864713848e-06
1502.879999999999882	-1.435221595094078175e-06	4.543558677330550294e-06
1503.035000000000082	-1.460291059315238649e-06	4.417039770849188088e-06
1503.190000000000055	-1.514605655519817922e-06	4.335322690784516578e-06
1503.345000000000027	-1.600534253304598152e-06	4.296346304856940792e-06
1503.5	-1.719905756618580284e-06	4.297504913984809072e-06
1503.654999999999973	-1.87400046259069765e-06	4.33569848915596563e-06
1503.809999999999945	-2.063552005370024536e-06	4.407390113057526627e-06
1503.964999999999918	-2.288759088039908634e-06	4.508669643264506176e-06
1504.119999999999891	-2.549306130863733359e-06	4.635322498264907424e-06
1504.275000000000091	-2.844391694126423875e-06	4.782902305659779986e-06
1504.430000000000064	-3.172763546394618292e-06	4.946806080425965078e-06
1504.585000000000036	-3.53275906813374697e-06	5.122350492166755221e-06
1504.740000000000009	-3.922349782373301896e-06	5.304847769575987035e-06
1504.894999999999982	-4.339188707149752574e-06	5.489679748107742537e-06
1505.049999999999955	-4.780659403910734946e-06	5.672368627238584524e-06
1505.204999999999927	-5.243925566445152748e-06	5.848643034396920738e-06
1505.3599999999999	-5.725980230574321762e-06	6.014498125961958005e-06
1505.5150000000001	-6.223693697424991711e-06	6.166248556196442074e-06
1505.670000000000073	-6.733859527916939694e-06	6.300573343429725061e-06
1505.825000000000045	-7.253237993101856912e-06	6.414551820808764522e-06
1505.980000000000018	-7.778596631049509611e-06	6.50569010564949748e-06
1506.134999999999991	-8.306747576098327205e-06	6.571937716506833749e-06
1506.289999999999964	-8.834581570445242802e-06	6.611694238780887517e-06
1506.444999999999936	-9.359098551318211889e-06	6.623806146238659223e-06
1506.599999999999909	-9.87743491334491985e-06	6.607554155305888044e-06
1506.754999999999882	-1.038688748597729629e-05	6.562631679806151642e-06
1506.910000000000082	-1.088493442831470463e-05	6.489115194676609182e-06
1507.065000000000055	-1.136925313943115172e-05	6.387427466715278172e-06
1507.220000000000027	-1.183773540362996378e-05	6.258294799782950831e-06
1507.375	-1.228849984891804611e-05	6.10269953047140075e-06
1507.529999999999973	-1.271990188840877306e-05	5.921829131599284809e-06
1507.684999999999945	-1.313054115007067504e-05	5.717023296579238691e-06
1507.839999999999918	-1.351926647805762793e-05	5.489720423453682075e-06
1507.994999999999891	-1.388517841931971366e-05	5.241404856980317978e-06
1508.150000000000091	-1.422762919165436055e-05	4.973556219157466618e-06
1508.305000000000064	-1.454621997226289423e-05	4.68760202836432493e-06
1508.460000000000036	-1.484079544936077184e-05	4.384874716047072496e-06
1508.615000000000009	-1.51114354489693713e-05	4.06657396446508139e-06
1508.769999999999982	-1.535844358480054176e-05	3.733735152458700493e-06
1508.924999999999955	-1.558233278310287035e-05	3.387204476104653548e-06
1509.079999999999927	-1.578380770625120814e-05	3.027621151746479755e-06
1509.2349999999999	-1.596374403679583088e-05	2.655406877727851474e-06
1509.3900000000001	-1.612316478737359438e-05	2.270762572743893661e-06
1509.545000000000073	-1.626321376564738501e-05	1.873672189591225366e-06
1509.700000000000045	-1.638512654701923516e-05	1.463913267697225036e-06
1509.855000000000018	-1.649019928300082686e-05	1.041073700376497006e-06
1510.009999999999991	-1.657975589996275572e-05	6.045740970884656618e-07
1510.164999999999964	-1.665511421105026038e-05	1.536949794146331402e-07
1510.319999999999936	-1.671755167528971234e-05	-3.123919963877611427e-07
1510.474999999999909	-1.676827148049109861e-05	-7.945896866318346409e-07
1510.629999999999882	-1.680836980438548048e-05	-1.293838866488520707e-06
1510.785000000000082	-1.683880500966638316e-05	-1.811080322655068063e-06
1510.940000000000055	-1.686036965976854912e-05	-2.347216503855073398e-06
1511.095000000000027	-1.687366609170951528e-05	-2.903073594810520244e-06
1511.25	-1.68790863602460948e-05	-3.4793647848852797e-06
1511.404999999999973	-1.687679716252598079e-05	-4.076655464874913553e-06
1511.559999999999945	-1.686673037877083777e-05	-4.695330965998193763e-06
1511.714999999999918	-1.684857961045354069e-05	-5.335567400188518733e-06
1511.869999999999891	-1.682180308180358956e-05	-5.997306031048859946e-06
1512.025000000000091	-1.678563298097893763e-05	-6.68023154689001975e-06
1512.180000000000064	-1.673909127617125955e-05	-7.383754480812742914e-06
1512.335000000000036	-1.668101173647851374e-05	-8.106997973734480698e-06
1512.490000000000009	-1.661006784193804931e-05	-8.848788963109537213e-06
1512.644999999999982	-1.652480596794782044e-05	-9.607653847690206822e-06
1512.799999999999955	-1.642368320221238571e-05	-1.038181858422284583e-05
1512.954999999999927	-1.630510888126840218e-05	-1.11692131593976317e-05
1513.1099999999999	-1.616748894545804813e-05	-1.196748030499484856e-05
1513.2650000000001	-1.600927198659054629e-05	-1.277398832979732177e-05
1513.420000000000073	-1.58289959289527698e-05	-1.358584788200906861e-05
1513.575000000000045	-1.562533411855120629e-05	-1.439993247456551121e-05
1513.730000000000018	-1.539713972486377798e-05	-1.521290255509070423e-05
1513.884999999999991	-1.51434872573304485e-05	-1.602123292673365105e-05
1514.039999999999964	-1.486371019170593664e-05	-1.682124327717210625e-05
1514.194999999999936	-1.455743365959344565e-05	-1.760913159587740082e-05
1514.349999999999909	-1.422460140377980844e-05	-1.838101020579869567e-05
1514.504999999999882	-1.386549620921138191e-05	-1.913294415075697861e-05
1514.660000000000082	-1.34807533113935547e-05	-1.986099161598097411e-05
1514.815000000000055	-1.307136632366001043e-05	-2.056124606369020107e-05
1514.970000000000027	-1.263868554014236873e-05	-2.122987969074430694e-05
1515.125	-1.218440852351016823e-05	-2.186318780990388017e-05
1515.279999999999973	-1.17105632044241781e-05	-2.245763367314766791e-05
1515.434999999999945	-1.121948376291740198e-05	-2.300989324501070277e-05
1515.589999999999918	-1.071377986204449869e-05	-2.351689934958901249e-05
1515.744999999999891	-1.019629981906917589e-05	-2.39758846079965038e-05
1515.900000000000091	-9.670088564060479405e-06	-2.438442250723146389e-05
1516.055000000000064	-9.138341207278381938e-06	-2.47404659489399036e-05
1516.210000000000036	-8.604353253509889997e-06	-2.504238257021421487e-05
1516.365000000000009	-8.0714684203226153e-06	-2.528898616108438198e-05
1516.519999999999982	-7.543025180365437859e-06	-2.547956347624148743e-05
1516.674999999999955	-7.022303012101984464e-06	-2.561389580424899986e-05
1516.829999999999927	-6.51246945442983307e-06	-2.569227466582083629e-05
1516.9849999999999	-6.016528875170674325e-06	-2.571551111526281514e-05
1517.1400000000001	-5.537273930670781055e-06	-2.568493816397646041e-05
1517.295000000000073	-5.077240469757067475e-06	-2.560240598246462952e-05
1517.450000000000045	-4.638666671745211182e-06	-2.547026961370985903e-05
1517.605000000000018	-4.223456960440131904e-06	-2.529136909603990407e-05
1517.759999999999991	-3.833151257730714673e-06	-2.506900199219388547e-05
1517.914999999999964	-3.468899884422796439e-06	-2.480688850264687614e-05
1518.069999999999936	-3.131444437915183884e-06	-2.450912944895027249e-05
1518.224999999999909	-2.821104726454519964e-06	-2.418015759663277097e-05
1518.379999999999882	-2.537771874132358971e-06	-2.38246828898949115e-05
1518.535000000000082	-2.280907476919365389e-06	-2.34476323422092726e-05
1518.690000000000055	-2.049548744473284559e-06	-2.305408541079913013e-05
1518.845000000000027	-1.84231934961864567e-06	-2.264920583002671807e-05
1519	-1.657445784552392181e-06	-2.223817093160960841e-05
1519.154999999999973	-1.492778831252816569e-06	-2.182609959115762099e-05
1519.309999999999945	-1.345819851677941248e-06	-2.141797995289065925e-05
1519.464999999999918	-1.21375143000390707e-06	-2.101859815228494685e-05
1519.619999999999891	-1.093472014085091352e-06	-2.063246922258297697e-05
1519.775000000000091	-9.816340431051453606e-07	-2.026377139095399758e-05
