#1:t	2:real	3:imag
1463.509999999999991	-8.207225553639219985e-06	6.091892027695523538e-05
1463.664999999999964	-1.315461140739519995e-05	6.137857845217452757e-05
1463.819999999999936	-1.815415133192201943e-05	6.139232107852591984e-05
1463.974999999999909	-2.316393352233117516e-05	6.095482467144034766e-05
1464.129999999999882	-2.814156016725738799e-05	6.006469540093244147e-05
1464.285000000000082	-3.304453018846119247e-05	5.872452346135476981e-05
1464.440000000000055	-3.783062691843073105e-05	5.694090072365745082e-05
1464.595000000000027	-4.245830702578858777e-05	5.472440097599233863e-05
1464.75	-4.688708686193345155e-05	5.208952251445772227e-05
1464.904999999999973	-5.107792246542310462e-05	4.905459311467647417e-05
1465.059999999999945	-5.499357940129870863e-05	4.564163788724554649e-05
1465.214999999999918	-5.8598988754670184e-05	4.187621079774428098e-05
1465.369999999999891	-6.186158561826066767e-05	3.778719110562906585e-05
1465.525000000000091	-6.475162663565119591e-05	3.340654624720007932e-05
1465.680000000000064	-6.724248326035513147e-05	2.876906314628893005e-05
1465.835000000000036	-6.931090768936690519e-05	2.39120501831095912e-05
1465.990000000000009	-7.093726860033453538e-05	1.88750124782733429e-05
1466.144999999999982	-7.210575418781110856e-05	1.36993033543144639e-05
1466.299999999999955	-7.280454022601912751e-05	8.427755214558052806e-06
1466.454999999999927	-7.302592130669025299e-05	3.104293227438749268e-06
1466.6099999999999	-7.276640367944433782e-05	-2.226464482152285406e-06
1466.7650000000001	-7.202675858211158677e-05	-7.519616355661969063e-06
1466.920000000000073	-7.081203525695558426e-05	-1.273039262095539729e-05
1467.075000000000045	-6.913153333007702745e-05	-1.781457219659521939e-05
1467.230000000000018	-6.699873455193552409e-05	-2.272889711247293141e-05
1467.384999999999991	-6.443119438228664105e-05	-2.743148036900414549e-05
1467.539999999999964	-6.145039421888274676e-05	-3.188220308898505236e-05
1467.694999999999936	-5.808155554290706174e-05	-3.604309699337174933e-05
1467.849999999999909	-5.435341755089983433e-05	-3.987870824943120292e-05
1468.004999999999882	-5.029798029082867825e-05	-4.335643900074275013e-05
1468.160000000000082	-4.595021558495853456e-05	-4.644686298595677944e-05
1468.315000000000055	-4.134774843265222728e-05	-4.912401199125302831e-05
1468.470000000000027	-3.653051180784067391e-05	-5.136563005132654117e-05
1468.625	-3.154037812865098282e-05	-5.315339271957975379e-05
1468.779999999999973	-2.642077084493068683e-05	-5.447308896030335557e-05
1468.934999999999945	-2.121625989429260165e-05	-5.531476367870064611e-05
1469.089999999999918	-1.597214488232753568e-05	-5.567281918757493656e-05
1469.244999999999891	-1.073403008029478601e-05	-5.554607441769293463e-05
1469.400000000000091	-5.54739536596403493e-06	-5.493778099997082389e-05
1469.555000000000064	-4.571673944404704005e-07	-5.385559588769819894e-05
1469.710000000000036	4.492704762807418386e-06	-5.231151053190137589e-05
1469.865000000000009	9.259665195772259948e-06	-5.032173717980711479e-05
1470.019999999999982	1.380295377187328582e-05	-4.790655321863337063e-05
1470.174999999999955	1.808399162424807657e-05	-4.509010504257833117e-05
1470.329999999999927	2.206674557396104785e-05	-4.190017326154389448e-05
1470.4849999999999	2.571806765142445748e-05	-3.836790160393588572e-05
1470.6400000000001	2.900800620004381571e-05	-3.452749217296680696e-05
1470.795000000000073	3.191008523588131191e-05	-3.041587020490057596e-05
1470.950000000000045	3.440154913853712412e-05	-2.607232172754576869e-05
1471.105000000000018	3.646357001720760876e-05	-2.153810793785836114e-05
1471.259999999999991	3.808141556907153552e-05	-1.685606028699028358e-05
1471.414999999999964	3.924457557903548213e-05	-1.207016059131101943e-05
1471.569999999999936	3.994684573789880817e-05	-7.225110557658403519e-06
1471.724999999999909	4.018636783207398124e-05	-2.365895334294131653e-06
1471.879999999999882	3.996562591989383104e-05	2.462654343992474245e-06
1472.035000000000082	3.929139850754761971e-05	7.216296739839216502e-06
1472.190000000000055	3.817466731016636402e-05	1.185180590899993045e-05
1472.345000000000027	3.663048357962075746e-05	1.632738619557391453e-05
1472.5	3.467779353922846152e-05	2.060307018384569303e-05
1472.654999999999973	3.233922483515838827e-05	2.464109597153436276e-05
1472.809999999999945	2.964083643504785584e-05	2.840625999333435553e-05
1472.964999999999918	2.661183472398298826e-05	3.186624181582250933e-05
1473.119999999999891	2.328425900819584794e-05	3.499189776332310492e-05
1473.275000000000091	1.969263988520312007e-05	3.7757520489452988e-05
1473.430000000000064	1.587363431931235232e-05	4.014106210005102723e-05
1473.585000000000036	1.186564142105340263e-05	4.21243187297045405e-05
1473.740000000000009	7.708403214268043341e-06	4.369307499717177233e-05
1473.894999999999982	3.442594733264592904e-06	4.483720708391570052e-05
1474.049999999999955	-8.905920264160379933e-07	4.555074371814171405e-05
1474.204999999999927	-5.249865827963266344e-06	4.583188467267465771e-05
1474.3599999999999	-9.594251033813343399e-06	4.568297692386984416e-05
1474.5150000000001	-1.38834951701804504e-05	4.511044893913302724e-05
1474.670000000000073	-1.807846484700148979e-05	4.412470408813171698e-05
1474.825000000000045	-2.21415259174259555e-05	4.273997447529745739e-05
1474.980000000000018	-2.603690388241881545e-05	4.097413699564062548e-05
1475.134999999999991	-2.973102088661409061e-05	3.884849368828946584e-05
1475.289999999999964	-3.319280585386908463e-05	3.638751893061835439e-05
1475.444999999999936	-3.639397472567590744e-05	3.361857624479865222e-05
1475.599999999999909	-3.930927803397535857e-05	3.05716079075011145e-05
1475.754999999999882	-4.191671351313854313e-05	2.7278800725170941e-05
1475.910000000000082	-4.419770177426507327e-05	2.377423169274801176e-05
1476.065000000000055	-4.613722357989900885e-05	2.009349735480522035e-05
1476.220000000000027	-4.772391760740491286e-05	1.627333096751376604e-05
1476.375	-4.89501381276117491e-05	1.23512115786961754e-05
1476.529999999999973	-4.981197238763348156e-05	8.364969336249966305e-06
1476.684999999999945	-5.030921802745158425e-05	4.352391263072020036e-06
1476.839999999999918	-5.044532121351544436e-05	3.508318362871299964e-07
1476.994999999999891	-5.022727669367384461e-05	-3.603167459795598868e-06
1477.150000000000091	-4.966549130063590927e-05	-7.474245434130588561e-06
1477.305000000000064	-4.877361291160156023e-05	-1.122857143504658785e-05
1477.460000000000036	-4.7568327143686221e-05	-1.483417472537795192e-05
1477.615000000000009	-4.606912448594339282e-05	-1.826124952771516807e-05
1477.769999999999982	-4.429804077363981698e-05	-2.14824324595679513e-05
1477.924999999999955	-4.227937425876454299e-05	-2.447304951902026684e-05
1478.079999999999927	-4.003938265788527814e-05	-2.721133003597427894e-05
1478.2349999999999	-3.760596382606522692e-05	-2.967858551321606305e-05
1478.3900000000001	-3.500832374976813136e-05	-3.185935159523742939e-05
1478.545000000000073	-3.22766357363640178e-05	-3.374149196136064075e-05
1478.700000000000045	-2.9441694638396596e-05	-3.531626329167635589e-05
1478.855000000000018	-2.653457005351263421e-05	-3.657834104015646382e-05
1479.009999999999991	-2.358626232050758484e-05	-3.752580611579512526e-05
1479.164999999999964	-2.062736515539850357e-05	-3.816009316116395763e-05
1479.319999999999936	-1.768773857311001785e-05	-3.848590147327362807e-05
1479.474999999999909	-1.479619568844605382e-05	-3.851107017712593534e-05
1479.629999999999882	-1.198020671753742779e-05	-3.824641958131545121e-05
1479.785000000000082	-9.26562337761687234e-06	-3.770556116201985935e-05
1479.940000000000055	-6.676426541323109792e-06	-3.690467887956963664e-05
1480.095000000000027	-4.234499813050756679e-06	-3.58622849768560202e-05
1480.25	-1.959431290852389198e-06	-3.459895358397464452e-05
1480.404999999999973	1.31654467858476755e-07	-3.313703580714189039e-05
1480.559999999999945	2.024232713861893303e-06	-3.150036005541421481e-05
1480.714999999999918	3.706481733431121261e-06	-2.971392160744208634e-05
1480.869999999999891	5.169352253492221351e-06	-2.780356538592599185e-05
1481.025000000000091	6.406602559562144704e-06	-2.579566604485584406e-05
1481.180000000000064	7.414799371119467304e-06	-2.371680932757569201e-05
1481.335000000000036	8.193284843250610945e-06	-2.159347868108892245e-05
1481.490000000000009	8.744110570903344408e-06	-1.945175085807303127e-05
1481.644999999999982	9.071939782424889528e-06	-1.731700416434163193e-05
1481.799999999999955	9.18391939324411469e-06	-1.521364266051193959e-05
1481.954999999999927	9.089523866639723256e-06	-1.316483946694934304e-05
1482.1099999999999	8.800373269015286372e-06	-1.119230189454061355e-05
1482.2650000000001	8.330028130222148842e-06	-9.316060897082032997e-06
1482.420000000000073	7.693764098178158058e-06	-7.554286857729527353e-06
1482.575000000000045	6.908329529916345931e-06	-5.923133449696788557e-06
1482.730000000000018	5.991689463024481956e-06	-4.436610793578804386e-06
1482.884999999999991	4.962759479208791312e-06	-3.106488838951258432e-06
1483.039999999999964	3.841133183104784901e-06	-1.942231368142977131e-06
1483.194999999999936	2.646806990585576702e-06	-9.509607262964787103e-07
1483.349999999999909	1.399906031216206743e-06	-1.374528631439526532e-07
1483.504999999999882	1.204148353601041133e-07	4.95837999053536154e-07
1483.660000000000082	-1.172083520315603319e-06	9.487262424519966056e-07
1483.815000000000055	-2.458656377890195107e-06	1.223214673836560196e-06
1483.970000000000027	-3.721255246882277059e-06	1.323389119780530194e-06
1484.125	-4.942931357281934775e-06	1.255289794467256309e-06
1484.279999999999973	-6.108030241045408287e-06	1.026761803770890502e-06
1484.434999999999945	-7.202363006315765961e-06	6.472872413210313288e-07
1484.589999999999918	-8.213352254077038302e-06	1.278016207511739306e-07
1484.744999999999891	-9.130151097869888658e-06	-5.195026002372473323e-07
1484.900000000000091	-9.943734088646943612e-06	-1.281382440924414026e-06
1485.055000000000064	-1.064695939859130881e-05	-2.143757870820660553e-06
1485.210000000000036	-1.123460198254199327e-05	-3.09192931391546762e-06
1485.365000000000009	-1.170335799340712302e-05	-4.110796309832910944e-06
1485.519999999999982	-1.205182108023095347e-05	-5.185074402553651037e-06
1485.674999999999955	-1.228043172562846708e-05	-6.299507543570693888e-06
1485.829999999999927	-1.239140108439216331e-05	-7.439073305038867482e-06
1485.9849999999999	-1.238861125099851061e-05	-8.589178474239812303e-06
1486.1400000000001	-1.227749411238208937e-05	-9.735842663114078707e-06
1486.295000000000073	-1.206489132051452186e-05	-1.08658678918816513e-05
1486.450000000000045	-1.175889805010677411e-05	-1.196699221184875302e-05
1486.605000000000018	-1.136869348069540151e-05	-1.302802579681228216e-05
1486.759999999999991	-1.09043609637187838e-05	-1.403896807161146681e-05
1486.914999999999964	-1.037670099790502952e-05	-1.499110483952522714e-05
1487.069999999999936	-9.797040046131314002e-06	-1.587708453132035961e-05
1487.224999999999909	-9.177038281091359098e-06	-1.669097310884439382e-05
1487.379999999999882	-8.528499152136387608e-06	-1.742828732728895507e-05
1487.535000000000082	-7.863183622207399023e-06	-1.808600647440764193e-05
1487.690000000000055	-7.192631638253871192e-06	-1.866256287271120766e-05
1487.845000000000027	-6.527993274949797489e-06	-1.915781183486254226e-05
1488	-5.879871636131198039e-06	-1.957298191224819767e-05
1488.154999999999973	-5.258179417157931928e-06	-1.991060665622718017e-05
1488.309999999999945	-4.672010630829810366e-06	-2.017443922862608601e-05
1488.464999999999918	-4.129528786961589114e-06	-2.036935153845614876e-05
1488.619999999999891	-3.637872396888513593e-06	-2.050121965224029397e-05
1488.775000000000091	-3.203078457813363785e-06	-2.057679751370231552e-05
1488.930000000000064	-2.830024161906760085e-06	-2.060358102030116569e-05
1489.085000000000036	-2.522386881213801636e-06	-2.058966472964003064e-05
1489.240000000000009	-2.282622102933660161e-06	-2.054359341315165855e-05
1489.394999999999982	-2.111958840446369046e-06	-2.047421083017633288e-05
1489.549999999999955	-2.010411722218264099e-06	-2.039050796752200486e-05
1489.704999999999927	-1.976808871859547818e-06	-2.030147307342337204e-05
1489.8599999999999	-2.008834434214158212e-06	-2.021594561479468413e-05
1490.0150000000001	-2.103084581445721976e-06	-2.014247630104047988e-05
1490.170000000000073	-2.255135641831739158e-06	-2.008919505171560712e-05
1490.325000000000045	-2.459623038740177683e-06	-2.006368873889397496e-05
1490.480000000000018	-2.710329596594539534e-06	-2.007289021343944629e-05
1490.634999999999991	-3.000281870256661972e-06	-2.012298003040907123e-05
1490.789999999999964	-3.321853069903899588e-06	-2.021930192683252847e-05
1490.944999999999936	-3.666871291264581894e-06	-2.036629298031954115e-05
1491.099999999999909	-4.026731705111349307e-06	-2.056742899267984467e-05
1491.254999999999882	-4.392511517213694594e-06	-2.082518550687081831e-05
1491.410000000000082	-4.75508646436630748e-06	-2.114101447947085144e-05
1491.565000000000055	-5.105247772819530551e-06	-2.15153365047596106e-05
1491.720000000000027	-5.433818456103051298e-06	-2.194754811994314926e-05
1491.875	-5.731767982304316086e-06	-2.243604362548894994e-05
1492.029999999999973	-5.990324279978944498e-06	-2.297825052751233601e-05
1492.184999999999945	-6.201082192582941205e-06	-2.357067766221506249e-05
1492.339999999999918	-6.356107417590439692e-06	-2.420897479010306362e-05
1492.494999999999891	-6.448035096434681399e-06	-2.48880024610134923e-05
1492.650000000000091	-6.470162138563639429e-06	-2.560191074106592748e-05
1492.805000000000064	-6.416532488635889237e-06	-2.634422546869953123e-05
1492.960000000000036	-6.282014462185658083e-06	-2.710794055697401023e-05
1493.115000000000009	-6.062369405149694069e-06	-2.788561499195152393e-05
1493.269999999999982	-5.754310858670709815e-06	-2.866947307631934229e-05
1493.424999999999955	-5.355553555833732195e-06	-2.945150664368177053e-05
1493.579999999999927	-4.864851522705022697e-06	-3.022357790362405552e-05
1493.7349999999999	-4.282024727055048095e-06	-3.097752178241845196e-05
1493.8900000000001	-3.607973692648902074e-06	-3.170524658013424975e-05
1494.045000000000073	-2.844681700937300142e-06	-3.239883198517856303e-05
1494.200000000000045	-1.995204211132101671e-06	-3.305062345202450713e-05
1494.355000000000018	-1.06364536924880069e-06	-3.365332217281530617e-05
1494.509999999999991	-5.512151982573430154e-08	-3.42000698369998487e-05
1494.664999999999964	1.024288094067351497e-06	-3.468452759316466083e-05
1494.819999999999936	2.167603186641735584e-06	-3.510094858036720837e-05
1494.974999999999909	3.367016291486081321e-06	-3.544424360294481761e-05
1495.129999999999882	4.613977996071528978e-06	-3.571003945882381754e-05
1495.285000000000082	5.899292614691121385e-06	-3.589472961924910431e-05
1495.440000000000055	7.213223285095948827e-06	-3.599551687438457112e-05
1495.595000000000027	8.545605186302803204e-06	-3.601044772955362309e-05
1495.75	9.885965516849555982e-06	-3.593843823771720672e-05
1495.904999999999973	1.122364861688670602e-05	-3.577929111451343363e-05
1496.059999999999945	1.254794460064674753e-05	-3.553370387802204388e-05
1496.214999999999918	1.384821965950929982e-05	-3.520326791860587464e-05
1496.369999999999891	1.511404623706992464e-05	-3.479045830834216828e-05
1496.525000000000091	1.633533113495132618e-05	-3.429861433768697289e-05
1496.680000000000064	1.750243971889272593e-05	-3.37319106906105144e-05
1496.835000000000036	1.860631432434470422e-05	-3.309531937131283703e-05
1496.990000000000009	1.963858514598551617e-05	-3.239456244440200815e-05
1497.144999999999982	2.059167189863292594e-05	-3.163605587892469025e-05
1497.299999999999955	2.145887479340113617e-05	-3.082684476043889344e-05
