#1:t	2:real	3:imag
1318.119999999999891	0.0001031838558929474355	8.34404445160277539e-06
1318.275000000000091	9.865112158460909479e-05	7.428727188542819866e-06
1318.430000000000064	9.380973507235509912e-05	6.425503409669483529e-06
1318.585000000000036	8.869091758477424159e-05	5.349117377524538697e-06
1318.740000000000009	8.332613651061201315e-05	4.215364320376338084e-06
1318.894999999999982	7.774680821551653652e-05	3.040733742924758133e-06
1319.049999999999955	7.198404344594391206e-05	1.84204356758023331e-06
1319.204999999999927	6.60684378676481914e-05	6.360750212616508661e-07
1319.3599999999999	6.002990871467644074e-05	-5.607820277791535438e-07
1319.5150000000001	5.389757696482810971e-05	-1.73286406469635176e-06
1319.670000000000073	4.769969297685157302e-05	-2.865540774126920076e-06
1319.825000000000045	4.146360214863814732e-05	-3.9454862272136148e-06
1319.980000000000018	3.521574594498952127e-05	-4.960908063854641353e-06
1320.134999999999991	2.898169261400627096e-05	-5.901729652694728121e-06
1320.289999999999964	2.278619111118699024e-05	-6.75972165684086363e-06
1320.444999999999936	1.66532411823765889e-05	-7.528580957535252471e-06
1320.599999999999909	1.060617225382281312e-05	-8.203956440853150318e-06
1320.754999999999882	4.66772372649737107e-06	-8.783422692840756635e-06
1320.910000000000082	-1.139880510597026207e-06	-9.266404126715347122e-06
1321.065000000000055	-6.794870077253929179e-06	-9.654053444312700555e-06
1321.220000000000027	-1.227588464156017269e-05	-9.949089568444865537e-06
1321.375	-1.756195414235588729e-05	-1.015560124398480389e-05
1321.529999999999973	-2.263250675882405114e-05	-1.027882335871066401e-05
1321.684999999999945	-2.746740748736651832e-05	-1.032489366352337532e-05
1321.839999999999918	-3.204702887531110482e-05	-1.030059795385305259e-05
1321.994999999999891	-3.635235410701988403e-05	-1.021311190840749833e-05
1322.150000000000091	-4.036511126620306259e-05	-1.006974766097951738e-05
1322.305000000000064	-4.406793627354101361e-05	-9.877712819863321723e-06
1322.460000000000036	-4.74445607456305948e-05	-9.643889055789543028e-06
1322.615000000000009	-5.048001990060001199e-05	-9.37463658055386142e-06
1322.769999999999982	-5.316087466483243005e-05	-9.07562985668429745e-06
1322.924999999999955	-5.547544136608168987e-05	-8.751728751426350857e-06
1323.079999999999927	-5.74140218365092747e-05	-8.40688810691264897e-06
1323.2349999999999	-5.896912643349031577e-05	-8.044107388079722634e-06
1323.3900000000001	-6.013568240795710688e-05	-7.665420725655628935e-06
1323.545000000000073	-6.091122023266455008e-05	-7.271926341305350656e-06
1323.700000000000045	-6.129603092218171645e-05	-6.863853060965079719e-06
1323.855000000000018	-6.129328804022189344e-05	-6.440660435658221428e-06
1324.009999999999991	-6.090912895906301487e-05	-6.001167927320066269e-06
1324.164999999999964	-6.015269100397749015e-05	-5.543707718916116328e-06
1324.319999999999936	-5.903609933034181204e-05	-5.06629499471285143e-06
1324.474999999999909	-5.757440472514265624e-05	-4.566809035913602857e-06
1324.629999999999882	-5.578547093562005851e-05	-4.043178198041029005e-06
1324.785000000000082	-5.368981258142055385e-05	-3.493561793314411109e-06
1324.940000000000055	-5.131038613598654292e-05	-2.91652208874697678e-06
1325.095000000000027	-4.86723378415097565e-05	-2.311180047191273313e-06
1325.25	-4.580271368481181619e-05	-1.677349064260598488e-06
1325.404999999999973	-4.273013768651843575e-05	-1.015641772840568369e-06
1325.559999999999945	-3.948446568631584731e-05	-3.275459655875675574e-07
1325.714999999999918	-3.609642253092976762e-05	3.8453320352320504e-07
1325.869999999999891	-3.259723104530157684e-05	1.117266377867898318e-06
1326.025000000000091	-2.901824139462623123e-05	1.866428902727987395e-06
1326.180000000000064	-2.539056939813152199e-05	2.626964601661254296e-06
1326.335000000000036	-2.174475205528463186e-05	3.393082321549930101e-06
1326.490000000000009	-1.811042798108388933e-05	4.158381991305518292e-06
1326.644999999999982	-1.4516049656158242e-05	4.916005897496500781e-06
1326.799999999999955	-1.0988633384772423e-05	5.658809988520724677e-06
1326.954999999999927	-7.553551670308627678e-06	6.379549301395686868e-06
1327.1099999999999	-4.234371380885388724e-06	7.07107109101109211e-06
1327.2650000000001	-1.052739648964958286e-06	7.726508942315397045e-06
1327.420000000000073	1.971682046375075924e-06	8.339471077172408851e-06
1327.575000000000045	4.821236659902433768e-06	8.904216226689524216e-06
1327.730000000000018	7.48024573309107781e-06	9.415810827948369548e-06
1327.884999999999991	9.934942795825184444e-06	9.870261903736371212e-06
1328.039999999999964	1.217337113700310862e-05	1.026462078208040391e-05
1328.194999999999936	1.41852521230672735e-05	1.059705377825360461e-05
1328.349999999999909	1.596183110154657031e-05	1.086687707018806178e-05
1328.504999999999882	1.749570853474126213e-05	1.107455420733812225e-05
1328.660000000000082	1.87806643655609745e-05	1.122165596902489547e-05
1328.815000000000055	1.981148369092018598e-05	1.131078358324036216e-05
1328.970000000000027	2.058379162516719814e-05	1.134545759328901935e-05
1329.125	2.109390476305508105e-05	1.132997586866332936e-05
1329.279999999999973	2.133870593403209415e-05	1.126924536229566664e-05
1329.434999999999945	2.131554798148198353e-05	1.116859317575187177e-05
1329.589999999999918	2.102219115264895277e-05	1.103356327832094809e-05
1329.744999999999891	2.04567773653916438e-05	1.086970580258173287e-05
1329.900000000000091	1.961784318948184771e-05	1.068236619209685373e-05
1330.055000000000064	1.850437186909233733e-05	1.047648158755079567e-05
1330.210000000000036	1.71158831882725103e-05	1.025639170544550423e-05
1330.365000000000009	1.545255847180320989e-05	1.002567108579621482e-05
1330.519999999999982	1.351539658852171907e-05	9.78698897818332429e-06
1330.674999999999955	1.130639550884913622e-05	9.542002311227736552e-06
1330.829999999999927	8.828752825225727867e-06	9.291286180494633928e-06
1330.9849999999999	6.087077690656845133e-06	9.034305119451347104e-06
1331.1400000000001	3.087605917436554068e-06	8.769427129594092708e-06
1331.295000000000073	-1.615904909067143961e-07	8.493981074142747148e-06
1331.450000000000045	-3.650408290106596581e-06	8.204356633700681201e-06
1331.605000000000018	-7.366541264608668855e-06	7.8961446201575466e-06
1331.759999999999991	-1.129534028563077485e-05	7.564314097319712945e-06
1331.914999999999964	-1.541971300148329665e-05	7.203421499663639822e-06
1332.069999999999936	-1.972007011518782659e-05	6.80784581969748816e-06
1332.224999999999909	-2.417432409648929292e-05	6.372042979319888228e-06
1332.379999999999882	-2.875794485780264415e-05	5.890811747028600852e-06
1332.535000000000082	-3.344407545267787877e-05	5.35956302907463963e-06
1332.690000000000055	-3.820370925007167097e-05	4.774584071462722578e-06
1332.845000000000027	-4.300592836268455038e-05	4.133289065033945188e-06
1333	-4.781820138785002202e-05	3.434447855901657414e-06
1333.154999999999973	-5.26067368227403108e-05	2.678384917218735963e-06
1333.309999999999945	-5.733688686843126098e-05	1.867141429543917043e-06
1333.464999999999918	-6.197359480581531705e-05	1.004594220952553433e-06
1333.619999999999891	-6.648187773280648345e-05	9.652641540521182381e-08
1333.775000000000091	-7.082733525717714064e-05	-8.49354106788748859e-07
1333.930000000000064	-7.497667375610409868e-05	-1.823450948594750256e-06
1334.085000000000036	-7.889823509196362611e-05	-2.814371179104405556e-06
1334.240000000000009	-8.25625182149429082e-05	-3.80907258284511055e-06
1334.394999999999982	-8.594268192269856408e-05	-4.793064175976312268e-06
1334.549999999999955	-8.90150171712906352e-05	-5.750656499425679496e-06
1334.704999999999927	-9.175937776013019743e-05	-6.665256788141575526e-06
1334.8599999999999	-9.415955891679886065e-05	-7.519702816243945727e-06
1335.0150000000001	-9.62036142896873414e-05	-8.29662807208261502e-06
1335.170000000000073	-9.788410307271090238e-05	-8.978849949658082068e-06
1335.325000000000045	-9.919826042771664489e-05	-9.549771886280083628e-06
1335.480000000000018	-0.0001001480859801267631	-9.993789844786979092e-06
1335.634999999999991	-0.0001007403469223162065	-1.029669325313744127e-05
1335.789999999999964	-0.0001009864941029084076	-1.044605047553086927e-05
1335.944999999999936	-0.000100902491384069289	-1.043156910485432415e-05
1336.099999999999909	-0.0001005085604452186156	-1.024542182384957516e-05
1336.254999999999882	-9.982884507547961262e-05	-9.882529275219020944e-06
1336.410000000000082	-9.88910007632404762e-05	-9.340792284599579008e-06
1336.565000000000055	-9.772571703848136916e-05	-8.621266876060424428e-06
1336.720000000000027	-9.636618149328419266e-05	-7.728276773249092592e-06
1336.875	-9.48474956860576653e-05	-6.6694594631378676e-06
1337.029999999999973	-9.320605417698282086e-05	-5.455743373044089569e-06
1337.184999999999945	-9.147889874527220854e-05	-4.101255243878656474e-06
1337.339999999999918	-8.970306036738119701e-05	-2.623158330508424296e-06
1337.494999999999891	-8.791490180211112095e-05	-1.04142359317388721e-06
1337.650000000000091	-8.614947361071671663e-05	6.214624788647769607e-07
1337.805000000000064	-8.443989616366689782e-05	2.34084837516472412e-06
1337.960000000000036	-8.281677964052828545e-05	4.090320089585996835e-06
1338.115000000000009	-8.130769325225421285e-05	5.842148209305762172e-06
1338.269999999999982	-7.993669390591715722e-05	7.567771137563797416e-06
1338.424999999999955	-7.872392333637678332e-05	9.238305221060657207e-06
1338.579999999999927	-7.768528135362519772e-05	1.08250719486031529e-05
1338.7349999999999	-7.683218135028129425e-05	1.230013198139732542e-05
1338.8900000000001	-7.617139259060375675e-05	1.363681557748475155e-05
1339.045000000000073	-7.570497211444106073e-05	1.481023897783737881e-05
1339.200000000000045	-7.543028734799055006e-05	1.579779653239502259e-05
1339.355000000000018	-7.534012877168174717e-05	1.657961874791152092e-05
1339.509999999999991	-7.542291026463649102e-05	1.71389870323101065e-05
1339.664999999999964	-7.566295307688583984e-05	1.746269667307687651e-05
1339.819999999999936	-7.604084778301639332e-05	1.7541360511485797e-05
1339.974999999999909	-7.653388709314886405e-05	1.736964683586510552e-05
1340.129999999999882	-7.711656104357867238e-05	1.694644620261648811e-05
1340.285000000000082	-7.776110490509505766e-05	1.627496317616799741e-05
1340.440000000000055	-7.843808913136890828e-05	1.536273034175520541e-05
1340.595000000000027	-7.911703986286169074e-05	1.422154335819977448e-05
1340.75	-7.976707789668805262e-05	1.286731726362660202e-05
1340.904999999999973	-8.035756366397777371e-05	1.131986569407072057e-05
1341.059999999999945	-8.085873560936711129e-05	9.60260610434236001e-06
1341.214999999999918	-8.124232946903771054e-05	7.742195461675234881e-06
1341.369999999999891	-8.148216627262737041e-05	5.768102197183003285e-06
1341.525000000000091	-8.155469746878519957e-05	3.712121419233175341e-06
1341.680000000000064	-8.143949636372669557e-05	1.607841500268515233e-06
1341.835000000000036	-8.1119686076922779e-05	-5.099288810109334266e-07
1341.990000000000009	-8.058229541944005871e-05	-2.605763339559799201e-06
1342.144999999999982	-7.981853548941203599e-05	-4.644239473418211376e-06
1342.299999999999955	-7.882399130953020457e-05	-6.590568618077365802e-06
1342.454999999999927	-7.759872449681564732e-05	-8.411222363046759557e-06
1342.6099999999999	-7.614728470251651391e-05	-1.007454444462530738e-05
1342.7650000000001	-7.447862937796994817e-05	-1.155133675035462681e-05
1342.920000000000073	-7.260595325306799352e-05	-1.281540849105812482e-05
1343.075000000000045	-7.054643074343229471e-05	-1.384407811935736921e-05
1343.230000000000018	-6.832087627112862541e-05	-1.461861828618314604e-05
1343.384999999999991	-6.595332917766347702e-05	-1.512463502612413924e-05
1343.539999999999964	-6.347057146930768032e-05	-1.535237342921897901e-05
1343.694999999999936	-6.090158805255806266e-05	-1.529694328112544114e-05
1343.849999999999909	-5.827698033908226079e-05	-1.495845951101900932e-05
1344.004999999999882	-5.562834511942085818e-05	-1.434209376079443103e-05
1344.160000000000082	-5.298763137815208472e-05	-1.345803495130244581e-05
1344.315000000000055	-5.038648825357791019e-05	-1.232135835028040962e-05
1344.470000000000027	-4.785561759663837611e-05	-1.095180430956160759e-05
1344.625	-4.542414457095173794e-05	-9.373469512463645151e-06
1344.779999999999973	-4.311901943431869529e-05	-7.614415220247888471e-06
1344.934999999999945	-4.096446307671839916e-05	-5.706198604883520706e-06
1345.089999999999918	-3.898146804878418347e-05	-3.683334767729615515e-06
1345.244999999999891	-3.718736573437965236e-05	-1.582698446760682787e-06
1345.400000000000091	-3.559546899950550571e-05	5.571243258884092038e-07
1345.555000000000064	-3.421479813541089261e-05	2.696523259610260687e-06
1345.710000000000036	-3.304989621289837622e-05	4.795577277970669192e-06
1345.865000000000009	-3.210073813461402649e-05	6.814781482019557054e-06
1346.019999999999982	-3.136273572613412493e-05	8.715774202735553102e-06
1346.174999999999955	-3.082683920721671826e-05	1.046205052743461341e-05
1346.329999999999927	-3.047973335004647481e-05	1.201964873008298004e-05
1346.4849999999999	-3.030412462592566806e-05	1.335779633718698928e-05
1346.6400000000001	-3.02791136851896726e-05	1.444950312638150619e-05
1346.795000000000073	-3.038064567095099099e-05	1.527208917235749192e-05
1346.950000000000045	-3.058202915209217782e-05	1.580763712035749877e-05
1347.105000000000018	-3.085451293523923172e-05	1.604335915967871498e-05
1347.259999999999991	-3.11679086899565135e-05	1.597187067381322548e-05
1347.414999999999964	-3.149124624943124023e-05	1.55913642291329961e-05
1347.569999999999936	-3.179344763312087654e-05	1.490567940643962991e-05
1347.724999999999909	-3.204400532189316775e-05	1.392426594003472278e-05
1347.879999999999882	-3.221365009174126723e-05	1.266203967692483503e-05
1348.035000000000082	-3.22749938117085556e-05	1.113913295818775514e-05
1348.190000000000055	-3.220313301410191305e-05	9.380543121873350526e-06
1348.345000000000027	-3.197619977022578633e-05	7.415684882539338914e-06
1348.5	-3.157584741885434198e-05	5.277854322144951911e-06
1348.654999999999973	-3.098766000329217181e-05	3.003614081802179238e-06
1348.809999999999945	-3.020147583055683883e-05	6.321110411711834309e-07
1348.964999999999918	-2.921161736537739232e-05	-1.79566073217887587e-06
1349.119999999999891	-2.801702165567097281e-05	-4.237637715056911723e-06
1349.275000000000091	-2.662126763702618666e-05	-6.651490294005611931e-06
1349.430000000000064	-2.503249891452179402e-05	-8.995436000620577447e-06
1349.585000000000036	-2.32632429462762395e-05	-1.122904645165272065e-05
1349.740000000000009	-2.133012988061030598e-05	-1.331403174733037926e-05
1349.894999999999982	-1.925351659898344659e-05	-1.521498633603393595e-05
1350.049999999999955	-1.70570237140686992e-05	-1.690008093963463751e-05
1350.204999999999927	-1.476699533778110049e-05	-1.834168605325536285e-05
1350.3599999999999	-1.241189329462330544e-05	-1.951691376764059824e-05
1350.5150000000001	-1.002163908759683458e-05	-2.040806619924274799e-05
1350.670000000000073	-7.626918261620563281e-06	-2.10029806200065119e-05
1350.825000000000045	-5.258462839290341838e-06	-2.129526343003418346e-05
1350.980000000000018	-2.946328172370710513e-06	-2.128440736513346552e-05
1351.134999999999991	-7.191808609130794492e-07	-2.097578874071509339e-05
1351.289999999999964	1.396385696746869055e-06	-2.038054404630022305e-05
1351.444999999999936	3.376492027038819701e-06	-1.951532777421621819e-05
1351.599999999999909	5.200554344568071328e-06	-1.840195592916494258e-05
1351.754999999999882	6.85179334490385338e-06	-1.70669421699049827e-05
