#1:t	2:real	3:imag
1490.480000000000018	5.698064734720639768e-05	-9.625199412846426221e-06
1490.634999999999991	5.816177518641478842e-05	-9.994685728555843454e-06
1490.789999999999964	5.928966039027280192e-05	-1.033681969025139846e-05
1490.944999999999936	6.03693485220271062e-05	-1.064472782697813486e-05
1491.099999999999909	6.140662318988958639e-05	-1.09125941537014752e-05
1491.254999999999882	6.240780264257032839e-05	-1.113582492347158565e-05
1491.410000000000082	6.337951605546575265e-05	-1.131117838657339341e-05
1491.565000000000055	6.432846551520098348e-05	-1.143685567510598327e-05
1491.720000000000027	6.52611802383035953e-05	-1.151255000704608126e-05
1491.875	6.618376988054780821e-05	-1.15394525627437541e-05
1492.029999999999973	6.710168396316917568e-05	-1.152021461649598175e-05
1492.184999999999945	6.801948438407316245e-05	-1.145886675306476211e-05
1492.339999999999918	6.894063776200622465e-05	-1.136069724688478085e-05
1492.494999999999891	6.986733391238473547e-05	-1.123209287430308002e-05
1492.650000000000091	7.080033615190753815e-05	-1.108034655007762984e-05
1492.805000000000064	7.173886831919997278e-05	-1.091343717423218099e-05
1492.960000000000036	7.268054246844337697e-05	-1.073978793244931955e-05
1493.115000000000009	7.362133009798313291e-05	-1.056800996585676612e-05
1493.269999999999982	7.455557861487283229e-05	-1.040663881142131746e-05
1493.424999999999955	7.547607347361684623e-05	-1.026387127669567969e-05
1493.579999999999927	7.637414517009675282e-05	-1.014731046272549925e-05
1493.7349999999999	7.723981898765686375e-05	-1.006372646337112649e-05
1493.8900000000001	7.806200419063832744e-05	-1.001883987247382209e-05
1494.045000000000073	7.882871820788092882e-05	-1.001713461219496069e-05
1494.200000000000045	7.952734034811423369e-05	-1.006170579328082858e-05
1494.355000000000018	8.014488870019917551e-05	-1.0154147332459385e-05
1494.509999999999991	8.066831318806019671e-05	-1.029448293090256695e-05
1494.664999999999964	8.108479722116352642e-05	-1.048114277133321487e-05
1494.819999999999936	8.138206009024095749e-05	-1.071098697532093009e-05
1494.974999999999909	8.154865214226091421e-05	-1.097937549323406846e-05
1495.129999999999882	8.157423490221538402e-05	-1.128028273753706439e-05
1495.285000000000082	8.144983861972390174e-05	-1.160645393510828982e-05
1495.440000000000055	8.116809027123907127e-05	-1.194959892710875473e-05
1495.595000000000027	8.072340576126289314e-05	-1.23006180033909165e-05
1495.75	8.011214099471325445e-05	-1.264985337885416483e-05
1495.904999999999973	7.933269754471323966e-05	-1.298735911334528511e-05
1496.059999999999945	7.838557986078517734e-05	-1.330318169031272396e-05
1496.214999999999918	7.727340224884720406e-05	-1.358764310325712057e-05
1496.369999999999891	7.600084524196047957e-05	-1.38316181849920388e-05
1496.525000000000091	7.457456235780285652e-05	-1.402679803839591927e-05
1496.680000000000064	7.300303963571214421e-05	-1.416593180560118866e-05
1496.835000000000036	7.129641164848304479e-05	-1.424303961487767666e-05
1496.990000000000009	6.94662389227746331e-05	-1.425359037356484468e-05
1497.144999999999982	6.752525276732879774e-05	-1.419463908625990033e-05
1497.299999999999955	6.548707443844721901e-05	-1.406491956116249387e-05
1497.454999999999927	6.336591626745360722e-05	-1.38648896685248193e-05
1497.6099999999999	6.117627288570986327e-05	-1.359672771592813258e-05
1497.7650000000001	5.893261092192418474e-05	-1.326427994434500021e-05
1497.920000000000073	5.664906557876750643e-05	-1.287296060405648361e-05
1498.075000000000045	5.433915224753011711e-05	-1.242960747766183119e-05
1498.230000000000018	5.201550087008151025e-05	-1.194229705599211445e-05
1498.384999999999991	4.968962004590401626e-05	-1.142012478082678869e-05
1498.539999999999964	4.73716970018160633e-05	-1.08729568288350953e-05
1498.694999999999936	4.507043844482439237e-05	-1.03111607694923353e-05
1498.849999999999909	4.279295610919131001e-05	-9.745323078979297742e-06
1499.004999999999882	4.054469944967483195e-05	-9.185961889197052837e-06
1499.160000000000082	3.832943653751263877e-05	-8.643243502749829287e-06
1499.315000000000055	3.614928275315619125e-05	-8.126711083972384633e-06
1499.470000000000027	3.400477545791879305e-05	-7.64503356528554091e-06
1499.625	3.189499143596348805e-05	-7.205782177519243628e-06
1499.779999999999973	2.981770264478537217e-05	-6.815241161174785363e-06
1499.934999999999945	2.776956466257945861e-05	-6.478258148949212749e-06
1500.089999999999918	2.574633128434616105e-05	-6.198138480960366628e-06
1500.244999999999891	2.374308795077421634e-05	-5.97658634142636249e-06
1500.400000000000091	2.175449619377797255e-05	-5.813694151890183754e-06
1500.555000000000064	1.977504099161709624e-05	-5.707980146308532601e-06
1500.710000000000036	1.779927292929617814e-05	-5.656472555878464266e-06
1500.865000000000009	1.582203728260391651e-05	-5.654837371707509452e-06
1501.019999999999982	1.383868265523406531e-05	-5.697545299093489754e-06
1501.174999999999955	1.18452425084268336e-05	-5.778072289336180133e-06
1501.329999999999927	9.838583884655986895e-06	-5.8891269945852417e-06
1501.4849999999999	7.816518736997153262e-06	-6.022897649978886134e-06
1501.6400000000001	5.777874574069447038e-06	-6.171310294204793896e-06
1501.795000000000073	3.722522501415489702e-06	-6.326289893431851669e-06
1501.950000000000045	1.651362214531625958e-06	-6.480015867177980961e-06
1502.105000000000018	-4.337350451258137115e-07	-6.62516371079196519e-06
1502.259999999999991	-2.530023095055061321e-06	-6.755124883672722539e-06
1502.414999999999964	-4.634013150845145407e-06	-6.864197849883328728e-06
1502.569999999999936	-6.74163680555799689e-06	-6.947744118084110098e-06
1502.724999999999909	-8.848433490051167563e-06	-7.00230427929676543e-06
1502.879999999999882	-1.094975535067047125e-05	-7.025670369151641668e-06
1503.035000000000082	-1.304098184573219164e-05	-7.016912322773041354e-06
1503.190000000000055	-1.511773594166985986e-05	-6.976357820816653808e-06
1503.345000000000027	-1.717609367683828913e-05	-6.905526373984306549e-06
1503.5	-1.921277898450129875e-05	-6.807020032873738241e-06
1503.654999999999973	-2.122533610227221498e-05	-6.684374568869087118e-06
1503.809999999999945	-2.321227255486408187e-05	-6.541876324405674656e-06
1503.964999999999918	-2.517316663919431997e-05	-6.38435111166364822e-06
1504.119999999999891	-2.710873446049928381e-05	-6.216932530336882562e-06
1504.275000000000091	-2.90208529088072674e-05	-6.044817822035559059e-06
1504.430000000000064	-3.091253640863942179e-05	-5.873019877600704259e-06
1504.585000000000036	-3.278786685287962802e-05	-5.706124223453280977e-06
1504.740000000000009	-3.46518777172907726e-05	-5.548059746831722578e-06
1504.894999999999982	-3.651039497131369267e-05	-5.401891554484238114e-06
1505.049999999999955	-3.836983892327233345e-05	-5.269643726107019992e-06
1505.204999999999927	-4.023699259127848349e-05	-5.152158817600168149e-06
1505.3599999999999	-4.211874344817416319e-05	-5.048999838700814635e-06
1505.5150000000001	-4.402180648486314889e-05	-4.958399086222496183e-06
1505.670000000000073	-4.595243735467491292e-05	-4.877256721251913425e-06
1505.825000000000045	-4.791614495074595904e-05	-4.801190360068339945e-06
1505.980000000000018	-4.991741302707712228e-05	-4.724635277036519409e-06
1506.134999999999991	-5.195944046803885503e-05	-4.640993123728679417e-06
1506.289999999999964	-5.404390945743423833e-05	-4.542825428206572979e-06
1506.444999999999936	-5.617079018168343784e-05	-4.422086581465245452e-06
1506.599999999999909	-5.833818975841891479e-05	-4.270389617816906254e-06
1506.754999999999882	-6.054225191507365785e-05	-4.079296875015242199e-06
1506.910000000000082	-6.277711250561081053e-05	-3.840626641686830739e-06
1507.065000000000055	-6.503491436696118961e-05	-3.546766174380449063e-06
1507.220000000000027	-6.73058832470101241e-05	-3.190981043227263574e-06
1507.375	-6.957846471529603347e-05	-2.767710637302748349e-06
1507.529999999999973	-7.183952007064564821e-05	-2.272839859352460925e-06
1507.684999999999945	-7.407457742506636195e-05	-1.703937539782310964e-06
1507.839999999999918	-7.626813234679400127e-05	-1.060452913337261866e-06
1507.994999999999891	-7.840399082487741421e-05	-3.438625849508969873e-07
1508.150000000000091	-8.046564584398771536e-05	4.422382421743016957e-07
1508.305000000000064	-8.243667766030328729e-05	1.292104953717997381e-06
1508.460000000000036	-8.430116690706472571e-05	2.197876073020956105e-06
1508.615000000000009	-8.604410904562098076e-05	3.149670278133644503e-06
1508.769999999999982	-8.765181835708136463e-05	4.135747076163197143e-06
1508.924999999999955	-8.91123097362810535e-05	5.142728408790428742e-06
1509.079999999999927	-9.041564692511766337e-05	6.155876583860188298e-06
1509.2349999999999	-9.155424658128311348e-05	7.159422165317233585e-06
1509.3900000000001	-9.252312862054641867e-05	8.136933837790339126e-06
1509.545000000000073	-9.332010465066205881e-05	9.071720866239422324e-06
1509.700000000000045	-9.394589791324294079e-05	9.947257615043636299e-06
1509.855000000000018	-9.440419000362189849e-05	1.074761873546915642e-05
1510.009999999999991	-9.470159161366638171e-05	1.145791308021456195e-05
1510.164999999999964	-9.484753666388575678e-05	1.206470420180353545e-05
1510.319999999999936	-9.485410131660940939e-05	1.255640542400214802e-05
1510.474999999999909	-9.473575151095789502e-05	1.292363796560181754e-05
1510.629999999999882	-9.450902468900771413e-05	1.315954140978840782e-05
1510.785000000000082	-9.419215331351126863e-05	1.326002695292698654e-05
1510.940000000000055	-9.380463947109105461e-05	1.322396528152735476e-05
1511.095000000000027	-9.336679134399105469e-05	1.305330260037145204e-05
1511.25	-9.289923349034357521e-05	1.275310019929896484e-05
1511.404999999999973	-9.242240374560528463e-05	1.233149497364245235e-05
1511.559999999999945	-9.195605003541516777e-05	1.179958042308062599e-05
1511.714999999999918	-9.151874054107071255e-05	1.11712098111327741e-05
1511.869999999999891	-9.112740039191769708e-05	1.04627252880536274e-05
1512.025000000000091	-9.079688746456891725e-05	9.692618828013557891e-06
1512.180000000000064	-9.053961887732938339e-05	8.881132725258711387e-06
1512.335000000000036	-9.036525849085799721e-05	8.049809104287158974e-06
1512.490000000000009	-9.028047411322378808e-05	7.220999353596883435e-06
1512.644999999999982	-9.028877128845216003e-05	6.417345573865361459e-06
1512.799999999999955	-9.039040848878189668e-05	5.66124698223207651e-06
1512.954999999999927	-9.058239637431133803e-05	4.97432473378951581e-06
1513.1099999999999	-9.085858150536057728e-05	4.376898770557801645e-06
1513.2650000000001	-9.120981264208682883e-05	3.887490105849343278e-06
1513.420000000000073	-9.162418551967831657e-05	3.522361378652318515e-06
1513.575000000000045	-9.208735989518430692e-05	3.29510760750918684e-06
1513.730000000000018	-9.258294069543150564e-05	3.216307836379990062e-06
1513.884999999999991	-9.309291339522219179e-05	3.293246853122835975e-06
1514.039999999999964	-9.359812228143490388e-05	3.529714391438128705e-06
1514.194999999999936	-9.407877913825508302e-05	3.925887271173450389e-06
1514.349999999999909	-9.451498906429699925e-05	4.478297818081013929e-06
1514.504999999999882	-9.488727971198943881e-05	5.179889713613761352e-06
1514.660000000000082	-9.517712014641091403e-05	6.02016019238042197e-06
1514.815000000000055	-9.53674158418055262e-05	6.985385313227002761e-06
1514.970000000000027	-9.54429669718551523e-05	8.058922912877385669e-06
1515.125	-9.539087817178746513e-05	9.221585889081342156e-06
1515.279999999999973	-9.520090923982821394e-05	1.045207667906618382e-05
1515.434999999999945	-9.486575785241708645e-05	1.172747227008821461e-05
1515.589999999999918	-9.438126716046135929e-05	1.302374781542787006e-05
1515.744999999999891	-9.374655314958281265e-05	1.43163259884452762e-05
1515.900000000000091	-9.296404874386602593e-05	1.558063858715753866e-05
1516.055000000000064	-9.203946384077900898e-05	1.679268664202515074e-05
1516.210000000000036	-9.098166263705402112e-05	1.79295853604915549e-05
1516.365000000000009	-8.980246177233905391e-05	1.897008068476869393e-05
1516.519999999999982	-8.851635483267277003e-05	1.989502500595360162e-05
1516.674999999999955	-8.714017065531559896e-05	2.068780067217317531e-05
1516.829999999999927	-8.569267452166313926e-05	2.133468129522741359e-05
1516.9849999999999	-8.419412276191624725e-05	2.18251224876470311e-05
1517.1400000000001	-8.266578239799358334e-05	2.215197548092870454e-05
1517.295000000000073	-8.112942828186621815e-05	2.231161906236955018e-05
1517.450000000000045	-7.960683063505843949e-05	2.230400734362859955e-05
1517.605000000000018	-7.811924604235814741e-05	2.21326330089252835e-05
1517.759999999999991	-7.668692470779729013e-05	2.180440780220394532e-05
1517.914999999999964	-7.532864624415142106e-05	2.132946407037056335e-05
1518.069999999999936	-7.406129536652050229e-05	2.072088310403932923e-05
1518.224999999999909	-7.289948771512739308e-05	1.999435778362641412e-05
1518.379999999999882	-7.185525458684549713e-05	1.916779857671841567e-05
1518.535000000000082	-7.093779374322791223e-05	1.826089322906551614e-05
1518.690000000000055	-7.015329164139646155e-05	1.729463149007032583e-05
1518.845000000000027	-6.950482054665536597e-05	1.629080691721018228e-05
1519	-6.899231199431014048e-05	1.52715081730063334e-05
1519.154999999999973	-6.861260611903671552e-05	1.425861228417518699e-05
1519.309999999999945	-6.835957442488729558e-05	1.327329205436264764e-05
1519.464999999999918	-6.822431176951675429e-05	1.23355492486665402e-05
1519.619999999999891	-6.819539163723819012e-05	1.146378429573585281e-05
1519.775000000000091	-6.825917730980647028e-05	1.067441213636950945e-05
1519.930000000000064	-6.840018025393624387e-05	9.981532496036093973e-06
1520.085000000000036	-6.860145605065774395e-05	9.396661338575639679e-06
1520.240000000000009	-6.884502742139640729e-05	8.928528588147295733e-06
1520.394999999999982	-6.911232346444916655e-05	8.582945459244697934e-06
1520.549999999999955	-6.938462401549438615e-05	8.362742931964797186e-06
1520.704999999999927	-6.964349817742708287e-05	8.267781125966683014e-06
1520.8599999999999	-6.987122642488435788e-05	8.295027581601867927e-06
1521.0150000000001	-7.005119635514991028e-05	8.438700820651780202e-06
1521.170000000000073	-7.016826301272547316e-05	8.690474045451352338e-06
1521.325000000000045	-7.020906582627211819e-05	9.039732505476574296e-06
1521.480000000000018	-7.016229543739466504e-05	9.473876918062614752e-06
1521.634999999999991	-7.001890512878030932e-05	9.978664424554393626e-06
1521.789999999999964	-6.977226304131858045e-05	1.053857788535231946e-05
1521.944999999999936	-6.941824296002886403e-05	1.113721390382701925e-05
1522.099999999999909	-6.895525301045317098e-05	1.175767979575598513e-05
1522.254999999999882	-6.838420319421999595e-05	1.23829898117369147e-05
1522.410000000000082	-6.770841416990572433e-05	1.29964512372855018e-05
1522.565000000000055	-6.693347111025009922e-05	1.358203155018415855e-05
1522.720000000000027	-6.606702770972573864e-05	1.412469855874325925e-05
1522.875	-6.511856654217212579e-05	1.46107263789858696e-05
1523.029999999999973	-6.409912285610061566e-05	1.502796117648739603e-05
1523.184999999999945	-6.302097962138106051e-05	1.536604179476378456e-05
1523.339999999999918	-6.189734209561180108e-05	1.5616571654456303e-05
1523.494999999999891	-6.074200045160309903e-05	1.577323962894939708e-05
1523.650000000000091	-5.956898900154038867e-05	1.583188891922618927e-05
1523.805000000000064	-5.839225037232017923e-05	1.57905342573717542e-05
1523.960000000000036	-5.722531254572739889e-05	1.564932900396001666e-05
1524.115000000000009	-5.608098609229629012e-05	1.541048486729833638e-05
1524.269999999999982	-5.497108812516969078e-05	1.507814800806418242e-05
