#1:t	2:real	3:imag
1504.740000000000009	1.942445965938923493e-05	-2.060873533314943259e-05
1504.894999999999982	1.91430956765532918e-05	-2.110648762871198357e-05
1505.049999999999955	1.899081309241020026e-05	-2.164819829976229532e-05
1505.204999999999927	1.897541803296276541e-05	-2.222066771214761444e-05
1505.3599999999999	1.910294750907596102e-05	-2.28102242567474088e-05
1505.5150000000001	1.937760509105742346e-05	-2.340291245795872587e-05
1505.670000000000073	1.980171904426572749e-05	-2.398467970341284963e-05
1505.825000000000045	2.037572338035086657e-05	-2.454155950007620401e-05
1505.980000000000018	2.109816205160001734e-05	-2.505984911677232893e-05
1506.134999999999991	2.196571622925235984e-05	-2.552627987466984586e-05
1506.289999999999964	2.29732543569826759e-05	-2.592817832299590928e-05
1506.444999999999936	2.411390436733237564e-05	-2.625361695048133786e-05
1506.599999999999909	2.5379147189943121e-05	-2.649155305907981999e-05
1506.754999999999882	2.675893037554973741e-05	-2.663195483245055269e-05
1506.910000000000082	2.824180040880164231e-05	-2.66659135930285429e-05
1507.065000000000055	2.981505199610284942e-05	-2.658574162773702599e-05
1507.220000000000027	3.146489239190476597e-05	-2.638505489964693073e-05
1507.375	3.317661857896843857e-05	-2.605884032445753037e-05
1507.529999999999973	3.493480494515194344e-05	-2.560350720121699536e-05
1507.684999999999945	3.672349891103236086e-05	-2.501692272521346616e-05
1507.839999999999918	3.852642185937388703e-05	-2.429843139890842412e-05
1507.994999999999891	4.032717260719718012e-05	-2.344885847841947233e-05
1508.150000000000091	4.210943064306821564e-05	-2.247049746778001958e-05
1508.305000000000064	4.3857156332372866e-05	-2.136708198778501736e-05
1508.460000000000036	4.555478536885364818e-05	-2.014374221851672947e-05
1508.615000000000009	4.718741482524185901e-05	-1.880694643352027863e-05
1508.769999999999982	4.874097832440469399e-05	-1.736442802323374027e-05
1508.924999999999955	5.020240801583839214e-05	-1.582509873768195584e-05
1509.079999999999927	5.155978129365134923e-05	-1.419894877227174597e-05
1509.2349999999999	5.28024504295542579e-05	-1.24969346701138348e-05
1509.3900000000001	5.392115360975224516e-05	-1.073085592392770725e-05
1509.545000000000073	5.490810615370701682e-05	-8.913221525151447482e-06
1509.700000000000045	5.575707104711959838e-05	-7.057107627364254219e-06
1509.855000000000018	5.646340823569797717e-05	-5.176007861859237535e-06
1510.009999999999991	5.702410249141937184e-05	-3.283677760486508415e-06
1510.164999999999964	5.74377699738495506e-05	-1.393975102677608159e-06
1510.319999999999936	5.77046439572532051e-05	4.793020985624124045e-07
1510.474999999999909	5.782654047474974473e-05	2.322577923164299053e-06
1510.629999999999882	5.780680493672564669e-05	4.122659275972089007e-06
1510.785000000000082	5.76502410083367875e-05	5.866892831282217442e-06
1510.940000000000055	5.736302327516850128e-05	7.543316197918006308e-06
1511.095000000000027	5.695259538472974449e-05	9.140801092722035393e-06
1511.25	5.642755552145050279e-05	1.064918658601408603e-05
1511.404999999999973	5.57975311545002534e-05	1.20594003408860787e-05
1511.559999999999945	5.507304508968708328e-05	1.336356612699991434e-05
1511.714999999999918	5.426537486108804896e-05	1.455509583018848781e-05
1511.869999999999891	5.338640751646612213e-05	1.562876461973635185e-05
1512.025000000000091	5.24484917851717524e-05	1.658076795180422308e-05
1512.180000000000064	5.146428957278490672e-05	1.740875959832361938e-05
1512.335000000000036	5.044662860533867115e-05	1.811186996615226844e-05
1512.490000000000009	4.940835795352571241e-05	1.869070453099232171e-05
1512.644999999999982	4.836220800680053389e-05	1.914732231946642357e-05
1512.799999999999955	4.732065634407426529e-05	1.948519495221019178e-05
1512.954999999999927	4.629580076524417582e-05	1.970914687201335823e-05
1513.1099999999999	4.529924061085540549e-05	1.982527794697436655e-05
1513.2650000000001	4.434196730818148568e-05	1.984086971850259262e-05
1513.420000000000073	4.343426494582310467e-05	1.976427708384723942e-05
1513.575000000000045	4.258562149588487997e-05	1.960480721921563843e-05
1513.730000000000018	4.180465117746708613e-05	1.937258799420325751e-05
1513.884999999999991	4.109902828693849322e-05	1.907842805592768824e-05
1514.039999999999964	4.047543271212171662e-05	1.873367110879775057e-05
1514.194999999999936	3.993950719771628574e-05	1.835004673821720084e-05
1514.349999999999909	3.949582634046284671e-05	1.793952036624160462e-05
1514.504999999999882	3.914787716154296133e-05	1.751414463919504584e-05
1514.660000000000082	3.889805103299910811e-05	1.708591468015014005e-05
1514.815000000000055	3.874764662065623025e-05	1.666662924851662405e-05
1514.970000000000027	3.869688345027518525e-05	1.626775988858771772e-05
1515.125	3.874492560237171972e-05	1.590032967419514274e-05
1515.279999999999973	3.888991499690281674e-05	1.557480312772470483e-05
1515.434999999999945	3.912901363751590522e-05	1.530098836097119679e-05
1515.589999999999918	3.945845414952079278e-05	1.508795241931628347e-05
1515.744999999999891	3.987359786253610557e-05	1.494395025810164159e-05
1515.900000000000091	4.036899966150136093e-05	1.487636771115149678e-05
1516.055000000000064	4.09384787553657755e-05	1.489167827189932763e-05
1516.210000000000036	4.157519449603315796e-05	1.499541346919928576e-05
1516.365000000000009	4.227172631761331469e-05	1.519214612427197869e-05
1516.519999999999982	4.302015686392172527e-05	1.548548579540787987e-05
1516.674999999999955	4.381215732648703631e-05	1.587808528914128845e-05
1516.829999999999927	4.463907403312959964e-05	1.637165721437056114e-05
1516.9849999999999	4.549201530346416825e-05	1.696699920946169937e-05
1517.1400000000001	4.636193763020192698e-05	1.766402665632236117e-05
1517.295000000000073	4.723973024808783544e-05	1.846181143330076813e-05
1517.450000000000045	4.811629722247865565e-05	1.935862552621591133e-05
1517.605000000000018	4.898263622096611452e-05	2.035198813123176469e-05
1517.759999999999991	4.982991322976060511e-05	2.143871522149807515e-05
1517.914999999999964	5.064953253450090798e-05	2.261497042361383235e-05
1518.069999999999936	5.143320140824813235e-05	2.387631643847398536e-05
1518.224999999999909	5.217298902849365976e-05	2.521776615147948748e-05
1518.379999999999882	5.28613792852117661e-05	2.66338329910436152e-05
1518.535000000000082	5.349131723307550191e-05	2.811858001484385673e-05
1518.690000000000055	5.40562490875366741e-05	2.966566761599012089e-05
1518.845000000000027	5.455015575554622153e-05	3.126839964673718475e-05
1519	5.496758003165426904e-05	3.291976814486512637e-05
1519.154999999999973	5.530364766811348537e-05	3.461249671629651887e-05
1519.309999999999945	5.555408264808848394e-05	3.6339082971587885e-05
1519.464999999999918	5.571521704313200658e-05	3.809184023046475906e-05
1519.619999999999891	5.578399592573926179e-05	3.986293899814143436e-05
1519.775000000000091	5.575797782463472717e-05	4.164444847574780002e-05
1519.930000000000064	5.563533126178271237e-05	4.342837860011385673e-05
1520.085000000000036	5.541482788677022127e-05	4.520672281129477276e-05
1520.240000000000009	5.509583273557048188e-05	4.697150192991906344e-05
1520.394999999999982	5.467829207820350208e-05	4.871480918432389114e-05
1520.549999999999955	5.416271929507949324e-05	5.042885657638749653e-05
1520.704999999999927	5.355017912795674443e-05	5.21060224050686236e-05
1520.8599999999999	5.284227060097150763e-05	5.373889989918749532e-05
1521.0150000000001	5.204110879460884561e-05	5.532034653408910872e-05
1521.170000000000073	5.114930559450675925e-05	5.684353374411624433e-05
1521.325000000000045	5.016994942210975815e-05	5.830199637930220849e-05
1521.480000000000018	4.910658390038797466e-05	5.968968141653730852e-05
1521.634999999999991	4.796318530825000156e-05	6.100099510322730954e-05
1521.789999999999964	4.674413864716397239e-05	6.223084791363746109e-05
1521.944999999999936	4.545421207469033743e-05	6.337469640963942167e-05
1522.099999999999909	4.409852946634366971e-05	6.442858134968021497e-05
1522.254999999999882	4.268254083879501596e-05	6.538916115113744469e-05
1522.410000000000082	4.121199041716267327e-05	6.625374011517807821e-05
1522.565000000000055	3.969288214380416971e-05	6.702029063305527947e-05
1522.720000000000027	3.813144251663973028e-05	6.76874689438310774e-05
1522.875	3.653408069652355956e-05	6.825462386345987559e-05
1523.029999999999973	3.490734594480968063e-05	6.872179829211070049e-05
1523.184999999999945	3.325788252711488766e-05	6.908972318361476057e-05
1523.339999999999918	3.159238235570623125e-05	6.935980406829213014e-05
1523.494999999999891	2.991753572295002543e-05	6.953410010759976986e-05
1523.650000000000091	2.823998061033322827e-05	6.961529606991172757e-05
1523.805000000000064	2.65662511236686257e-05	6.960666749623017479e-05
1523.960000000000036	2.490272571443443846e-05	6.951203972165579574e-05
1524.115000000000009	2.325557588289786691e-05	6.933574127432553136e-05
1524.269999999999982	2.16307161312351783e-05	6.908255254128486185e-05
1524.424999999999955	2.003375592872304231e-05	6.875765040987414463e-05
1524.579999999999927	1.846995447971221232e-05	6.836654992109215912e-05
1524.7349999999999	1.694417903253917255e-05	6.79150437446649299e-05
1524.8900000000001	1.546086745099203307e-05	6.74091405676270416e-05
1525.045000000000073	1.402399567422617059e-05	6.685500321291538983e-05
1525.200000000000045	1.263705063441837664e-05	6.625888754005824057e-05
1525.355000000000018	1.130300907014015865e-05	6.562708285869410876e-05
1525.509999999999991	1.00243225871438861e-05	6.496585478027311887e-05
1525.664999999999964	8.802909162949485838e-06	6.428139107331028103e-05
1525.819999999999936	7.640151188336369165e-06	6.357975125147442245e-05
1525.974999999999909	6.53689997347043008e-06	6.286682023728018716e-05
1526.129999999999882	5.49348654003536012e-06	6.214826659108739655e-05
1526.285000000000082	4.509738359630518744e-06	6.142950539727291175e-05
1526.440000000000055	3.585001603657725291e-06	6.071566604511577923e-05
1526.595000000000027	2.718168327064810792e-06	6.00115647493643781e-05
1526.75	1.907707938374555175e-06	5.932168181586602396e-05
1526.904999999999973	1.151702196454023684e-06	5.865014328577398869e-05
1527.059999999999945	4.47882941865547432e-07	5.800070678144039456e-05
1527.214999999999918	-2.063282996834518723e-07	5.737675103777276536e-05
1527.369999999999891	-8.137796907211421053e-07	5.678126883184502692e-05
1527.525000000000091	-1.377548302436483309e-06	5.621686272398883133e-05
1527.680000000000064	-1.900899988462458646e-06	5.568574329529911649e-05
1527.835000000000036	-2.387250688939000661e-06	5.518972930722857101e-05
1527.990000000000009	-2.840129829337284943e-06	5.473024952016709415e-05
1528.144999999999982	-3.263146404501582338e-06	5.430834568178235497e-05
1528.299999999999955	-3.659958186275293168e-06	5.392467653665379356e-05
1528.454999999999927	-4.034244387977860181e-06	5.357952250322008293e-05
1528.6099999999999	-4.389681944196008739e-06	5.327279101936103659e-05
1528.7650000000001	-4.729925447491308654e-06	5.300402235697864367e-05
1528.920000000000073	-5.058590608374164911e-06	5.277239605975224401e-05
1529.075000000000045	-5.379240999217173592e-06	5.257673794591976343e-05
1529.230000000000018	-5.695377690279186183e-06	5.241552795608332352e-05
1529.384999999999991	-6.010431313708291134e-06	5.228690889038490426e-05
1529.539999999999964	-6.327755981270361155e-06	5.218869639256700746e-05
1529.694999999999936	-6.650624459261715612e-06	5.211839027347598969e-05
1529.849999999999909	-6.982223948542560057e-06	5.207318755168950517e-05
1530.004999999999882	-7.325651852844410801e-06	5.204999729500114154e-05
1530.160000000000082	-7.683910920162985276e-06	5.204545760667497913e-05
1530.315000000000055	-8.059903232225272204e-06	5.205595478227147642e-05
1530.470000000000027	-8.456422568539943442e-06	5.20776449048480599e-05
1530.625	-8.876144805054519518e-06	5.210647781216555123e-05
1530.779999999999973	-9.32161609430250339e-06	5.213822360116383771e-05
1530.934999999999945	-9.795238733196485854e-06	5.21685014922303712e-05
1531.089999999999918	-1.029925472772528763e-05	5.219281110479616597e-05
1531.244999999999891	-1.083572722922499891e-05	5.220656585061449407e-05
1531.400000000000091	-1.140652011641816629e-05	5.220512838257046311e-05
1531.555000000000064	-1.20132761504153908e-05	5.218384769420199494e-05
1531.710000000000036	-1.265739420794679902e-05	5.213809770248930902e-05
1531.865000000000009	-1.334000622296997055e-05	5.206331680940511167e-05
1532.019999999999982	-1.406195450980201679e-05	5.195504818424430047e-05
1532.174999999999955	-1.482377022564714772e-05	5.180898017980922819e-05
1532.329999999999927	-1.562565372901373583e-05	5.162098655408442146e-05
1532.4849999999999	-1.646745762748087926e-05	5.138716585162440029e-05
1532.6400000000001	-1.734867325698239473e-05	5.110387957276165923e-05
1532.795000000000073	-1.826842132109244689e-05	5.076778845613564385e-05
1532.950000000000045	-1.922544731632735355e-05	5.03758864929075353e-05
1533.105000000000018	-2.021812230672084097e-05	4.992553200640684457e-05
1533.259999999999991	-2.124444946131137524e-05	4.941447544532764409e-05
1533.414999999999964	-2.230207666301283259e-05	4.884088327388873578e-05
1533.569999999999936	-2.338831531097158408e-05	4.82033576792955572e-05
1533.724999999999909	-2.450016530385165742e-05	4.750095157185361727e-05
1533.879999999999882	-2.56343459847586911e-05	4.673317871089870124e-05
1534.035000000000082	-2.678733268388180897e-05	4.590001856195130358e-05
1534.190000000000055	-2.795539828948427169e-05	4.500191586534023076e-05
1534.345000000000027	-2.913465914688431738e-05	4.40397746810087436e-05
1534.5	-3.032112440533224064e-05	4.301494706035486069e-05
1534.654999999999973	-3.151074783974573809e-05	4.192921628595254496e-05
1534.809999999999945	-3.269948104291153844e-05	4.078477501060557198e-05
1534.964999999999918	-3.388332684913213794e-05	3.958419841538051966e-05
1535.119999999999891	-3.505839178430625948e-05	3.833041289366357566e-05
1535.275000000000091	-3.6220936372878353e-05	3.702666054748987562e-05
1535.430000000000064	-3.736742213825382648e-05	3.567646015927044461e-05
1535.585000000000036	-3.849455424034197674e-05	3.428356506507828922e-05
1535.740000000000009	-3.959931876737318626e-05	3.285191871561714641e-05
1535.894999999999982	-4.067901386760011022e-05	3.138560845186191118e-05
1536.049999999999955	-4.173127403300049199e-05	2.988881835998350714e-05
1536.204999999999927	-4.275408705778679225e-05	2.836578178445494261e-05
1536.3599999999999	-4.374580335176306452e-05	2.682073439053598058e-05
1536.5150000000001	-4.470513751855045441e-05	2.525786835279315276e-05
1536.670000000000073	-4.563116227199071631e-05	2.368128853223985101e-05
1536.825000000000045	-4.652329498927527056e-05	2.20949711625064914e-05
1536.980000000000018	-4.73812773466567483e-05	2.050272582697134572e-05
1537.134999999999991	-4.820514868327393468e-05	1.890816114200241017e-05
1537.289999999999964	-4.899521385248850722e-05	1.731465480331671245e-05
1537.444999999999936	-4.975200647925028994e-05	1.572532826652737697e-05
1537.599999999999909	-5.047624860983394808e-05	1.414302656096457205e-05
1537.754999999999882	-5.116880784979925138e-05	1.257030333713024517e-05
1537.910000000000082	-5.183065310081303101e-05	1.100941146902190257e-05
1538.065000000000055	-5.246281006195952081e-05	9.462299126830579782e-06
1538.220000000000027	-5.306631762056346623e-05	7.93061145512681828e-06
1538.375	-5.364218625745898589e-05	6.415697584599053001e-06
1538.529999999999973	-5.41913594971619417e-05	4.918622928055872795e-06
1538.684999999999945	-5.471467938211448134e-05	3.440186307345876263e-06
1538.839999999999918	-5.521285680754623723e-05	1.980941687463008201e-06
1538.994999999999891	-5.568644745928459931e-05	5.412238963962349945e-07
