#1:t	2:real	3:imag
1306.339999999999918	2.861668200524144061e-05	1.057765294658521311e-05
1306.494999999999891	2.837008680698629306e-05	9.675387798063817723e-06
1306.650000000000091	2.811948622169502333e-05	8.756184539473146723e-06
1306.805000000000064	2.786685366579881042e-05	7.822151977422539857e-06
1306.960000000000036	2.761410383983780418e-05	6.875787441212229992e-06
1307.115000000000009	2.736302833142672161e-05	5.91998944828051774e-06
1307.269999999999982	2.711523256679855957e-05	4.958056147035725594e-06
1307.424999999999955	2.68720765075566677e-05	3.993668860191827228e-06
1307.579999999999927	2.663462142517371208e-05	3.030860693279207148e-06
1307.7349999999999	2.640358492590730207e-05	2.073970764022388987e-06
1307.8900000000001	2.617930617410440524e-05	1.127585265575233233e-06
1308.045000000000073	2.596172294885176849e-05	1.964671283882533499e-07
1308.200000000000045	2.575036180226945485e-05	-7.145233903290148445e-07
1308.355000000000018	2.554434214848769145e-05	-1.600514452966871254e-06
1308.509999999999991	2.534239463999921635e-05	-2.456711613361523199e-06
1308.664999999999964	2.514289366802724543e-05	-3.278486725063261558e-06
1308.819999999999936	2.494390330029244644e-05	-4.06146338170409702e-06
1308.974999999999909	2.474323543282739142e-05	-4.801595584503063009e-06
1309.129999999999882	2.453851843058081804e-05	-5.495236501885012718e-06
1309.285000000000082	2.432727405653682228e-05	-6.13919456658558395e-06
1309.440000000000055	2.410700009088936413e-05	-6.730774589992311845e-06
1309.595000000000027	2.387525571180735442e-05	-7.267802190015345491e-06
1309.75	2.362974649506791922e-05	-7.74863045992440038e-06
1309.904999999999973	2.336840577767977512e-05	-8.172128570636041437e-06
1310.059999999999945	2.308946916144525389e-05	-8.537652722262625778e-06
1310.214999999999918	2.279153908347063504e-05	-8.845000656283652556e-06
1310.369999999999891	2.247363668218469568e-05	-9.094351628951487343e-06
1310.525000000000091	2.213523860472227443e-05	-9.286194443314197962e-06
1310.680000000000064	2.17762969520730415e-05	-9.421246665264501157e-06
1310.835000000000036	2.139724119469970599e-05	-9.500368627557132889e-06
1310.990000000000009	2.099896161926336524e-05	-9.52447608593199162e-06
1311.144999999999982	2.05827746281131191e-05	-9.494455563579775586e-06
1311.299999999999955	2.015037100477200412e-05	-9.411086346709984505e-06
1311.454999999999927	1.970374901659404946e-05	-9.274972918809470788e-06
1311.6099999999999	1.924513494455157547e-05	-9.086491201890967601e-06
1311.7650000000001	1.877689424567898917e-05	-8.845751468338870565e-06
1311.920000000000073	1.830143706482513418e-05	-8.552580068519732831e-06
1312.075000000000045	1.782112216223267917e-05	-8.206521360428706765e-06
1312.230000000000018	1.733816352034131625e-05	-7.806860311900226912e-06
1312.384999999999991	1.685454389336208544e-05	-7.352665357084185269e-06
1312.539999999999964	1.637193938998263398e-05	-6.842850118133427017e-06
1312.694999999999936	1.589165880469764841e-05	-6.276251739443901066e-06
1312.849999999999909	1.541460087719379127e-05	-5.651722717783057988e-06
1313.004999999999882	1.494123195046453854e-05	-4.968232434634418202e-06
1313.160000000000082	1.447158567265973551e-05	-4.224973993986922336e-06
1313.315000000000055	1.400528544808775274e-05	-3.421471618752856798e-06
1313.470000000000027	1.354158935744198551e-05	-2.557683635926238278e-06
1313.625	1.307945624795532959e-05	-1.634096149572794445e-06
1313.779999999999973	1.261763071532933217e-05	-6.518027177001409791e-07
1313.934999999999945	1.215474377515277249e-05	3.874341400840093152e-07
1314.089999999999918	1.168942522522087715e-05	1.481143136132340091e-06
1314.244999999999891	1.122042304076901349e-05	2.626128745157449156e-06
1314.400000000000091	1.074672468617162998e-05	3.818481738200349956e-06
1314.555000000000064	1.026767496572671075e-05	5.053616237477104562e-06
1314.710000000000036	9.783085020629479162e-06	6.326332677867131081e-06
1314.865000000000009	9.293327287977305783e-06	7.630904849194679703e-06
1315.019999999999982	8.799411697723445288e-06	8.961188107046457233e-06
1315.174999999999955	8.303039052247653538e-06	1.03107447824433102e-05
1315.329999999999927	7.806628417191997798e-06	1.167298199343434673e-05
1315.4849999999999	7.313316387282543271e-06	1.304129635927026026e-05
1315.6400000000001	6.826927264906002139e-06	1.440921972766282459e-05
1315.795000000000073	6.351914423205167079e-06	1.577055982291577347e-05
1315.950000000000045	5.893274394510121404e-06	1.71195298728237659e-05
1316.105000000000018	5.456436442408949015e-06	1.845086162534532586e-05
1316.259999999999991	5.047131514966795886e-06	1.975989686062759503e-05
1316.414999999999964	4.671245453037245607e-06	2.104265336349014795e-05
1316.569999999999936	4.334662123084961755e-06	2.229586245967019167e-05
1316.724999999999909	4.043102687175077891e-06	2.351697643604610651e-05
1316.879999999999882	3.801967513436382879e-06	2.470414555612166274e-05
1317.035000000000082	3.616187218884510559e-06	2.58561657329604715e-05
1317.190000000000055	3.490089047366856769e-06	2.697239931984789783e-05
1317.345000000000027	3.427284195572246716e-06	2.805267270746966636e-05
1317.5	3.43058086064593785e-06	2.909715556670189112e-05
1317.654999999999973	3.501926697741389782e-06	3.010622744133047474e-05
1317.809999999999945	3.642383119752296885e-06	3.10803380825038739e-05
1317.964999999999918	3.852132469538435843e-06	3.201986824013716834e-05
1318.119999999999891	4.130517639290361858e-06	3.292499771751247436e-05
1318.275000000000091	4.476112238207339202e-06	3.379558719486214186e-05
1318.430000000000064	4.886818017188300487e-06	3.46310797971808947e-05
1318.585000000000036	5.359984982969072902e-06	3.543042748968081176e-05
1318.740000000000009	5.892548566229794222e-06	3.619204632143174528e-05
1318.894999999999982	6.481177371164603976e-06	3.691380319754999136e-05
1319.049999999999955	7.122424501545781898e-06	3.759303545541313213e-05
1319.204999999999927	7.812875229447956778e-06	3.822660296120939343e-05
1319.3599999999999	8.549283893847290817e-06	3.881097095426133106e-05
1319.5150000000001	9.328693356589258138e-06	3.934232036392671555e-05
1319.670000000000073	1.014853111684180942e-05	3.98166810311554803e-05
1319.825000000000045	1.100667723093158102e-05	4.023008209260726785e-05
1319.980000000000018	1.190150048675572593e-05	4.057871293943617579e-05
1320.134999999999991	1.28318607524135569e-05	4.085908753502006117e-05
1320.289999999999964	1.379707702088979845e-05	4.106820465165327683e-05
1320.444999999999936	1.479686230109989577e-05	4.120369662624900751e-05
1320.599999999999909	1.583122811456899042e-05	4.126395969559920211e-05
1320.754999999999882	1.690036283875676897e-05	4.124825968057403648e-05
1320.910000000000082	1.800448945194869989e-05	4.115680787065926219e-05
1321.065000000000055	1.914370928530863752e-05	4.099080321384658858e-05
1321.220000000000027	2.03178391536633307e-05	4.075243844032491779e-05
1321.375	2.152624964789010546e-05	4.044486931806706335e-05
1321.529999999999973	2.276771243683055259e-05	4.007214793677001715e-05
1321.684999999999945	2.404026410851492813e-05	3.963912251014535022e-05
1321.839999999999918	2.534109342246737711e-05	3.915130775558048538e-05
1321.994999999999891	2.666645784480287749e-05	3.861473122561703033e-05
1322.150000000000091	2.801163397186640132e-05	3.803576212029039671e-05
1322.305000000000064	2.937090494369401741e-05	3.74209298921118904e-05
1322.460000000000036	3.073758630651530132e-05	3.677674048358711429e-05
1322.615000000000009	3.210409004892045813e-05	3.610949812856941495e-05
1322.769999999999982	3.34620248227122103e-05	3.54251404525638322e-05
1322.924999999999955	3.480232871498829036e-05	3.472909397518941853e-05
1323.079999999999927	3.611542947236866095e-05	3.402615623364826095e-05
1323.2349999999999	3.739142582846920128e-05	3.332040949295731711e-05
1323.3900000000001	3.86202826428560256e-05	3.261516959997567039e-05
1323.545000000000073	3.979203193615972516e-05	3.191297188281413792e-05
1323.700000000000045	4.089697166320518712e-05	3.121559432701152646e-05
1323.855000000000018	4.19258541839055899e-05	3.052411649655791204e-05
1324.009999999999991	4.287005689626787001e-05	2.983901105030904437e-05
1324.164999999999964	4.372172833173793482e-05	2.916026315099194216e-05
1324.319999999999936	4.447390417326895683e-05	2.848751180530508342e-05
1324.474999999999909	4.512058905385182676e-05	2.782020611193282032e-05
1324.629999999999882	4.565680159476343772e-05	2.715776873741199157e-05
1324.785000000000082	4.607858184111302479e-05	2.649975856174119351e-05
1324.940000000000055	4.638296199934707547e-05	2.584602451347662612e-05
1325.095000000000027	4.656790306408664832e-05	2.519684298625050721e-05
1325.25	4.663220149233457336e-05	2.455303203749603888e-05
1325.404999999999973	4.657537143688189661e-05	2.391603661960904059e-05
1325.559999999999945	4.639750915603766058e-05	2.328798049335363532e-05
1325.714999999999918	4.60991469900485918e-05	2.267168199913897667e-05
1325.869999999999891	4.56811047321812458e-05	2.207063260043283612e-05
1326.025000000000091	4.51443462718480957e-05	2.148893882458235337e-05
1326.180000000000064	4.448984907899955396e-05	2.093122998750312916e-05
1326.335000000000036	4.371849341582153756e-05	2.040253565822902783e-05
1326.490000000000009	4.283097716842335442e-05	1.990813828156787405e-05
1326.644999999999982	4.182776090280123412e-05	1.945340750466533852e-05
1326.799999999999955	4.070904625888080593e-05	1.904362365224004651e-05
1326.954999999999927	3.947478914239926256e-05	1.868379826408824072e-05
1327.1099999999999	3.812474746687416537e-05	1.837849978606965931e-05
1327.2650000000001	3.665856148564861203e-05	1.813169222470390485e-05
1327.420000000000073	3.507586314948892768e-05	1.794659401064580706e-05
1327.575000000000045	3.337640947218714171e-05	1.782556333536230536e-05
1327.730000000000018	3.156023368528194332e-05	1.777001503668220036e-05
1327.884999999999991	2.962780703790574114e-05	1.778037260927002998e-05
1328.039999999999964	2.75802035238152531e-05	1.785605733784969152e-05
1328.194999999999936	2.541925958967269973e-05	1.799551480892523214e-05
1328.349999999999909	2.314772103869096011e-05	1.819627739331660928e-05
1328.504999999999882	2.076936985179138177e-05	1.845505962460811269e-05
1328.660000000000082	1.82891245115609946e-05	1.876788196625562473e-05
1328.815000000000055	1.571310855966952765e-05	1.913021716693203867e-05
1328.970000000000027	1.304868352321094651e-05	1.953715247045583636e-05
1329.125	1.030444391116264866e-05	1.998356025292786001e-05
1329.279999999999973	7.490173667110559151e-06	2.046426939743068634e-05
1329.434999999999945	4.616765156783796662e-06	2.097422973321476779e-05
1329.589999999999918	1.696103422235390323e-06	2.150866232043502607e-05
1329.744999999999891	-1.259080061061511035e-06	2.206318906669067054e-05
1329.900000000000091	-4.235378569580662058e-06	2.263393624489828777e-05
1330.055000000000064	-7.21889966549978034e-06	2.321760772802376302e-05
1330.210000000000036	-1.019546573882825599e-05	2.381152526723387603e-05
1330.365000000000009	-1.315081783086855778e-05	2.441363468160123525e-05
1330.519999999999982	-1.607081496682204443e-05	2.502247848982587823e-05
1330.674999999999955	-1.894162155412019831e-05	2.56371370558864547e-05
1330.829999999999927	-2.17498760549281936e-05	2.625714183342482276e-05
1330.9849999999999	-2.448283511504957603e-05	2.688236554410245187e-05
1331.1400000000001	-2.712848854620650591e-05	2.751289521980606467e-05
1331.295000000000073	-2.967564198761928786e-05	2.814889476451206448e-05
1331.450000000000045	-3.2113965613650883e-05	2.879046418052594983e-05
1331.605000000000018	-3.443400886641042295e-05	2.943750267143626078e-05
1331.759999999999991	-3.662718276588214735e-05	3.008958264424699313e-05
1331.914999999999964	-3.868571284440613624e-05	3.074584103261754993e-05
1332.069999999999936	-4.060256706504298196e-05	3.140489354757929112e-05
1332.224999999999909	-4.237136418719152385e-05	3.206477630710821328e-05
1332.379999999999882	-4.398626885570143004e-05	3.27229180230134318e-05
1332.535000000000082	-4.544188020940464535e-05	3.337614442892679242e-05
1332.690000000000055	-4.673312097806639248e-05	3.402071515272403712e-05
1332.845000000000027	-4.785513389234134155e-05	3.465239167613015458e-05
1333	-4.880319174735401781e-05	3.526653362088366352e-05
1333.154999999999973	-4.957262669734047178e-05	3.585821925499754791e-05
1333.309999999999945	-5.015878332306476127e-05	3.64223850513597185e-05
1333.464999999999918	-5.055699879085667032e-05	3.695397823552647469e-05
1333.619999999999891	-5.076261203887495689e-05	3.744811573616168009e-05
1333.775000000000091	-5.077100248280547759e-05	3.79002426548009493e-05
1333.930000000000064	-5.057765726477948148e-05	3.830628347833825827e-05
1334.085000000000036	-5.017826467781987622e-05	3.866277959297576998e-05
1334.240000000000009	-4.956883011407181848e-05	3.896700736931371786e-05
1334.394999999999982	-4.874580979993292266e-05	3.921707197153503536e-05
1334.549999999999955	-4.770625670904445704e-05	3.941197322159214117e-05
1334.704999999999927	-4.644797245549288546e-05	3.95516410971108787e-05
1334.8599999999999	-4.496965865434006941e-05	3.96369398662618216e-05
1335.0150000000001	-4.327106123848657807e-05	3.966964122892738048e-05
1335.170000000000073	-4.135310150192981511e-05	3.965236824432806902e-05
1335.325000000000045	-3.921798821556645977e-05	3.958851304754346914e-05
1335.480000000000018	-3.686930596891969058e-05	3.948213250363422354e-05
1335.634999999999991	-3.431207592203583563e-05	3.933782679832152493e-05
1335.789999999999964	-3.155278632191351184e-05	3.916060665050744824e-05
1335.944999999999936	-2.859939142523505742e-05	3.895575515712131932e-05
1336.099999999999909	-2.546127877872024774e-05	3.872869040298194878e-05
1336.254999999999882	-2.214920611373065072e-05	3.848483471691652408e-05
1336.410000000000082	-1.867521031879187235e-05	3.822949601679292238e-05
1336.565000000000055	-1.505249204287584564e-05	3.796776591568768849e-05
1336.720000000000027	-1.129528037119410028e-05	3.770443836929017142e-05
1336.875	-7.418682700762489043e-06	3.744395150776660768e-05
1337.029999999999973	-3.438525363334824482e-06	3.719035413891745188e-05
1337.184999999999945	6.288092822801938601e-07	3.694729712173881042e-05
1337.339999999999918	4.766543674501877872e-06	3.67180486219715238e-05
1337.494999999999891	8.957658522427759163e-06	3.650553106040743147e-05
1337.650000000000091	1.318503425780523784e-05	3.631237657700703194e-05
1337.805000000000064	1.743157657552280604e-05	3.614099693401508668e-05
1337.960000000000036	2.168032312950041025e-05	3.599366317973619632e-05
1338.115000000000009	2.591452950131044943e-05	3.587258994619247466e-05
1338.269999999999982	3.011773368415035965e-05	3.578001914623333158e-05
1338.424999999999955	3.427379943602912993e-05	3.571829789944657184e-05
1338.579999999999927	3.836693993381040229e-05	3.568994591412432131e-05
1338.7349999999999	4.238172411865358155e-05	3.569770809084653058e-05
1338.8900000000001	4.630306895375608964e-05	3.574458893356606738e-05
1339.045000000000073	5.011622144530839229e-05	3.583386624236824188e-05
1339.200000000000045	5.380673471467817493e-05	3.596908264539350664e-05
1339.355000000000018	5.736044260235702004e-05	3.615401458058727986e-05
1339.509999999999991	6.076343726150340731e-05	3.639261948232516458e-05
1339.664999999999964	6.400205393205104663e-05	3.668896293701372815e-05
1339.819999999999936	6.706286662669627067e-05	3.704712857166940352e-05
1339.974999999999909	6.99326977993175897e-05	3.747111421177955432e-05
1340.129999999999882	7.259864427425509253e-05	3.796471852896784224e-05
1340.285000000000082	7.504812079784289663e-05	3.853142279320954163e-05
1340.440000000000055	7.726892161251944701e-05	3.91742726063608058e-05
1340.595000000000027	7.92492994614535319e-05	3.98957644428766652e-05
1340.75	8.097806049079275023e-05	4.069774163906799552e-05
1340.904999999999973	8.244467263735169994e-05	4.158130399327341872e-05
