#1:t	2:real	3:imag
1310.369999999999891	7.783360158624704319e-05	5.505535710036967271e-06
1310.525000000000091	8.401882189604534333e-05	5.206522715330903969e-06
1310.680000000000064	9.012023120084987175e-05	4.822651745888193857e-06
1310.835000000000036	9.610282845257147309e-05	4.360480119958970464e-06
1310.990000000000009	0.0001019325554430720426	3.828454814331738389e-06
1311.144999999999982	0.0001075766872876431535	3.236677636253829142e-06
1311.299999999999955	0.0001130041839075661956	2.596618386688802787e-06
1311.454999999999927	0.0001181859945586913514	1.920785056214876054e-06
1311.6099999999999	0.0001230953089806662341	1.222361579346788635e-06
1311.7650000000001	0.0001277077504712002007	5.148248063265517586e-07
1311.920000000000073	0.0001320015080525786843	-1.884468907678683129e-07
1312.075000000000045	0.0001359574068456137301	-8.7456062493485571e-07
1312.230000000000018	0.0001395589177230166609	-1.531478945121745565e-06
1312.384999999999991	0.0001427921092278960804	-2.148360582390091278e-06
1312.539999999999964	0.0001456455465386584521	-2.71586076734486925e-06
1312.694999999999936	0.0001481101438923059378	-3.226381212345561668e-06
1312.849999999999909	0.0001501789782784039204	-3.674261501048046798e-06
1313.004999999999882	0.0001518470733525889072	-4.055905571847403505e-06
1313.160000000000082	0.0001531111633423289662	-4.369839137682744189e-06
1313.315000000000055	0.0001539694472146892201	-4.616696197210143643e-06
1313.470000000000027	0.0001544213435183471679	-4.79913516570219784e-06
1313.625	0.0001544672561086201073	-4.921687525385411204e-06
1313.779999999999973	0.000154108360409593902	-4.990544165994723226e-06
1313.934999999999945	0.0001533464189929488214	-5.013286697351287701e-06
1314.089999999999918	0.0001521836340751562481	-4.998572877794230249e-06
1314.244999999999891	0.0001506225431046220886	-4.955786869322173812e-06
1314.400000000000091	0.000148665961961808225	-4.894666231510974234e-06
1314.555000000000064	0.0001463169784947831781	-4.824918378247947429e-06
1314.710000000000036	0.0001435789972054663682	-4.755839599190224571e-06
1314.865000000000009	0.0001404558339624693093	-4.695949695705302912e-06
1315.019999999999982	0.0001369518576945750684	-4.652654782911322772e-06
1315.174999999999955	0.0001330721741898951223	-4.631949899372156974e-06
1315.329999999999927	0.0001288228454362212012	-4.638171756784663739e-06
1315.4849999999999	0.0001242111364557979894	-4.673810314435839084e-06
1315.6400000000001	0.0001192457803491827473	-4.739385915352267174e-06
1315.795000000000073	0.0001139372513223709855	-4.833396554430432666e-06
1315.950000000000045	0.0001082980348483067478	-4.952337518622386195e-06
1316.105000000000018	0.0001023428838440601724	-5.090793240176064765e-06
1316.259999999999991	9.60890498271478545e-05	-5.241598797429584309e-06
1316.414999999999964	8.955647846259732223e-05	-5.396066181499785783e-06
1316.569999999999936	8.276795970289335625e-05	-5.544268279311048529e-06
1316.724999999999909	7.574922384770366114e-05	-5.675371592927967986e-06
1316.879999999999882	6.852897626450149614e-05	-5.778007067190044445e-06
1317.035000000000082	6.11388651869038466e-05	-5.840667103694068572e-06
1317.190000000000055	5.361337888220968058e-05	-5.852115922700299946e-06
1317.345000000000027	4.598967051009580649e-05	-5.801799943352674433e-06
1317.5	3.830731110635166969e-05	-5.68024478355956498e-06
1317.654999999999973	3.060797326733304612e-05	-5.479425853859269267e-06
1317.809999999999945	2.293505020324143224e-05	-5.193100304005249624e-06
1317.964999999999918	1.533321681925861623e-05	-4.817089268722976967e-06
1318.119999999999891	7.847941296889663002e-06	-4.349500893612160227e-06
1318.275000000000091	5.249572391914927092e-07	-3.790886471594735862e-06
1318.430000000000064	-6.590292252303565263e-06	-3.144324107007566972e-06
1318.585000000000036	-1.3453226213911174e-05	-2.415426598886730329e-06
1318.740000000000009	-2.00207001903831533e-05	-1.612272606831985566e-06
1318.894999999999982	-2.625157011009078895e-05	-7.452625732207287995e-07
1319.049999999999955	-3.210723258035672354e-05	1.730967695954059687e-07
1319.204999999999927	-3.755212904561368152e-05	1.12847323727424924e-06
1319.3599999999999	-4.255420215811345702e-05	2.105047267475181889e-06
1319.5150000000001	-4.70852939584628306e-05	3.085897330632466605e-06
1319.670000000000073	-5.112147702648646831e-05	4.053421311400955678e-06
1319.825000000000045	-5.464331157991430654e-05	4.989781378953189111e-06
1319.980000000000018	-5.763602352585224113e-05	5.877359152485466659e-06
1320.134999999999991	-6.00896006303352359e-05	6.699207662858712057e-06
1320.289999999999964	-6.19988062091282908e-05	7.439486739259148834e-06
1320.444999999999936	-6.336311197448168508e-05	8.083868986669269272e-06
1320.599999999999909	-6.418655383978367113e-05	8.619904464886444902e-06
1320.754999999999882	-6.447751650545625662e-05	9.0373334827244249e-06
1320.910000000000082	-6.424845447490279199e-05	9.32833855674549382e-06
1321.065000000000055	-6.351555870900598485e-05	9.487728480093777342e-06
1321.220000000000027	-6.229837938748874267e-05	9.513049560272916993e-06
1321.375	-6.061941615497287169e-05	9.404621328276309766e-06
1321.529999999999973	-5.850368777658785101e-05	9.165496341588202467e-06
1321.684999999999945	-5.597829328688480751e-05	8.801346007514844878e-06
1321.839999999999918	-5.307197649868127318e-05	8.320276586925122786e-06
1321.994999999999891	-4.981470514565688638e-05	7.732581612870850757e-06
1322.150000000000091	-4.623727500091050305e-05	7.050438827907709095e-06
1322.305000000000064	-4.237094806616543909e-05	6.287561332386907362e-06
1322.460000000000036	-3.82471324218513383e-05	5.4588139145555253e-06
1322.615000000000009	-3.389710960703256763e-05	4.579806445750154561e-06
1322.769999999999982	-2.935181353374075042e-05	3.666476764247278941e-06
1322.924999999999955	-2.464166298414286258e-05	2.734675607280539826e-06
1323.079999999999927	-1.979644776992387309e-05	1.799765901791019911e-06
1323.2349999999999	-1.484526670513455776e-05	8.762480843327252481e-07
1323.3900000000001	-9.816513732516537842e-06	-2.257786721679023393e-08
1323.545000000000073	-4.73790689523339327e-06	-8.849043253412697945e-07
1323.700000000000045	3.634465743620112426e-07	-1.70065404640281672e-06
1323.855000000000018	5.460956938424557651e-06	-2.461658378190512189e-06
1324.009999999999991	1.05284391542975756e-05	-3.161771637684545218e-06
1324.164999999999964	1.553998987521730131e-05	-3.7969197242637741e-06
1324.319999999999936	2.046986373043561361e-05	-4.365083121430339331e-06
1324.474999999999909	2.529235823058974475e-05	-4.866216498269844808e-06
1324.629999999999882	2.998171617744301278e-05	-5.302109067223994884e-06
1324.785000000000082	3.451205369165672257e-05	-5.676191645139223463e-06
1324.940000000000055	3.885732092446780433e-05	-5.993297926586805116e-06
1325.095000000000027	4.299130124168525145e-05	-6.259388785073213321e-06
1325.25	4.688765319329430748e-05	-6.481249411834552418e-06
1325.404999999999973	5.051999797379123393e-05	-6.666169776779185042e-06
1325.559999999999945	5.386205337858663276e-05	-6.821619216222174495e-06
1325.714999999999918	5.688781353963624402e-05	-6.954925932741619428e-06
1325.869999999999891	5.957177202174818197e-05	-7.072971822187421647e-06
1326.025000000000091	6.18891842472161065e-05	-7.181912358751865352e-06
1326.180000000000064	6.381636372689750527e-05	-7.286930280639435548e-06
1326.335000000000036	6.533100526926541318e-05	-7.392030582818633512e-06
1326.490000000000009	6.64125272395174669e-05	-7.499882865314891239e-06
1326.644999999999982	6.704242409364004731e-05	-7.611715475223973112e-06
1326.799999999999955	6.720461982517682287e-05	-7.727264153297448742e-06
1326.954999999999927	6.688581266409857962e-05	-7.844776127489682616e-06
1327.1099999999999	6.607580134805951717e-05	-7.961068823258695703e-06
1327.2650000000001	6.476778355779847732e-05	-8.071640657557760536e-06
1327.420000000000073	6.295861764513928707e-05	-8.170829782769657772e-06
1327.575000000000045	6.064903957912479632e-05	-8.252015213678061691e-06
1327.730000000000018	5.784382805417350999e-05	-8.307853525672999418e-06
1327.884999999999991	5.455191192677084542e-05	-8.330543308142099185e-06
1328.039999999999964	5.078641552396219401e-05	-8.312108799036272333e-06
1328.194999999999936	4.656463887256252906e-05	-8.244693650640187995e-06
1328.349999999999909	4.19079714758636179e-05	-8.12085557103271021e-06
1328.504999999999882	3.68417398851706091e-05	-7.933852669930464537e-06
1328.660000000000082	3.139499091808747096e-05	-7.677912682822819507e-06
1328.815000000000055	2.560021393448260555e-05	-7.348476857241643507e-06
1328.970000000000027	1.949300703864427601e-05	-6.942411116871628135e-06
1329.125	1.311169340709724921e-05	-6.458178163924959069e-06
1329.279999999999973	6.496895096622656038e-06	-5.895965383802810483e-06
1329.434999999999945	-3.089273495985111176e-07	-5.257764760946115414e-06
1329.589999999999918	-7.261960447397310418e-06	-4.547402440252521095e-06
1329.744999999999891	-1.431753892023357217e-05	-3.770517051959562399e-06
1329.900000000000091	-2.143065266440376016e-05	-2.934487396886303133e-06
1330.055000000000064	-2.855644975568712588e-05	-2.048311540305175254e-06
1330.210000000000036	-3.56507259930326036e-05	-1.122440726332452779e-06
1330.365000000000009	-4.267039198087439116e-05	-1.685727817422247529e-07
1330.519999999999982	-4.957390948804153377e-05	8.005892253733259519e-07
1330.674999999999955	-5.63216897503350457e-05	1.771606380237744537e-06
1330.829999999999927	-6.287644748935760687e-05	2.730593965228009178e-06
1330.9849999999999	-6.920350565429349635e-05	3.663524248035826558e-06
1331.1400000000001	-7.527104723151185157e-05	4.556533850905030235e-06
1331.295000000000073	-8.105031185586768618e-05	5.396227505153872253e-06
1331.450000000000045	-8.651573637011514685e-05	6.169970205157840806e-06
1331.605000000000018	-9.164503986030641527e-05	6.86616019776118694e-06
1331.759999999999991	-9.641925502082003985e-05	7.474475880517638704e-06
1331.914999999999964	-0.0001008227089226128786	7.986090492300672446e-06
1332.069999999999936	-0.0001048429573538704512	8.393849455871770055e-06
1332.224999999999909	-0.0001084706778323966399	8.692406322663738245e-06
1332.379999999999882	-0.0001116995271455589094	8.878314461698917404e-06
1332.535000000000082	-0.0001145259698264966362	8.950072871378689403e-06
1332.690000000000055	-0.0001169490843291125893	8.908125759431333155e-06
1332.845000000000027	-0.000118970353801309858	8.754816776138893384e-06
1333	-0.0001205934482935304598	8.494299985446538385e-06
1333.154999999999973	-0.0001218240049721234255	8.132410765760352079e-06
1333.309999999999945	-0.0001226694124633886398	7.676500838172803165e-06
1333.464999999999918	-0.0001231386048389181663	7.135242479956108271e-06
1333.619999999999891	-0.0001232418700038281293	6.518407694772896693e-06
1333.775000000000091	-0.0001229906763793522798	5.836628642011656527e-06
1333.930000000000064	-0.0001223975208234727289	5.101145985525071921e-06
1334.085000000000036	-0.0001214757997247818921	4.323551981090374788e-06
1334.240000000000009	-0.0001202397041818710157	3.515535100856872829e-06
1334.394999999999982	-0.0001187041391610233696	2.688632777159625235e-06
1334.549999999999955	-0.0001168846655541829746	1.853998465747407469e-06
1334.704999999999927	-0.0001147974631519272162	1.022188673600830778e-06
1334.8599999999999	-0.0001124593117441755199	2.029749065180788142e-07
1335.0150000000001	-0.0001098875868732617796	-5.948153321497005097e-07
1335.170000000000073	-0.0001071002662241518557	-1.363425273406229622e-06
1335.325000000000045	-0.0001041159422456426229	-2.09626112347878437e-06
1335.480000000000018	-0.0001009538363792402869	-2.787948622240562444e-06
1335.634999999999991	-9.763381021975204004e-05	-3.434353783410441517e-06
1335.789999999999964	-9.417636905804776788e-05	-4.032568710836439467e-06
1335.944999999999936	-9.060265354219086209e-05	-4.58086438093665201e-06
1336.099999999999909	-8.693441564249181064e-05	-5.078613194601575682e-06
1336.254999999999882	-8.319397568970348397e-05	-5.526184926276947035e-06
1336.410000000000082	-7.940415796861450832e-05	-5.924820390826266309e-06
1336.565000000000055	-7.558820315424625549e-05	-6.276487710327835269e-06
1336.720000000000027	-7.176965676337947663e-05	-6.583726457699967598e-06
1336.875	-6.797223371670209824e-05	-6.849485191380294484e-06
1337.029999999999973	-6.421966005165191498e-05	-7.076957949265927682e-06
1337.184999999999945	-6.053549374707361088e-05	-7.269425160091791284e-06
1337.339999999999918	-5.694292750245705806e-05	-7.430104140954670086e-06
1337.494999999999891	-5.346457711234094991e-05	-7.562013910634411198e-06
1337.650000000000091	-5.012225977816986053e-05	-7.667858453963355823e-06
1337.805000000000064	-4.693676726515882996e-05	-7.749931862362627376e-06
1337.960000000000036	-4.392763923524461327e-05	-7.810047952066349005e-06
1338.115000000000009	-4.11129423371551955e-05	-7.849496071510432026e-06
1338.269999999999982	-3.850906071453139788e-05	-7.869023861398968201e-06
1338.424999999999955	-3.613050348231940898e-05	-7.868846775777270364e-06
1338.579999999999927	-3.39897344349159757e-05	-7.848683220998019569e-06
1338.7349999999999	-3.209702877863093484e-05	-7.807813273722952991e-06
1338.8900000000001	-3.046036105240772815e-05	-7.745158107761708512e-06
1339.045000000000073	-2.908532761796207329e-05	-7.659376541707989331e-06
1339.200000000000045	-2.797510620127690776e-05	-7.548974518348544903e-06
1339.355000000000018	-2.7130453964905651e-05	-7.412422884500147508e-06
1339.509999999999991	-2.65497445312976431e-05	-7.248278550935041397e-06
1339.664999999999964	-2.622904328048327149e-05	-7.055304008398598624e-06
1339.819999999999936	-2.616221916188809832e-05	-6.832580240828623452e-06
1339.974999999999909	-2.63410902111860663e-05	-6.579608330654802218e-06
1340.129999999999882	-2.6755598998749321e-05	-6.296395465020784005e-06
1340.285000000000082	-2.739401337513314651e-05	-5.983521633827945472e-06
1340.440000000000055	-2.824314716550437566e-05	-5.642184020116550893e-06
1340.595000000000027	-2.928859490937161061e-05	-5.274216918047464344e-06
1340.75	-3.051497437982152411e-05	-4.882085923602245605e-06
1340.904999999999973	-3.190617044627483352e-05	-4.46885611771138449e-06
1341.059999999999945	-3.344557388899578945e-05	-4.038134945671481511e-06
1341.214999999999918	-3.511630901802068608e-05	-3.593991475750836171e-06
1341.369999999999891	-3.690144440173187632e-05	-3.140854638290070939e-06
1341.525000000000091	-3.878418164339242531e-05	-2.683393891158918179e-06
1341.680000000000064	-4.074801795199534902e-05	-2.226386476166108291e-06
1341.835000000000036	-4.27768791971436146e-05	-1.774576017561698309e-06
1341.990000000000009	-4.485522120012690357e-05	-1.332527624618460887e-06
1342.144999999999982	-4.69680981456073587e-05	-9.044848995058508753e-07
1342.299999999999955	-4.910119817811217516e-05	-4.942342877800065279e-07
1342.454999999999927	-5.124084742011004014e-05	-1.049820589154500006e-07
1342.6099999999999	-5.337398478991868501e-05	2.607511494362093033e-07
1342.7650000000001	-5.548811105406381414e-05	6.012138162161665077e-07
1342.920000000000073	-5.757121649851792657e-05	9.15481347643696076e-07
1343.075000000000045	-5.961169239853445856e-05	1.203485348417029893e-06
1343.230000000000018	-6.159823209422077045e-05	1.466012453318368332e-06
1343.384999999999991	-6.351972790050273033e-05	1.704671858273244723e-06
1343.539999999999964	-6.536517029427323902e-05	1.921831789632525217e-06
1343.694999999999936	-6.712355580335566531e-05	2.120526251810028092e-06
1343.849999999999909	-6.878380978411591077e-05	2.304334480247095433e-06
1344.004999999999882	-7.03347298074662175e-05	2.477236540359093015e-06
1344.160000000000082	-7.176495470330921907e-05	2.643449439473228255e-06
1344.315000000000055	-7.306296344573496139e-05	2.807248904208528436e-06
