#1:t	2:real	3:imag
1648.7349999999999	-4.097009044002053311e-05	6.288994434284715917e-06
1648.8900000000001	-4.013715392069399247e-05	6.223583134089816013e-06
1649.045000000000073	-3.920236091489288325e-05	6.160236033704818299e-06
1649.200000000000045	-3.816655072295243049e-05	6.102222658414746743e-06
1649.355000000000018	-3.703105213249356507e-05	6.052783116154170208e-06
1649.509999999999991	-3.579768514220922561e-05	6.015104370652546334e-06
1649.664999999999964	-3.446875917496178954e-05	5.992296146091286004e-06
1649.819999999999936	-3.304706914595604113e-05	5.987367191582350973e-06
1649.974999999999909	-3.15358881751853849e-05	6.003201634806851577e-06
1650.129999999999882	-2.993895834033519302e-05	6.042536164106232818e-06
1650.285000000000082	-2.826047824997047621e-05	6.10793775660157948e-06
1650.440000000000055	-2.650508885081998944e-05	6.201782682691387393e-06
1650.595000000000027	-2.4677856229064837e-05	6.326236472937545877e-06
1650.75	-2.278425283016077607e-05	6.483235549947288745e-06
1650.904999999999973	-2.083013583239120832e-05	6.674470162619495521e-06
1651.059999999999945	-1.882172410845144435e-05	6.901369283469993347e-06
1651.214999999999918	-1.676557248724874465e-05	7.165087046430514696e-06
1651.369999999999891	-1.466854476465339317e-05	7.46649133671506047e-06
1651.525000000000091	-1.253778415879492006e-05	7.806154046499007718e-06
1651.680000000000064	-1.038068268229228063e-05	8.184343559262395425e-06
1651.835000000000036	-8.204848119900603069e-06	8.601018916855252461e-06
1651.990000000000009	-6.01807011869332299e-06	9.055826191074844262e-06
1652.144999999999982	-3.828284082494360519e-06	9.548096464546780088e-06
1652.299999999999955	-1.643534422580583435e-06	1.007684591482726164e-05
1652.454999999999927	5.280641320468805062e-07	1.064077737177648782e-05
1652.6099999999999	2.678365560775039867e-06	1.123828383050926971e-05
1652.7650000000001	4.799233194917159295e-06	1.186745327202441339e-05
1652.920000000000073	6.882580320004037536e-06	1.252607527885328545e-05
1653.075000000000045	8.920412003173671178e-06	1.321164879540234736e-05
1653.230000000000018	1.09048664351903646e-05	1.392139153996010945e-05
1653.384999999999991	1.282825704458028882e-05	1.465225042785504603e-05
1653.539999999999964	1.468311362894514897e-05	1.540091354224442364e-05
1653.694999999999936	1.646222376204900946e-05	1.616382302867725476e-05
1653.849999999999909	1.815867268783664495e-05	1.693718948321711856e-05
1654.004999999999882	1.976588297345067732e-05	1.771700722680492239e-05
1654.160000000000082	2.127765211067539838e-05	1.849907106619753689e-05
1654.315000000000055	2.268818936459164135e-05	1.927899394434970818e-05
1654.470000000000027	2.399215004921162524e-05	2.005222610190118945e-05
1654.625	2.518466856784048162e-05	2.081407515119772849e-05
1654.779999999999973	2.626138839868393706e-05	2.155972769278140705e-05
1654.934999999999945	2.721849041255045273e-05	2.228427185937505425e-05
1655.089999999999918	2.805271771162076792e-05	2.298272141050680326e-05
1655.244999999999891	2.8761398432211897e-05	2.365004073116239251e-05
1655.400000000000091	2.934246471339178923e-05	2.428117133652758371e-05
1655.555000000000064	2.979446933430639709e-05	2.487105919136756621e-05
1655.710000000000036	3.011659823633847579e-05	2.541468341393957281e-05
1655.865000000000009	3.030868049393549483e-05	2.59070856188421259e-05
1656.019999999999982	3.037119396356732581e-05	2.634340043041473627e-05
1656.174999999999955	3.030526823520330088e-05	2.671888636312629164e-05
1656.329999999999927	3.011268312711913434e-05	2.70289575619354814e-05
1656.4849999999999	2.979586440767448619e-05	2.726921554324362944e-05
1656.6400000000001	2.935787499441969327e-05	2.743548139610416304e-05
1656.795000000000073	2.880240337290381771e-05	2.752382753637775526e-05
1656.950000000000045	2.813374749399682808e-05	2.753060945072412219e-05
1657.105000000000018	2.735679595173502702e-05	2.745249648725494825e-05
1657.259999999999991	2.647700470934693365e-05	2.728650212124683296e-05
1657.414999999999964	2.550037123756020345e-05	2.703001273185302411e-05
1657.569999999999936	2.443340434374292064e-05	2.668081532569271117e-05
1657.724999999999909	2.328309162185358125e-05	2.623712323819442935e-05
1657.879999999999882	2.205686281577402464e-05	2.569760027203394438e-05
1658.035000000000082	2.076255109637414431e-05	2.506138231313576921e-05
1658.190000000000055	1.940835056225228325e-05	2.432809692129786952e-05
1658.345000000000027	1.800277203876642445e-05	2.349787995793837272e-05
1658.5	1.65545955047218191e-05	2.257138979677654651e-05
1658.654999999999973	1.507282129804176115e-05	2.15498182110187711e-05
1658.809999999999945	1.356661844859874118e-05	2.043489853927722848e-05
1658.964999999999918	1.204527236554153201e-05	1.922891025991661573e-05
1659.119999999999891	1.051813024230374638e-05	1.79346806364208289e-05
1659.275000000000091	8.994546478060952768e-06	1.655558260106250958e-05
1659.430000000000064	7.483826486060662777e-06	1.509552960042488565e-05
1659.585000000000036	5.995171250605209597e-06	1.355896660631640609e-05
1659.740000000000009	4.537620998653866783e-06	1.195085807440797126e-05
1659.894999999999982	3.120000398952167683e-06	1.027667208717252227e-05
1660.049999999999955	1.750863635238498167e-06	8.542361518967354087e-06
1660.204999999999927	4.384418029828604235e-07	6.754341488814370941e-06
1660.3599999999999	-8.094090601905280686e-07	4.919463990934872912e-06
1660.5150000000001	-1.985256840712707924e-06	3.044988993606872271e-06
1660.670000000000073	-3.082140855920997738e-06	1.138552945895576912e-06
1660.825000000000045	-4.09361552762630142e-06	-7.918659948681506264e-07
1660.980000000000018	-5.013792037922844073e-06	-2.737985027692398911e-06
1661.134999999999991	-5.837375503460890084e-06	-4.691256731234048903e-06
1661.289999999999964	-6.559699569802065325e-06	-6.642911011889827367e-06
1661.444999999999936	-7.176755983617326655e-06	-8.583999624106643787e-06
1661.599999999999909	-7.685221141235291408e-06	-1.050544218262799717e-05
1661.754999999999882	-8.08247719956814152e-06	-1.239807429623521583e-05
1661.910000000000082	-8.366629851074691834e-06	-1.425269669727132934e-05
1662.065000000000055	-8.536520379025837731e-06	-1.606012598079491712e-05
1662.220000000000027	-8.591734199155556237e-06	-1.781124578428462074e-05
1662.375	-8.532603531714477e-06	-1.949705900971475427e-05
1662.529999999999973	-8.360206512136860119e-06	-2.11087398798781406e-05
1662.684999999999945	-8.076360406202688237e-06	-2.263768642485817058e-05
1662.839999999999918	-7.683611335288680413e-06	-2.407557215789032654e-05
1662.994999999999891	-7.185218192410959389e-06	-2.541439753925376832e-05
1663.150000000000091	-6.585133246717429668e-06	-2.664653996389541291e-05
1663.305000000000064	-5.887977125063695316e-06	-2.776480288477961632e-05
1663.460000000000036	-5.099010756501276917e-06	-2.876246279482529283e-05
1663.615000000000009	-4.224101970972537057e-06	-2.963331470471879605e-05
1663.769999999999982	-3.269689424143470837e-06	-3.037171483768903295e-05
1663.924999999999955	-2.242741539337886262e-06	-3.097262121560781826e-05
1664.079999999999927	-1.150713224583392626e-06	-3.143163086595966921e-05
1664.2349999999999	-1.498053712061585131e-09	-3.174501437142611588e-05
1664.3900000000001	1.196621243410720545e-06	-3.190974650852560445e-05
1664.545000000000073	2.435026296286686001e-06	-3.192353375252096067e-05
1664.700000000000045	3.70481768245375011e-06	-3.178483741782187337e-05
1664.855000000000018	4.996872910960608794e-06	-3.149289327244841056e-05
1665.009999999999991	6.301904783106605716e-06	-3.104772642249637018e-05
1665.164999999999964	7.610522464902743557e-06	-3.045016237034071216e-05
1665.319999999999936	8.913292173673441324e-06	-2.970183307146062685e-05
1665.474999999999909	1.020079983556046154e-05	-2.880517896150930075e-05
1665.629999999999882	1.146371254455125731e-05	-2.776344580871964698e-05
1665.785000000000082	1.269284121433911774e-05	-2.658067743315245077e-05
1665.940000000000055	1.387920119229143451e-05	-2.526170317870784192e-05
1666.095000000000027	1.501407327517523301e-05	-2.381212125076149791e-05
1666.25	1.608906184572188067e-05	-2.223827683635441765e-05
1666.404999999999973	1.709615263219427126e-05	-2.05472361921911969e-05
1666.559999999999945	1.802776677079914928e-05	-1.874675564789998899e-05
1666.714999999999918	1.887681374883048928e-05	-1.684524678281037227e-05
1666.869999999999891	1.963673987877630442e-05	-1.485173675360297592e-05
1667.025000000000091	2.03015749691661005e-05	-1.277582510451635313e-05
1667.180000000000064	2.086597382097730503e-05	-1.062763606664086414e-05
1667.335000000000036	2.132525531422124171e-05	-8.417767752328597983e-06
1667.490000000000009	2.167543569929461419e-05	-6.157237280412363402e-06
1667.644999999999982	2.191325896693291142e-05	-3.857423313956720201e-06
1667.799999999999955	2.203622090383399303e-05	-1.530005075829329167e-06
1667.954999999999927	2.204258982719607386e-05	8.131005985675890955e-07
1668.1099999999999	2.193142060465087407e-05	3.159805076720684009e-06
1668.2650000000001	2.170256508265326032e-05	5.497914974939579574e-06
1668.420000000000073	2.135667553587812826e-05	7.815201312958035599e-06
1668.575000000000045	2.089520440069407927e-05	1.009946906435238185e-05
1668.730000000000018	2.032039691693147675e-05	1.233862796080685278e-05
1668.884999999999991	1.963528008964705011e-05	1.452076277085493344e-05
1669.039999999999964	1.884364460953743544e-05	1.663420390481951591e-05
1669.194999999999936	1.795002329727031807e-05	1.866759651583171093e-05
1669.349999999999909	1.69596627232673651e-05	2.060996896304379604e-05
1669.504999999999882	1.587849172137838024e-05	2.245079877808106345e-05
1669.660000000000082	1.471308345319470726e-05	2.418007704113760812e-05
1669.815000000000055	1.347061488854705119e-05	2.578836930407849275e-05
1669.970000000000027	1.215882035048544461e-05	2.726687403405383172e-05
1670.125	1.078594312602910436e-05	2.860747673543990836e-05
1670.279999999999973	9.360681764729445644e-06	2.980280081422736325e-05
1670.434999999999945	7.892135187754027094e-06	3.084625338133827949e-05
1670.589999999999918	6.389743183621249162e-06	3.173206716606486529e-05
1670.744999999999891	4.863226520739249634e-06	3.245533678475526917e-05
1670.900000000000091	3.322523188713337901e-06	3.301205065027978236e-05
1671.055000000000064	1.777725094607231265e-06	3.339911681719678145e-05
1671.210000000000036	2.390116475413985383e-07	3.361438416196805873e-05
1671.365000000000009	-1.283415352784391964e-06	3.365665723703849911e-05
1671.519999999999982	-2.779399179087554943e-06	3.352570630614412742e-05
1671.674999999999955	-4.238893488311148522e-06	3.322227093427120828e-05
1671.829999999999927	-5.652029232722610161e-06	3.274805874020202557e-05
1671.9849999999999	-7.0091785797019566e-06	3.210573771025370218e-05
1672.1400000000001	-8.301019690542767569e-06	3.129892377553371952e-05
1672.295000000000073	-9.51859767802570243e-06	3.033216206930141015e-05
1672.450000000000045	-1.065338569822037927e-05	2.921090365780135517e-05
1672.605000000000018	-1.169734140649851051e-05	2.794147617459951237e-05
1672.759999999999991	-1.264296284618094574e-05	2.653105024218415904e-05
1672.914999999999964	-1.348333891232215273e-05	2.498760012168008208e-05
1673.069999999999936	-1.421219858325491764e-05	2.331986056551579151e-05
1673.224999999999909	-1.48239539805791556e-05	2.153727832263303469e-05
1673.379999999999882	-1.531374158849809614e-05	1.964996036251554312e-05
1673.535000000000082	-1.567745661914194462e-05	1.766861727330397132e-05
1673.690000000000055	-1.591178500955600344e-05	1.560450399083588316e-05
1673.845000000000027	-1.601422797159628139e-05	1.346935631456621175e-05
1674	-1.598312375202833166e-05	1.127532545488975779e-05
1674.154999999999973	-1.581766146715040284e-05	9.03490906160908216e-06
1674.309999999999945	-1.551789185698614139e-05	6.760881061077150883e-06
1674.464999999999918	-1.508472977280630228e-05	4.466218736417697252e-06
1674.619999999999891	-1.451995344520687626e-05	2.164029455348595315e-06
1674.775000000000091	-1.382619529988522298e-05	-1.325245457145514566e-07
1674.930000000000064	-1.300692958223617384e-05	-2.410300847385778435e-06
1675.085000000000036	-1.206645151207510968e-05	-4.656252631400356485e-06
1675.240000000000009	-1.10098534523374007e-05	-6.85750302790913662e-06
1675.394999999999982	-9.842992764288443561e-06	-9.001419704244331124e-06
1675.549999999999955	-8.572457061658981118e-06	-1.107568710736340893e-05
1675.704999999999927	-7.205521480458947729e-06	-1.30683781009679061e-05
1675.8599999999999	-5.75010390743324475e-06	-1.496802236576866738e-05
1676.0150000000001	-4.214712717036008994e-06	-1.676367337994115461e-05
1676.170000000000073	-2.608393188750270176e-06	-1.844497131328850622e-05
1676.325000000000045	-9.406670722962913159e-07	-2.000220374158596598e-05
1676.480000000000018	7.785283038078063309e-07	-2.142636148847388742e-05
1676.634999999999991	2.538907014414206082e-06	-2.270919160395448619e-05
1676.789999999999964	4.329900999214978402e-06	-2.384324476848105249e-05
1676.944999999999936	6.140731761193328327e-06	-2.482191924689045867e-05
1677.099999999999909	7.960480483935992465e-06	-2.563949866922048273e-05
1677.254999999999882	9.778162472388385846e-06	-2.629118588864981276e-05
1677.410000000000082	1.158279890116344646e-05	-2.677313018589223408e-05
1677.565000000000055	1.336349194534087564e-05	-2.708245020481123193e-05
1677.720000000000027	1.510949608811428012e-05	-2.721724988219771481e-05
1677.875	1.681029187301944986e-05	-2.717662989686944798e-05
1678.029999999999973	1.845565471113044551e-05	-2.696069189292937628e-05
1678.184999999999945	2.003572522537188283e-05	-2.657053814636088607e-05
1678.339999999999918	2.154107356208542488e-05	-2.600826391801953455e-05
1678.494999999999891	2.296276438703056801e-05	-2.52769453085722849e-05
1678.650000000000091	2.429241481829170617e-05	-2.438061984183711531e-05
1678.805000000000064	2.552225226884009539e-05	-2.332426274098862591e-05
1678.960000000000036	2.664516427534450733e-05	-2.211375610262462257e-05
1679.115000000000009	2.765474756339222152e-05	-2.075585408525673566e-05
1679.269999999999982	2.854534825194413671e-05	-1.925814129157493067e-05
1679.424999999999955	2.931210074789714296e-05	-1.762898761703587648e-05
1679.579999999999927	2.995095706206674994e-05	-1.587749671433624812e-05
1679.7349999999999	3.045871442283743636e-05	-1.401345150653415911e-05
1679.8900000000001	3.083303274888247114e-05	-1.204725386370019288e-05
1680.045000000000073	3.107245020683600735e-05	-9.989862039757678488e-06
1680.200000000000045	3.117638824463145238e-05	-7.852722942956150915e-06
1680.355000000000018	3.114515469824942343e-05	-5.647703002431207353e-06
1680.509999999999991	3.097993618632773592e-05	-3.387014653734877775e-06
1680.664999999999964	3.068278878095967893e-05	-1.083142371117638392e-06
1680.819999999999936	3.025661798116032389e-05	1.251234793876548747e-06
1680.974999999999909	2.970515738183833994e-05	3.603320077752254794e-06
1681.129999999999882	2.903293685863768788e-05	5.960278395001660191e-06
1681.285000000000082	2.824525007508477345e-05	8.309314007892517657e-06
1681.440000000000055	2.734811190147026742e-05	1.063774969810344759e-05
1681.595000000000027	2.634821597071361902e-05	1.293310305141383409e-05
1681.75	2.525288269874862275e-05	1.518316320471411367e-05
1681.904999999999973	2.407000841540433761e-05	1.737606353669142223e-05
1682.059999999999945	2.280800563572087607e-05	1.950035380868967184e-05
1682.214999999999918	2.147574553796579837e-05	2.15450671241824411e-05
1682.369999999999891	2.008249234079375643e-05	2.349978540319032277e-05
1682.525000000000091	1.863784106537799595e-05	2.535469864462351901e-05
1682.680000000000064	1.715164799481247026e-05	2.710066189599595737e-05
1682.835000000000036	1.563396573641628276e-05	2.872924512365958926e-05
1682.990000000000009	1.409497177526389178e-05	3.023278015722691118e-05
