#1:t	2:real	3:imag
1304.0150000000001	-1.732522961829346242e-05	0.0005247854136893337091
1304.170000000000073	-1.675466153049504826e-05	0.0005261187132454486033
1304.325000000000045	-1.606900232146558528e-05	0.0005274529636904028455
1304.480000000000018	-1.526689286647228827e-05	0.0005287850374052368262
1304.634999999999991	-1.434700379047630823e-05	0.0005301114558327815621
1304.789999999999964	-1.330806977504320615e-05	0.0005314283859298247949
1304.944999999999936	-1.214892972972354021e-05	0.0005327316462595281434
1305.099999999999909	-1.086857050900886173e-05	0.0005340167229873276711
1305.254999999999882	-9.4661714504686181e-06	0.0005352787962460455861
1305.410000000000082	-7.941146959126165413e-06	0.0005365127760756853263
1305.565000000000055	-6.293184271641576169e-06	0.0005377133473141024926
1305.720000000000027	-4.522273817668522538e-06	0.0005388750215864740022
1305.875	-2.628729836860517866e-06	0.0005399921947981349687
1306.029999999999973	-6.131995060119522898e-07	0.0005410592074635899116
1306.184999999999945	1.52334065620293912e-06	0.0005420704056673770425
1306.339999999999918	3.779601530773029407e-06	0.0005430201996231630128
1306.494999999999891	6.154011053391370768e-06	0.0005439031175414492164
1306.650000000000091	8.644755682104801454e-06	0.0005447138519752448569
1306.805000000000064	1.124983194960103088e-05	0.0005454472968451386499
1306.960000000000036	1.396710562128065635e-05	0.0005460985730712787601
1307.115000000000009	1.679437555254175457e-05	0.0005466630420055618644
1307.269999999999982	1.972943886805893603e-05	0.0005471363057639347209
1307.424999999999955	2.277015399237379827e-05	0.0005475141949480231409
1307.579999999999927	2.591449796880348366e-05	0.0005477927442007853769
1307.7349999999999	2.916061481102372836e-05	0.0005479681574075937096
1307.8900000000001	3.25068519344316208e-05	0.0005480367642123420719
1308.045000000000073	3.595178239259089518e-05	0.0005479949707162393765
1308.200000000000045	3.949421126824931928e-05	0.0005478392068531979251
1308.355000000000018	4.31331655012766053e-05	0.0005475658738567846422
1308.509999999999991	4.686786722359632392e-05	0.0005471712945383428763
1308.664999999999964	5.069769168084376453e-05	0.0005466516696880926269
1308.819999999999936	5.462211157258472133e-05	0.0005460030428800784858
1308.974999999999909	5.864063051617251766e-05	0.0005452212762410218409
1309.129999999999882	6.275270886537449193e-05	0.0005443020384357824233
1309.285000000000082	6.695768566590006412e-05	0.000543240806181220586
1309.440000000000055	7.125470067568159794e-05	0.000542032879135921305
1309.595000000000027	7.564262049839691818e-05	0.0005406734079933665001
1309.75	8.011997257327966638e-05	0.0005391574341467506287
1309.904999999999973	8.468489043835826513e-05	0.0005374799393569865049
1310.059999999999945	8.933507296679635322e-05	0.0005356359025595354819
1310.214999999999918	9.406775958772064974e-05	0.00053362036124311122
1310.369999999999891	9.88797225054612207e-05	0.0005314284738262381414
1310.525000000000091	0.0001037672760553937925	0.0005290555800870750097
1310.680000000000064	0.0001087263022538875024	0.0005264972560492547264
1310.835000000000036	0.0001137522907569887484	0.0005237493607151740959
1310.990000000000009	0.0001188403905001744672	0.0005208080717249328421
1311.144999999999982	0.0001239854696947137187	0.0005176699083210257145
1311.299999999999955	0.0001291821802468458074	0.0005143317399337694537
1311.454999999999927	0.0001344250224772309339	0.0005107907802006073604
1311.6099999999999	0.0001397084058587894995	0.0005070445662800879315
1311.7650000000001	0.0001450267017840581698	0.000503090924846574198
1311.920000000000073	0.0001503742846825464918	0.0004989279261518641054
1312.075000000000045	0.0001557455585432489177	0.0004945538289293034597
1312.230000000000018	0.0001611349665935896797	0.0004899670187063762984
1312.384999999999991	0.0001665369829236572406	0.0004851659432112879577
1312.539999999999964	0.0001719460857543750874	0.0004801490480308566087
1312.694999999999936	0.0001773567131847921614	0.0004749147164436679554
1312.849999999999909	0.0001827632031547609835	0.0004694612164602233453
1313.004999999999882	0.0001881597203706074297	0.0004637866585139625375
1313.160000000000082	0.0001935401736098430749	0.0004578889660191661805
1313.315000000000055	0.0001988981275119390828	0.000451765861137678386
1313.470000000000027	0.000204226713227710513	0.0004454148666346679337
1313.625	0.0002095185425425919704	0.0004388333246702206853
1313.779999999999973	0.0002147656298729247676	0.0004320184318257700709
1313.934999999999945	0.0002199593262994421229	0.0004249672896310844683
1314.089999999999918	0.0002250902691298426535	0.000417676968387187405
1314.244999999999891	0.000230148349844984775	0.0004101445822042912694
1314.400000000000091	0.0002351227022807854351	0.0004023673719275549891
1314.555000000000064	0.000240001712015907925	0.0003943427930260000108
1314.710000000000036	0.0002447730467995361931	0.0003860686045932512677
1314.865000000000009	0.0002494237069390443321	0.0003775429563567517374
1315.019999999999982	0.0002539400935117312069	0.0003687644700091539333
1315.174999999999955	0.0002583080915386635383	0.0003597323122622628449
1315.329999999999927	0.0002625131644788092876	0.0003504462567451930568
1315.4849999999999	0.0002665404560278980127	0.0003409067332113410124
1315.6400000000001	0.0002703748948427431818	0.0003311148624405444644
1315.795000000000073	0.0002740012978807420535	0.0003210724767003557759
1315.950000000000045	0.0002774044681327326404	0.0003107821256068958224
1316.105000000000018	0.0002805692830399265556	0.0003002470686881102266
1316.259999999999991	0.0002834807703731531984	0.0002894712558376228632
1316.414999999999964	0.0002861241692054924046	0.0002784592981552965114
1316.569999999999936	0.0002884849743662708656	0.0002672164313390127093
1316.724999999999909	0.0002905489637932353892	0.0002557484748434222101
1316.879999999999882	0.0002923022090368788246	0.0002440617893981920027
1317.035000000000082	0.0002937310701853206463	0.0002321632362255917877
1317.190000000000055	0.0002948221771998417993	0.0002200601403697462666
1317.345000000000027	0.0002955624004668353931	0.0002077602610065638856
1317.5	0.0002959388138179399968	0.0001952717704196097078
1317.654999999999973	0.0002959386537506269684	0.0001826032435705463681
1317.809999999999945	0.0002955492786540602607	0.0001697636588392487762
1317.964999999999918	0.0002947581319282478935	0.000156762410658040709
1318.119999999999891	0.0002935527125644363136	0.0001436093333639172544
1318.275000000000091	0.0002919205564661581835	0.000130314735769073895
1318.430000000000064	0.0002898492311347509965	0.0001168894446335806171
1318.585000000000036	0.0002873263457809875762	0.0001033448555386411844
1318.740000000000009	0.0002843395780613386403	8.969298853070875447e-05
1318.894999999999982	0.0002808767179447594145	7.59465464393445323e-05
1319.049999999999955	0.0002769257283048315592	6.211897289040132835e-05
1319.204999999999927	0.0002724748211813368313	4.822450782117969039e-05
1319.3599999999999	0.0002675125478533807943	3.427823767363256469e-05
1319.5150000000001	0.000262027900401131655	2.029613846246257182e-05
1319.670000000000073	0.0002560104218809978929	6.29510948627850018e-06
1319.825000000000045	0.000249450322055918953	-7.707003356414087266e-06
1319.980000000000018	0.0002423385953893473176	-2.169139599397531157e-05
1320.134999999999991	0.0002346671381585256166	-3.563830643154728485e-05
1320.289999999999964	0.0002264288616231974942	-4.952702719423639384e-05
1320.444999999999936	0.0002176177986353326711	-6.333592909405924511e-05
1320.599999999999909	0.0002082292014136380616	-7.704249582350028425e-05
1320.754999999999882	0.0001982596288592207467	-9.062336775588309497e-05
1320.910000000000082	0.0001877070222820475826	-0.0001040543938551284598
1321.065000000000055	0.0001765707691386214976	-0.0001173106896569206151
1321.220000000000027	0.0001648517548909739607	-0.0001303666999929684067
1321.375	0.0001525524037800751298	-0.0001431962643783038112
1321.529999999999973	0.0001396767097018796031	-0.0001557726838834811345
1321.684999999999945	0.000126230258899722044	-0.000168068787724770806
1321.839999999999918	0.0001122202463733374279	-0.0001800569988514808819
1321.994999999999891	9.765548819854474058e-05	-0.0001917093973338818375
1322.150000000000091	8.254643188792056029e-05	-0.0002029977814758937972
1322.305000000000064	6.690516696308200202e-05	-0.0002138937261367849715
1322.460000000000036	5.074543760322535363e-05	-0.0002243686388712275311
1322.615000000000009	3.408265905405386762e-05	-0.000234393814014832025
1322.769999999999982	1.693393898818210209e-05	-0.0002439404858990245196
1322.924999999999955	-6.81895321536757002e-07	-0.0002529798818035415542
1323.079999999999927	-1.874426374661387933e-05	-0.0002614832761897534306
1323.2349999999999	-3.723079407765869073e-05	-0.0002694220470514719951
1323.3900000000001	-5.611727753239716099e-05	-0.0002767677360252874586
1323.545000000000073	-7.537762003363414299e-05	-0.0002834921130516413878
1323.700000000000045	-9.498379079148308612e-05	-0.0002895672470665371654
1323.855000000000018	-0.0001149057699225652625	-0.0002949655832395539894
1324.009999999999991	-0.000135111497177778508	-0.0002996600278706228974
1324.164999999999964	-0.0001555668238655036448	-0.0003036240410319424976
1324.319999999999936	-0.0001762354702012248618	-0.0003068317375918384947
1324.474999999999909	-0.0001970789901401057555	-0.0003092579962167687569
1324.629999999999882	-0.000218056745712347477	-0.0003108785765064201313
1324.785000000000082	-0.0002391258925448610162	-0.0003116702434037497949
1324.940000000000055	-0.0002602413780839029755	-0.0003116108986289108465
1325.095000000000027	-0.0002813559535983201597	-0.0003106797179320220032
1325.25	-0.0003024202008127389635	-0.0003088572936384445067
1325.404999999999973	-0.000323382573562626147	-0.0003061257810790787219
1325.559999999999945	-0.0003441894546473781295	-0.0003024690482510073906
1325.714999999999918	-0.0003647852276498998107	-0.0002978728272414187818
1325.869999999999891	-0.0003851123633567998979	-0.0002923248667651626295
1326.025000000000091	-0.0004051115201062364989	-0.0002858150844016036263
1326.180000000000064	-0.0004247216573742287568	-0.0002783357179762747306
1326.335000000000036	-0.0004438801617327942702	-0.0002698814747932508579
1326.490000000000009	-0.0004625229844199019191	-0.0002604496782983402379
1326.644999999999982	-0.0004805847897030683918	-0.0002500404110136006885
1326.799999999999955	-0.0004979991134308114561	-0.000238656653448503979
1326.954999999999927	-0.0005146985311884199211	-0.0002263044179324829534
1327.1099999999999	-0.0005306148357480882467	-0.0002129928771533624594
1327.2650000000001	-0.000545679223556115112	-0.0001987344863900033858
1327.420000000000073	-0.0005598224902762080537	-0.0001835450992357430143
1327.575000000000045	-0.0005729752354362821053	-0.0001674440757764640878
1327.730000000000018	-0.0005850680764508554149	-0.0001504543829617046723
1327.884999999999991	-0.0005960318722487979422	-0.0001326026860493511195
1328.039999999999964	-0.0006057979568697010285	-0.0001139194307557073941
1328.194999999999936	-0.0006142983832513966482	-9.443891487184506272e-05
1328.349999999999909	-0.0006214661774610955036	-7.419934885814706733e-05
1328.504999999999882	-0.000627235603376809529	-5.324290406073494813e-05
1328.660000000000082	-0.000631542437767406979	-3.161574796374087175e-05
1328.815000000000055	-0.0006343242553915787825	-9.368065048832611774e-06
1328.970000000000027	-0.0006355207236209076474	1.344593736081098268e-05
1329.125	-0.0006350739057260823463	3.676803970119800843e-05
1329.279999999999973	-0.0006329285718388087765	6.053603778664752019e-05
1329.434999999999945	-0.0006290325162479103779	8.468378878588558227e-05
1329.589999999999918	-0.0006233368795973770818	0.0001091412759933404228
1329.744999999999891	-0.0006157964742556768824	0.0001338346935584287529
1329.900000000000091	-0.0006063701111047198897	0.0001586865514007737598
1330.055000000000064	-0.0005950209257843577359	0.0001836158012410660993
1330.210000000000036	-0.0005817167024916658838	0.0002085379837216182284
1330.365000000000009	-0.0005664301933090051247	0.0002333653972899476028
1330.519999999999982	-0.0005491394311785065567	0.0002580072885615653064
1330.674999999999955	-0.0005298280345828674772	0.0002823700645900239711
1330.829999999999927	-0.0005084855021869775843	0.0003063575265324295759
1330.9849999999999	-0.0004851074956717750845	0.0003298711249324123699
1331.1400000000001	-0.00045969610919948192	0.0003528102359260285557
1331.295000000000073	-0.0004322601239175135777	0.0003750724584338428107
1331.450000000000045	-0.0004028152460948894735	0.0003965539315087575627
1331.605000000000018	-0.0003713843274095258084	0.0004171496717788823185
1331.759999999999991	-0.0003379975660433357215	0.0004367539300407704281
1331.914999999999964	-0.0003026926871099084346	0.0004552605668296216259
1332.069999999999936	-0.0002655151010193054642	0.0004725634458929600418
1332.224999999999909	-0.0002265180382029309059	0.0004885568452516654428
1332.379999999999882	-0.000185762658658198608	0.0005031358846005528967
1332.535000000000082	-0.0001433181345657056098	0.0005161969685206275376
1332.690000000000055	-9.926170425822940821e-05	0.0005276382440028748498
1332.845000000000027	-5.367869562632085175e-05	0.0005373600714608578119
1333	-6.662517107324911317e-06	0.0005452655073886876697
1333.154999999999973	4.168538573764435926e-05	0.0005512607974598489466
1333.309999999999945	9.125560991823437299e-05	0.0005552558778087520602
1333.464999999999918	0.0001419309128909299414	0.0005571648828494507382
1333.619999999999891	0.0001935863702883512097	0.0005569066569195182644
1333.775000000000091	0.0002460895751162427776	0.0005544052676562461271
1333.930000000000064	0.0002993008796801145698	0.0005495905179577474133
1334.085000000000036	0.0003530736813400727663	0.000542398454035258968
1334.240000000000009	0.0004072547527403820307	0.0005327718660594237465
1334.394999999999982	0.0004616846169115947454	0.0005206607786142711941
1334.549999999999955	0.0005161979671292123584	0.0005060229272393727004
1334.704999999999927	0.0005706241311156637266	0.0004888242181390770134
1334.8599999999999	0.0006247875786425533809	0.0004690391672794355627
1335.0150000000001	0.0006785084713005679925	0.0004466513159849723491
1335.170000000000073	0.0007316032527021831215	0.0004216536193673996223
