#1:t	2:real	3:imag
1289.599999999999909	-3.384142662884693863e-05	-9.469165150625849679e-06
1289.754999999999882	-3.351579778549446575e-05	-8.850526017528202168e-06
1289.910000000000082	-3.313137049425352715e-05	-8.214629236815717981e-06
1290.065000000000055	-3.269178019222938018e-05	-7.563386414884115554e-06
1290.220000000000027	-3.220072704629005789e-05	-6.898290970137333419e-06
1290.375	-3.166194537071958761e-05	-6.220394709046264045e-06
1290.529999999999973	-3.107918201264893573e-05	-5.530300328367250339e-06
1290.684999999999945	-3.045618229700440747e-05	-4.828170062732283516e-06
1290.839999999999918	-2.979668192236370743e-05	-4.113750072530875832e-06
1290.994999999999891	-2.910440304083566532e-05	-3.386409517539074633e-06
1291.150000000000091	-2.838305276829835631e-05	-2.645192672116216086e-06
1291.305000000000064	-2.763632241044771258e-05	-1.888881887483418299e-06
1291.460000000000036	-2.686788587725535014e-05	-1.116068777313585704e-06
1291.615000000000009	-2.608139594253731849e-05	-3.252306667234081595e-07
1291.769999999999982	-2.528047730536754769e-05	4.851908271449895954e-07
1291.924999999999955	-2.446871567379385159e-05	1.316712263556497622e-06
1292.079999999999927	-2.364964243811994802e-05	2.170734946392969664e-06
1292.2349999999999	-2.282671478087211969e-05	3.048478392205087516e-06
1292.3900000000001	-2.200329140625845712e-05	3.950923086971485634e-06
1292.545000000000073	-2.118260431660258966e-05	4.878764422739534824e-06
1292.700000000000045	-2.036772734449068017e-05	5.832379094895478177e-06
1292.855000000000018	-1.956154232389931111e-05	6.811804602402638079e-06
1293.009999999999991	-1.876670398337867792e-05	7.816731808885973834e-06
1293.164999999999964	-1.798560472933587981e-05	8.846509880120976817e-06
1293.319999999999936	-1.722034059277979036e-05	9.900162295056476569e-06
1293.474999999999909	-1.647267960106675453e-05	1.097641211743881587e-05
1293.629999999999882	-1.574403384504504967e-05	1.207371428666128673e-05
1293.785000000000082	-1.50354364055209963e-05	1.319029241388497161e-05
1293.940000000000055	-1.434752422129416262e-05	1.432417741222814305e-05
1294.095000000000027	-1.368052779025023126e-05	1.547324530688889602e-05
1294.25	-1.30342684367685233e-05	1.663525170626002444e-05
1294.404999999999973	-1.24081636213289784e-05	1.78078607117324748e-05
1294.559999999999945	-1.18012405559693458e-05	1.898866643121617284e-05
1294.714999999999918	-1.121215809193665719e-05	2.01752057696228636e-05
1294.869999999999891	-1.063923661033319498e-05	2.136496171786273984e-05
1295.025000000000091	-1.008049534439185897e-05	2.255535697333736449e-05
1295.180000000000064	-9.533696341405676318e-06	2.374373831412221421e-05
1295.335000000000036	-8.996394005654261082e-06	2.492735273877313087e-05
1295.490000000000009	-8.465988999428981037e-06	2.610331689103336631e-05
1295.644999999999982	-7.939785088269203902e-06	2.726858174217510644e-05
1295.799999999999955	-7.415047445706159719e-06	2.84198948284118112e-05
1295.954999999999927	-6.889060849507448542e-06	2.955376257559457577e-05
1296.1099999999999	-6.359186248357519177e-06	3.066641532559326739e-05
1296.2650000000001	-5.822914216976667615e-06	3.17537776593869377e-05
1296.420000000000073	-5.277913985812501234e-06	3.281144644108379614e-05
1296.575000000000045	-4.722076883927792633e-06	3.383467874834818412e-05
1296.730000000000018	-4.153553301385339252e-06	3.481839146904572166e-05
1296.884999999999991	-3.57078250921210356e-06	3.575717390441651895e-05
1297.039999999999964	-2.972514997054829291e-06	3.664531419360837186e-05
1297.194999999999936	-2.357827245703379279e-06	3.747683984176907802e-05
1297.349999999999909	-1.726129168069764822e-06	3.824557206387027065e-05
1297.504999999999882	-1.077164671950685105e-06	3.894519312802218115e-05
1297.660000000000082	-4.11006047628099527e-07	3.956932536275403235e-05
1297.815000000000055	2.719569895060656488e-07	4.011162005666680776e-05
1297.970000000000027	9.710326344554992793e-07	4.056585408774223024e-05
1298.125	1.685245738298643784e-06	4.092603183965507239e-05
1298.279999999999973	2.413358990560656344e-06	4.118648974713407055e-05
1298.434999999999945	3.153895691300059864e-06	4.134200071909261001e-05
1298.589999999999918	3.905163375009628353e-06	4.13878756618726111e-05
1298.744999999999891	4.66527776934618763e-06	4.132005941529494705e-05
1298.900000000000091	5.432186747581272705e-06	4.113521855874319795e-05
1299.055000000000064	6.203694188603444997e-06	4.083081878784748029e-05
1299.210000000000036	6.977483832466462221e-06	4.040518983756031412e-05
1299.365000000000009	7.751143436142729934e-06	3.985757627698714332e-05
1299.519999999999982	8.522189635330154915e-06	3.918817285674931847e-05
1299.674999999999955	9.288094031443426944e-06	3.839814349390701742e-05
1299.829999999999927	1.004631099669009588e-05	3.748962336571482731e-05
1299.9849999999999	1.079430766083063818e-05	3.646570399673544334e-05
1300.1400000000001	1.152959636844511673e-05	3.533040160011052978e-05
1300.295000000000073	1.224976972277267455e-05	3.408860932136801577e-05
1300.450000000000045	1.295253802974733533e-05	3.27460343708479862e-05
1300.605000000000018	1.36357686815349794e-05	3.130912136948324471e-05
1300.759999999999991	1.429752664945975542e-05	2.978496351347887299e-05
1300.914999999999964	1.493611495722888352e-05	2.818120343828522695e-05
1301.069999999999936	1.555011365770312065e-05	2.650592587343213665e-05
1301.224999999999909	1.613841560795347524e-05	2.476754437944571528e-05
1301.379999999999882	1.670025710727584766e-05	2.297468458767859252e-05
1301.535000000000082	1.723524139527772271e-05	2.113606647561760857e-05
1301.690000000000055	1.774335297420227497e-05	1.926038824452990761e-05
1301.845000000000027	1.822496087536578573e-05	1.735621437552015118e-05
1302	1.868080919474476054e-05	1.543187036410064453e-05
1302.154999999999973	1.911199361819228545e-05	1.349534652569609622e-05
1302.309999999999945	1.951992308887612681e-05	1.155421306684736162e-05
1302.464999999999918	1.990626636625228587e-05	9.615548385103545712e-06
1302.619999999999891	2.027288382004189052e-05	7.685882239857749629e-06
1302.775000000000091	2.062174551128383808e-05	5.771155086994766325e-06
1302.930000000000064	2.095483725989406133e-05	3.876694442421104587e-06
1303.085000000000036	2.127405709499423939e-05	2.007208698693559921e-06
1303.240000000000009	2.158110505248690762e-05	1.667983207084660649e-07
1303.394999999999982	2.187736983596523546e-05	-1.641016138299801733e-06
1303.549999999999955	2.216381621786016042e-05	-3.413250271376217437e-06
1303.704999999999927	2.244087734830790425e-05	-5.147397838753032659e-06
1303.8599999999999	2.270835619574131196e-05	-6.841360567086044197e-06
1304.0150000000001	2.296534029982435864e-05	-8.493368092515421824e-06
1304.170000000000073	2.321013372500086669e-05	-1.010189074377121311e-05
1304.325000000000045	2.34402097124993557e-05	-1.166554807850421634e-05
1304.480000000000018	2.365218690655163702e-05	-1.318301623466647946e-05
1304.634999999999991	2.384183134401299977e-05	-1.465293717482845698e-05
1304.789999999999964	2.400408552621247787e-05	-1.607383283829512413e-05
1304.944999999999936	2.413312501625311835e-05	-1.744402701859577645e-05
1305.099999999999909	2.422244201498736566e-05	-1.876157751505301064e-05
1305.254999999999882	2.426495444924950713e-05	-2.002422072067941132e-05
1305.410000000000082	2.425313814927795655e-05	-2.122933037661746441e-05
1305.565000000000055	2.417917888337027478e-05	-2.237389170656317312e-05
1305.720000000000027	2.403514024458560083e-05	-2.345449162128226405e-05
1305.875	2.381314282367678518e-05	-2.446732511870902522e-05
1306.029999999999973	2.350554963170121181e-05	-2.540821747926933242e-05
1306.184999999999945	2.310515251931432345e-05	-2.627266133356031427e-05
1306.339999999999918	2.260535423970850424e-05	-2.705586723845429211e-05
1306.494999999999891	2.20003409676614126e-05	-2.775282599778438621e-05
1306.650000000000091	2.128524036426434398e-05	-2.835838067648729978e-05
1306.805000000000064	2.045626079954372984e-05	-2.886730603435962077e-05
1306.960000000000036	1.951080794479864751e-05	-2.927439300984878035e-05
1307.115000000000009	1.844757574480468415e-05	-2.957453585764419172e-05
1307.269999999999982	1.726660959800348837e-05	-2.976281963936376642e-05
1307.424999999999955	1.596934052487518639e-05	-2.983460591709194453e-05
1307.579999999999927	1.455859000668074619e-05	-2.978561474955142177e-05
1307.7349999999999	1.303854614184850611e-05	-2.961200136651199972e-05
1307.8900000000001	1.141471261225088837e-05	-2.931042623793493038e-05
1308.045000000000073	9.693832793816673695e-06	-2.887811758318353304e-05
1308.200000000000045	7.883792008710816107e-06	-2.831292572087177025e-05
1308.355000000000018	5.993501525894862152e-06	-2.761336896539931139e-05
1308.509999999999991	4.032768306907116139e-06	-2.677867107345912779e-05
1308.664999999999964	2.012154802235875942e-06	-2.580879046198127172e-05
1308.819999999999936	-5.716682360132971764e-08	-2.47044416060249033e-05
1308.974999999999909	-2.163561672039685409e-06	-2.346710911798286579e-05
1309.129999999999882	-4.295076168526334964e-06	-2.209905506541912952e-05
1309.285000000000082	-6.439575375158392905e-06	-2.06033200490587061e-05
1309.440000000000055	-8.584870234731450199e-06	-1.898371850118369447e-05
1309.595000000000027	-1.071883194832799237e-05	-1.724482853130680454e-05
1309.75	-1.282949136485302164e-05	-1.539197651305776172e-05
1309.904999999999973	-1.490512191061238353e-05	-1.343121643244603541e-05
1310.059999999999945	-1.693430533386926966e-05	-1.136930387874692765e-05
1310.214999999999918	-1.890598020497724361e-05	-9.213664414375366313e-06
1310.369999999999891	-2.080947382194557697e-05	-6.972355983881974366e-06
1310.525000000000091	-2.263451874943536225e-05	-4.654024969754326971e-06
1310.680000000000064	-2.437125579620281704e-05	-2.26785554281144169e-06
1310.835000000000036	-2.60102256433107717e-05	1.764879647998352791e-07
1310.990000000000009	-2.754235171141446994e-05	2.668925756087408527e-06
1311.144999999999982	-2.895891704010473798e-05	5.199034210208492832e-06
1311.299999999999955	-3.025153809318017066e-05	7.756124038820789651e-06
1311.454999999999927	-3.141213835024944602e-05	1.032932421058173194e-05
1311.6099999999999	-3.243292445422075874e-05	1.290767052289529826e-05
1311.7650000000001	-3.330636741352233852e-05	1.548019735132631167e-05
1311.920000000000073	-3.40251910726083244e-05	1.803603074701097038e-05
1312.075000000000045	-3.45823696278124701e-05	2.056448076447166129e-05
1312.230000000000018	-3.497113554859512222e-05	2.305513064978613068e-05
1312.384999999999991	-3.518499873357529354e-05	2.549792038292992432e-05
1312.539999999999964	-3.52177772589630278e-05	2.788322200648036902e-05
1312.694999999999936	-3.506363953100477933e-05	3.020190425802221474e-05
1312.849999999999909	-3.471715720554100409e-05	3.244538420360240964e-05
1313.004999999999882	-3.417336775044053226e-05	3.460566390494269098e-05
1313.160000000000082	-3.342784516872991359e-05	3.667535057869223308e-05
1313.315000000000055	-3.247677703002227397e-05	3.864765926865711311e-05
1313.470000000000027	-3.131704573873617483e-05	4.051639767360531183e-05
1313.625	-2.994631175137938168e-05	4.227593348865816907e-05
1313.779999999999973	-2.836309639941596574e-05	4.392114533852737484e-05
1313.934999999999945	-2.656686192481078e-05	4.544735913277142764e-05
1314.089999999999918	-2.455808644404051182e-05	4.685027236247737303e-05
1314.244999999999891	-2.23383316637254772e-05	4.812586950934399926e-05
1314.400000000000091	-1.991030142454589734e-05	4.927033225828154423e-05
1314.555000000000064	-1.72778893857252001e-05	5.027994862365010224e-05
1314.710000000000036	-1.444621452473278644e-05	5.115102533145409608e-05
1314.865000000000009	-1.142164344867200047e-05	5.187980788649822146e-05
1315.019999999999982	-8.211798937721555757e-06	5.24624126228438655e-05
1315.174999999999955	-4.825554498360697036e-06	5.289477474513488644e-05
1315.329999999999927	-1.273015136621269429e-06	5.317261586274294268e-05
1315.4849999999999	2.434515100100057333e-06	5.329143387301772222e-05
1315.6400000000001	6.284577877357075255e-06	5.324651722671140311e-05
1315.795000000000073	1.026361642206091008e-05	5.303298469877206254e-05
1315.950000000000045	1.435704097169114797e-05	5.264585076722137633e-05
1316.105000000000018	1.854930218147766706e-05	5.2080115674498215e-05
1316.259999999999991	2.28239706900330848e-05	5.133087819247346493e-05
1316.414999999999964	2.716382104268012655e-05	5.039346814085163533e-05
1316.569999999999936	3.155091817165290625e-05	4.926359480204627934e-05
1316.724999999999909	3.596670479036338021e-05	4.793750663525598368e-05
1316.879999999999882	4.039208821389550719e-05	4.641215709269492688e-05
1317.035000000000082	4.480752542042433842e-05	4.468537097100696833e-05
1317.190000000000055	4.919310545005948636e-05	4.275600554947314155e-05
1317.345000000000027	5.352862864274920464e-05	4.06241008444709127e-05
1317.5	5.77936825709002126e-05	3.829101358629855261e-05
1317.654999999999973	6.196771496397365656e-05	3.575953005010431375e-05
1317.809999999999945	6.603010427365125362e-05	3.30339535666255096e-05
1317.964999999999918	6.996022892527779672e-05	3.012016343283209675e-05
1318.119999999999891	7.373753656567558711e-05	2.702564293955246123e-05
1318.275000000000091	7.734161488764364027e-05	2.375947535171693987e-05
1318.430000000000064	8.075226571211278274e-05	2.033230780884769668e-05
1318.585000000000036	8.394958408478014054e-05	1.675628427224512424e-05
1318.740000000000009	8.691404402774968231e-05	1.304494972072005527e-05
1318.894999999999982	8.962659243297432647e-05	9.213128804896398685e-06
1319.049999999999955	9.206875223625553132e-05	5.276783007724514616e-06
1319.204999999999927	9.422273563541921839e-05	1.252851052327381414e-06
1319.3599999999999	9.607156756912808469e-05	-2.840922241518248513e-06
1319.5150000000001	9.759921913259394556e-05	-6.986163181035314791e-06
1319.670000000000073	9.879074993872852945e-05	-1.116404702441160176e-05
1319.825000000000045	9.963245782678924027e-05	-1.53554711150636284e-05
1319.980000000000018	0.0001001120336466430953	-1.954121847591854411e-05
1320.134999999999991	0.0001002187182985788826	-2.370210762088575563e-05
1320.289999999999964	9.994345865813657821e-05	-2.781912514964758869e-05
1320.444999999999936	9.927905865313549924e-05	-3.187353860455568804e-05
1320.599999999999909	9.822032145151886405e-05	-3.584698810594295557e-05
1320.754999999999882	9.676417864544516797e-05	-3.972155633672863991e-05
1320.910000000000082	9.490980233220929266e-05	-4.347981753430539803e-05
1321.065000000000055	9.265869626320494799e-05	-4.710486715786718853e-05
1321.220000000000027	9.001476259488087493e-05	-5.058033484956727039e-05
1321.375	8.69843413806527699e-05	-5.389038409439240074e-05
1321.529999999999973	8.357622060953353086e-05	-5.701970263378635604e-05
1321.684999999999945	7.980161546031079827e-05	-5.995348810983389663e-05
1321.839999999999918	7.56741163043482399e-05	-6.26774336535042292e-05
1321.994999999999891	7.120960597877878191e-05	-6.517771810817301269e-05
1322.150000000000091	6.642614776177115229e-05	-6.744100536002001136e-05
1322.305000000000064	6.134384643180905449e-05	-6.945445677621039156e-05
1322.460000000000036	5.598468557969343688e-05	-7.120576011134408597e-05
1322.615000000000009	5.037234508928179437e-05	-7.268317739683643271e-05
1322.769999999999982	4.453200321476465633e-05	-7.387561337537114478e-05
1322.924999999999955	3.849012809441089124e-05	-7.477270496161762716e-05
1323.079999999999927	3.227426367273048951e-05	-7.536493111048990382e-05
1323.2349999999999	2.591281500857400767e-05	-7.564374134166156874e-05
1323.3900000000001	1.943483766363962822e-05	-7.560170011625694394e-05
1323.545000000000073	1.286983546882253879e-05	-7.523264327382427747e-05
1323.700000000000045	6.247570311247636536e-06	-7.453184192264344053e-05
