#1:t	2:real	3:imag
1583.480000000000018	8.342155514406592975e-05	3.204409781242632403e-05
1583.634999999999991	8.472946953258275781e-05	3.332045050348022305e-05
1583.789999999999964	8.606009601373588807e-05	3.472008206368702217e-05
1583.944999999999936	8.740034016876495197e-05	3.625058687400184936e-05
1584.099999999999909	8.873608630574969579e-05	3.791815058793214385e-05
1584.254999999999882	9.005234980178897285e-05	3.97274166668888724e-05
1584.410000000000082	9.133344575299804486e-05	4.168137070384265942e-05
1584.565000000000055	9.256317170027693602e-05	4.378124441208349453e-05
1584.720000000000027	9.3725002423049474e-05	4.602644117331131221e-05
1584.875	9.480229411848746361e-05	4.84144844820432027e-05
1585.029999999999973	9.577849557192962004e-05	5.094099058976182598e-05
1585.184999999999945	9.663736331508236796e-05	5.359966604932402427e-05
1585.339999999999918	9.736317813316439725e-05	5.638233079414511055e-05
1585.494999999999891	9.794095974885916301e-05	5.927896675803279647e-05
1585.650000000000091	9.835667695971001402e-05	6.227779196284846414e-05
1585.805000000000064	9.859745005326240317e-05	6.536535936671907627e-05
1585.960000000000036	9.865174285963742532e-05	6.852667969399088349e-05
1586.115000000000009	9.850954142967369316e-05	7.174536684725821691e-05
1586.269999999999982	9.816251694590352316e-05	7.500380445619272724e-05
1586.424999999999955	9.760417017754074271e-05	7.828333152942406714e-05
1586.579999999999927	9.682995548628928217e-05	8.156444517395185397e-05
1586.7349999999999	9.583738215970897265e-05	8.482701780741945855e-05
1586.8900000000001	9.462609160987837291e-05	8.805052634731745523e-05
1587.045000000000073	9.319790879837590476e-05	9.121429038638710738e-05
1587.200000000000045	9.155686706049650993e-05	9.429771649599920445e-05
1587.355000000000018	8.970920536235642436e-05	9.728054540059628504e-05
1587.509999999999991	8.766333787051935411e-05	0.0001001430989820069101
1587.664999999999964	8.542979559348011888e-05	0.0001028665237565390487
1587.819999999999936	8.302114071493359171e-05	0.0001054330277711985268
1587.974999999999909	8.045185411748014481e-05	0.0001078261076338878262
1588.129999999999882	7.773819745004935952e-05	0.0001100307627828300383
1588.285000000000082	7.489805094915785667e-05	0.0001120336939501483244
1588.440000000000055	7.195072905218255716e-05	0.0001138234832461354609
1588.595000000000027	6.891677565586622591e-05	0.000115390753214079952
1588.75	6.581774165577112276e-05	0.0001167283027489548369
1588.904999999999973	6.267594715763881083e-05	0.0001178312177589690095
1589.059999999999945	5.951423147260329836e-05	0.0001186969550515035426
1589.214999999999918	5.635569368958327888e-05	0.0001193253979592278003
1589.369999999999891	5.322342726517727415e-05	0.0001197188828684489698
1589.525000000000091	5.014025166950179156e-05	0.0001198821958782482342
1589.680000000000064	4.712844469229405598e-05	0.0001198225394918212716
1589.835000000000036	4.420947852305467355e-05	0.0001195494693218860315
1589.990000000000009	4.140376320178064645e-05	0.0001190748014726059257
1590.144999999999982	3.873040045729369223e-05	0.0001184124913354308412
1590.299999999999955	3.620695135150526974e-05	0.0001175784852047975554
1590.454999999999927	3.384922048336481553e-05	0.0001165905461692882153
1590.6099999999999	3.167105983170492747e-05	0.0001154680563710655164
1590.7650000000001	2.968419457393638901e-05	0.0001142317977322078037
1590.920000000000073	2.7898073475702952e-05	0.0001129037138350821493
1591.075000000000045	2.631974563752418383e-05	0.0001115066555900227929
1591.230000000000018	2.49537655874611159e-05	0.0001100641138493122428
1591.384999999999991	2.380212784607179275e-05	0.0001085999420007264816
1591.539999999999964	2.286423225362106953e-05	0.0001071380720268091485
1591.694999999999936	2.213688044914124644e-05	0.0001057022273099934991
1591.849999999999909	2.161430403285186623e-05	0.0001043156358370548621
1592.004999999999882	2.128822402439159398e-05	0.0001030007471653540246
1592.160000000000082	2.114794136819005019e-05	0.0001017789568039264127
1592.315000000000055	2.118045731897927287e-05	0.0001006703412843462528
1592.470000000000027	2.137062269552394902e-05	9.969340740435078359e-05
1592.625	2.170131409214069127e-05	9.886485866375353815e-05
1592.779999999999973	2.215363532762005511e-05	9.819938204074570454e-05
1592.934999999999945	2.270714155012232933e-05	9.770945771375628313e-05
1593.089999999999918	2.334008365914190731e-05	9.740519439069258219e-05
1593.244999999999891	2.402966989852373101e-05	9.729419229435400422e-05
1593.400000000000091	2.475234178479483551e-05	9.738143584921813453e-05
1593.555000000000064	2.548406079630647448e-05	9.76692174448458506e-05
1593.710000000000036	2.620060263978586898e-05	9.81570936022013366e-05
1593.865000000000009	2.687785525111545246e-05	9.884187415868093171e-05
1594.019999999999982	2.749211716844906318e-05	9.971764501008967209e-05
1594.174999999999955	2.802039234237813903e-05	0.0001007758242149587447
1594.329999999999927	2.844067802305135802e-05	0.0001020052511796555898
1594.4849999999999	2.873224187911214625e-05	0.0001033923079062062033
1594.6400000000001	2.887588517223421049e-05	0.0001049210712084301238
1594.795000000000073	2.885418841039825701e-05	0.0001065734940815173012
1594.950000000000045	2.865173666016228055e-05	0.0001083296143644441371
1595.105000000000018	2.825532137446594536e-05	0.0001101677881500217997
1595.259999999999991	2.765411642758655215e-05	0.0001120649454013336106
1595.414999999999964	2.683982579058207579e-05	0.0001139968646036744736
1595.569999999999936	2.580680118057236517e-05	0.0001159384633521805312
1595.724999999999909	2.455212780976648808e-05	0.0001178641012171563826
1595.879999999999882	2.307567730911567225e-05	0.0001197478913825490758
1596.035000000000082	2.138012672770848858e-05	0.000121564017079289416
1596.190000000000055	1.947094348921522673e-05	0.0001232870490824282807
1596.345000000000027	1.735633602721480638e-05	0.0001248922601605487398
1596.5	1.504717081351731564e-05	0.0001263559327137790201
1596.654999999999973	1.255685632856418321e-05	0.0001276556555541861137
1596.809999999999945	9.90119550742122024e-06	0.0001287706062322240095
1596.964999999999918	7.098208005426405909e-06	0.0001296818151277279369
1597.119999999999891	4.167924584925727146e-06	0.0001303724080727036304
1597.275000000000091	1.132155692692994855e-06	0.00013082782417915415
1597.430000000000064	-1.985762788725906194e-06	0.0001310360061845494109
1597.585000000000036	-5.16124392294511905e-06	0.0001309875606136180531
1597.740000000000009	-8.368740687286620614e-06	0.0001306758857715303336
1597.894999999999982	-1.158205034112703101e-05	0.0001300972656339489985
1598.049999999999955	-1.477462822702530339e-05	0.000129250928474788099
1598.204999999999927	-1.791990748398420092e-05	0.0001281390691673604657
1598.3599999999999	-2.099162045118726339e-05	0.0001267668349070917848
1598.5150000000001	-2.396411808220761961e-05	0.0001251422742198328919
1598.670000000000073	-2.68126830788286521e-05	0.0001232762499452401677
1598.825000000000045	-2.951383309597537083e-05	0.0001211823169965192502
1598.980000000000018	-3.204560985335180108e-05	0.0001188765665104161382
1599.134999999999991	-3.438785073487184602e-05	0.0001163774380832123393
1599.289999999999964	-3.652243903637826381e-05	0.0001137055025637356728
1599.444999999999936	-3.843352986866104237e-05	0.0001108832179017432278
1599.599999999999909	-4.010774839247985849e-05	0.0001079346612643858593
1599.754999999999882	-4.15343580024345066e-05	0.0001048852405855615465
1599.910000000000082	-4.270539582641486335e-05	0.0001017613893467219673
1600.065000000000055	-4.361577392794159828e-05	9.859024824690210955e-05
1600.220000000000027	-4.42633444127522982e-05	9.539933795884581716e-05
1600.375	-4.46489277237161844e-05	9.221622692220474041e-05
1600.529999999999973	-4.477630326522273461e-05	8.906819855996958167e-05
1600.684999999999945	-4.465216261942314127e-05	8.598192194761306311e-05
1600.839999999999918	-4.428602549139523854e-05	8.298313029241336165e-05
1600.994999999999891	-4.369011965272281224e-05	8.009631111297761121e-05
1601.150000000000091	-4.2879226016193656e-05	7.734441223298408675e-05
1601.305000000000064	-4.187049108862889304e-05	7.474856713048647679e-05
1601.460000000000036	-4.068320887045462011e-05	7.232784331292342703e-05
1601.615000000000009	-3.933857533657787389e-05	7.009901672146342784e-05
1601.769999999999982	-3.785941838424863062e-05	6.807637521490662023e-05
1601.924999999999955	-3.626990712321253191e-05	6.627155343849180165e-05
1602.079999999999927	-3.45952440379906719e-05	6.469340136483589694e-05
1602.2349999999999	-3.286134444245492785e-05	6.334788798937975615e-05
1602.3900000000001	-3.109450718399904708e-05	6.223804159970460696e-05
1602.545000000000073	-2.932108132903125369e-05	6.1363927193831087e-05
1602.700000000000045	-2.75671329688284584e-05	6.072266153624485683e-05
1602.855000000000018	-2.585811693426898509e-05	6.030846547868211463e-05
1603.009999999999991	-2.421855748113696852e-05	6.011275308482011371e-05
1603.164999999999964	-2.267174253314493935e-05	6.012425624116579361e-05
1603.319999999999936	-2.123943521341257792e-05	6.032918336927546371e-05
1603.474999999999909	-1.994160680558476763e-05	6.071141002423129871e-05
1603.629999999999882	-1.879619431378224905e-05	6.125269913960530168e-05
1603.785000000000082	-1.781888610258932864e-05	6.193294789659638201e-05
1603.940000000000055	-1.702293803125774164e-05	6.273045823338033536e-05
1604.095000000000027	-1.64190227340811207e-05	6.362222729565130319e-05
1604.25	-1.601511356197247995e-05	6.45842542495853782e-05
1604.404999999999973	-1.581640489178417542e-05	6.559185924861606824e-05
1604.559999999999945	-1.582526933226126821e-05	6.662001056405174499e-05
1604.714999999999918	-1.604125253026585104e-05	6.764365535996837674e-05
1604.869999999999891	-1.646110509222668982e-05	6.863804992274763321e-05
1605.025000000000091	-1.707885132301086722e-05	6.957908473734968416e-05
1605.180000000000064	-1.788589331322730375e-05	7.044360025222371553e-05
1605.335000000000036	-1.887114913237759243e-05	7.120968887338524416e-05
1605.490000000000009	-2.002122275674218701e-05	7.185697930093161835e-05
1605.644999999999982	-2.132060364967232441e-05	7.236689913590322839e-05
1605.799999999999955	-2.275189284637839365e-05	7.272291237701440625e-05
1605.954999999999927	-2.429605276491295874e-05	7.291072834967727396e-05
1606.1099999999999	-2.593267697811227595e-05	7.291847940847374357e-05
1606.2650000000001	-2.76402766446297536e-05	7.273686476997209165e-05
1606.420000000000073	-2.939657939969805449e-05	7.23592587191378996e-05
1606.575000000000045	-3.117883707152179672e-05	7.178178151850251026e-05
1606.730000000000018	-3.296413778666549822e-05	7.100333229699779067e-05
1606.884999999999991	-3.472971869937210908e-05	7.002558332206058433e-05
1607.039999999999964	-3.645327487359394992e-05	6.885293603614155199e-05
1607.194999999999936	-3.811326062417133201e-05	6.749243937234782769e-05
1607.349999999999909	-3.968917901220215535e-05	6.595367183600629854e-05
1607.504999999999882	-4.116185606950279656e-05	6.424858894326325649e-05
1607.660000000000082	-4.251369580564014005e-05	6.239133853873229127e-05
1607.815000000000055	-4.372891302628728426e-05	6.039804655340426582e-05
1607.970000000000027	-4.47937405518420063e-05	5.828657661969357287e-05
1608.125	-4.569660848626892383e-05	5.607626690327439413e-05
1608.279999999999973	-4.642829281632817446e-05	5.378764826241920737e-05
1608.434999999999945	-4.698203175558330946e-05	5.144214766640143168e-05
1608.589999999999918	-4.735360793270609393e-05	4.906178143011980674e-05
1608.744999999999891	-4.754139571491658846e-05	4.666884250434663671e-05
1608.900000000000091	-4.754637267961471622e-05	4.428558654971800294e-05
1609.055000000000064	-4.737209547531571606e-05	4.193392106029599891e-05
1609.210000000000036	-4.702464005093538415e-05	3.963510215352756248e-05
1609.365000000000009	-4.651250747428760623e-05	3.740944304167717767e-05
1609.519999999999982	-4.584649628895042076e-05	3.527603842361524749e-05
1609.674999999999955	-4.503954358806886528e-05	3.325250830922558189e-05
1609.829999999999927	-4.41065366749451466e-05	3.135476490494596026e-05
1609.9849999999999	-4.306409836892472696e-05	2.959680536133755489e-05
1610.1400000000001	-4.193034864077919673e-05	2.799053321879245855e-05
1610.295000000000073	-4.07246463813948657e-05	2.65456104878706381e-05
1610.450000000000045	-3.946731463967442896e-05	2.526934228606871207e-05
1610.605000000000018	-3.817935369003753229e-05	2.416659501303460342e-05
1610.759999999999991	-3.688214570425712134e-05	2.323974901354011082e-05
1610.914999999999964	-3.559715571008569256e-05	2.248868572928133664e-05
1611.069999999999936	-3.434563279809958909e-05	2.191080932024387377e-05
1611.224999999999909	-3.314831631520177586e-05	2.150110180790309737e-05
1611.379999999999882	-3.202515091788499967e-05	2.125221081152172818e-05
1611.535000000000082	-3.099501500146180767e-05	2.115456806359630924e-05
1611.690000000000055	-3.007546601340919286e-05	2.119653696966585006e-05
1611.845000000000027	-2.928250667654424543e-05	2.136458665435538501e-05
1612	-2.863037501088531303e-05	2.164349008954588341e-05
1612.154999999999973	-2.813136145442741268e-05	2.201654315111482757e-05
1612.309999999999945	-2.779565514278551868e-05	2.246580168963344321e-05
1612.464999999999918	-2.763122174205063491e-05	2.297233303153593502e-05
1612.619999999999891	-2.764371391876459632e-05	2.351647865588049185e-05
1612.775000000000091	-2.783641582492497163e-05	2.407812420696233769e-05
1612.930000000000064	-2.821022163258141721e-05	2.463697342247411242e-05
1613.085000000000036	-2.876364844517396581e-05	2.51728220559083224e-05
1613.240000000000009	-2.949288257436845153e-05	2.566582838179864482e-05
1613.394999999999982	-3.039185849873196388e-05	2.609677645318928961e-05
1613.549999999999955	-3.145236852167494404e-05	2.644732887828124963e-05
1613.704999999999927	-3.26642015398965788e-05	2.670026554317268802e-05
1613.8599999999999	-3.401530810185168812e-05	2.683970538859900426e-05
1614.0150000000001	-3.549198941980481075e-05	2.685130808303318642e-05
1614.170000000000073	-3.707910685466041646e-05	2.672245319384750675e-05
1614.325000000000045	-3.87603089832998647e-05	2.644239426009031935e-05
1614.480000000000018	-4.051827231319462478e-05	2.600238600071507061e-05
1614.634999999999991	-4.23349524152161834e-05	2.539578275170651338e-05
1614.789999999999964	-4.419184130520437332e-05	2.461810711521061931e-05
1614.944999999999936	-4.607022772912064027e-05	2.366708770816079802e-05
1615.099999999999909	-4.795145617065649452e-05	2.254266583114963388e-05
1615.254999999999882	-4.981718133870889495e-05	2.124697080920467568e-05
1615.410000000000082	-5.164961415491185596e-05	1.978426471240012771e-05
1615.565000000000055	-5.343175630624507911e-05	1.816085709882209043e-05
1615.720000000000027	-5.514761977783759825e-05	1.638499137640579388e-05
1615.875	-5.678242891894754569e-05	1.446670429121626394e-05
1616.029999999999973	-5.832280201685202084e-05	1.241766097309830274e-05
1616.184999999999945	-5.97569105662765969e-05	1.025096782751529933e-05
1616.339999999999918	-6.107461389524548856e-05	7.980966425762229681e-06
1616.494999999999891	-6.226756807414186357e-05	5.623011321519236363e-06
1616.650000000000091	-6.332930753623792022e-05	3.193235497379291291e-06
1616.805000000000064	-6.425529913310694353e-05	7.083068134246500164e-07
1616.960000000000036	-6.504296785293267765e-05	-1.814820504187805862e-06
1617.115000000000009	-6.56916947298324239e-05	-4.359155754140367682e-06
1617.269999999999982	-6.620278695653262753e-05	-6.907918907999101241e-06
1617.424999999999955	-6.657942149529747335e-05	-9.444781485298258346e-06
1617.579999999999927	-6.682656292522478551e-05	-1.195409721153313585e-05
1617.7349999999999	-6.695085751034532504e-05	-1.442111924060472837e-05
1617.8900000000001	-6.696050485871544381e-05	-1.683220042917026054e-05
