#1:t	2:real	3:imag
1356.25	5.142799932323602633e-05	4.005881347022027686e-05
1356.404999999999973	5.622651325686497405e-05	3.601268999740875776e-05
1356.559999999999945	6.072266181047342013e-05	3.187704082940082074e-05
1356.714999999999918	6.488126854302352965e-05	2.766718693747086173e-05
1356.869999999999891	6.866962002305105164e-05	2.339737434260889907e-05
1357.025000000000091	7.205785352274147548e-05	1.908072539936879098e-05
1357.180000000000064	7.501931700892661766e-05	1.472921654326865844e-05
1357.335000000000036	7.753089599426476943e-05	1.035368402586213177e-05
1357.490000000000009	7.957330225330364916e-05	5.963858650814170942e-06
1357.644999999999982	8.113131996740620096e-05	1.568429857528372886e-06
1357.799999999999955	8.219400544793211002e-05	-2.824861165084414346e-06
1357.954999999999927	8.275483726510338633e-05	-7.209100438515586667e-06
1358.1099999999999	8.281181428905583827e-05	-1.157805407505463332e-05
1358.2650000000001	8.23674998964515914e-05	-1.592599774620610063e-05
1358.420000000000073	8.142901131934522359e-05	-2.024752613503140051e-05
1358.575000000000045	8.00079538821077635e-05	-2.453734652447201535e-05
1358.730000000000018	7.81203005968514238e-05	-2.879006128731646647e-05
1358.884999999999991	7.578621833959062518e-05	-3.299994463697849618e-05
1359.039999999999964	7.302984252029861222e-05	-3.716071940488073586e-05
1359.194999999999936	6.987900286382671552e-05	-4.12653399575575665e-05
1359.349999999999909	6.636490354908130217e-05	-4.530578749460966354e-05
1359.504999999999882	6.25217615862087633e-05	-4.927288401316660206e-05
1359.660000000000082	5.838640786097439776e-05	-5.315613103311270221e-05
1359.815000000000055	5.399785581820735597e-05	-5.694357889578479715e-05
1359.970000000000027	4.93968432071425226e-05	-6.062173193381419078e-05
1360.125	4.462535274725709092e-05	-6.417549421608469747e-05
1360.279999999999973	3.972611790852800562e-05	-6.758815976491801476e-05
1360.434999999999945	3.474212031059065978e-05	-7.084145028595315865e-05
1360.589999999999918	2.971608544513579421e-05	-7.391560241671912878e-05
1360.744999999999891	2.468998359052204579e-05	-7.678950545819779815e-05
1360.900000000000091	1.970454282995485454e-05	-7.944088938099282799e-05
1361.055000000000064	1.479878108050053851e-05	-8.184656176858279872e-05
1361.210000000000036	1.000956390272693932e-05	-8.398269115338469714e-05
1361.365000000000009	5.371194666390442644e-06	-8.582513309167552401e-05
1361.519999999999982	9.150433107100620118e-07	-8.734979419017519224e-05
1361.674999999999955	-3.330780463089504181e-06	-8.853302831299324042e-05
1361.829999999999927	-7.341704276926930385e-06	-8.935205823864747357e-05
1361.9849999999999	-1.109691576153511847e-05	-8.978541527266870504e-05
1362.1400000000001	-1.457952692204458015e-05	-8.981338862223475024e-05
1362.295000000000073	-1.77766770768209645e-05	-8.941847587026890694e-05
1362.450000000000045	-2.067957220801528063e-05	-8.858582551098146492e-05
1362.605000000000018	-2.328345954598348829e-05	-8.73036623854222697e-05
1362.759999999999991	-2.558753730011481829e-05	-8.556368684109760825e-05
1362.914999999999964	-2.759480054741938129e-05	-8.336143868522690142e-05
1363.069999999999936	-2.931182545967145954e-05	-8.069661735644604911e-05
1363.224999999999909	-3.07484951862705124e-05	-7.757335034903654967e-05
1363.379999999999882	-3.1917671871643681e-05	-7.400040262950496862e-05
1363.535000000000082	-3.283482036468238587e-05	-6.99913207258403777e-05
1363.690000000000055	-3.351759023053301861e-05	-6.55645061804403475e-05
1363.845000000000027	-3.398536359238278517e-05	-6.074321427149011567e-05
1364	-3.425877717025638215e-05	-5.555547515441855005e-05
1364.154999999999973	-3.435922753843051485e-05	-5.003393598292781442e-05
1364.309999999999945	-3.430836915430849845e-05	-4.421562396332061004e-05
1364.464999999999918	-3.412761501774955783e-05	-3.814163180162436374e-05
1364.619999999999891	-3.383764997007097122e-05	-3.185672844170958873e-05
1364.775000000000091	-3.345796654246827587e-05	-2.540889948776636607e-05
1364.930000000000064	-3.300643299309260207e-05	-1.884882307625479611e-05
1365.085000000000036	-3.249890264707549922e-05	-1.222928833420878959e-05
1365.240000000000009	-3.194887296384904155e-05	-5.604564752729577138e-06
1365.394999999999982	-3.136720182847872734e-05	9.702680572250891705e-07
1365.549999999999955	-3.076188749862097293e-05	7.440019851966165625e-06
1365.704999999999927	-3.013791737372273523e-05	1.375010730308004863e-05
1365.8599999999999	-2.949718939738971119e-05	1.984727788872364391e-05
1366.0150000000001	-2.883850840325957938e-05	2.568032800988333155e-05
1366.170000000000073	-2.815765818518825141e-05	3.120080311121229132e-05
1366.325000000000045	-2.744754846420046119e-05	3.636366763733573325e-05
1366.480000000000018	-2.669843435729394167e-05	4.112793301522347242e-05
1366.634999999999991	-2.589820437765125204e-05	4.545723236591523467e-05
1366.789999999999964	-2.503273153121145773e-05	4.932033146086925869e-05
1366.944999999999936	-2.408628066921911744e-05	5.269156638379708868e-05
1367.099999999999909	-2.304196402519334718e-05	5.555119957530588393e-05
1367.254999999999882	-2.188223575011178271e-05	5.788568725068084225e-05
1367.410000000000082	-2.058941536903272673e-05	5.96878527200267708e-05
1367.565000000000055	-1.914622935034766268e-05	6.095696172309809436e-05
1367.720000000000027	-1.753635950421667864e-05	6.169869764232656243e-05
1367.875	-1.574498663398272522e-05	6.192503619027366556e-05
1368.029999999999973	-1.375931784361970471e-05	6.165402100288282618e-05
1368.184999999999945	-1.156908607027623056e-05	6.090944331843344516e-05
1368.339999999999918	-9.167010844955857641e-06	5.97204307051748512e-05
1368.494999999999891	-6.549209892623098404e-06	5.812095142962492354e-05
1368.650000000000091	-3.715552038868939684e-06	5.614924265580549745e-05
1368.805000000000064	-6.699428928093601885e-07	5.384717204818098752e-05
1368.960000000000036	2.579464007823802666e-06	5.125954364563968697e-05
1369.115000000000009	6.020136580175882469e-06	4.84333599005521521e-05
1369.269999999999982	9.635118606463766871e-06	4.541705267067259468e-05
1369.424999999999955	1.340307211817573003e-05	4.225969653871275829e-05
1369.579999999999927	1.729840903350603643e-05	3.901021825814436026e-05
1369.7349999999999	2.129151165628088134e-05	3.571661621845751523e-05
1369.8900000000001	2.534903991365812696e-05	3.242520374040444597e-05
1370.045000000000073	2.94343215353537585e-05	2.917988959544099879e-05
1370.200000000000045	3.350781970263807852e-05	2.602150855410086651e-05
1370.355000000000018	3.75276711378640351e-05	2.298721385792072702e-05
1370.509999999999991	4.145028610807151097e-05	2.010994244923565354e-05
1370.664999999999964	4.523100049500733622e-05	1.741796244325902369e-05
1370.819999999999936	4.88247688796082145e-05	1.493451086689874446e-05
1370.974999999999909	5.218688661436422669e-05	1.267752798723642145e-05
1371.129999999999882	5.527372804835924104e-05	1.065949279694153291e-05
1371.285000000000082	5.804348753440419131e-05	8.887362289366849678e-06
1371.440000000000055	6.045690951491457964e-05	7.36261523598185595e-06
1371.595000000000027	6.247799395247224008e-05	6.081399153218927225e-06
1371.75	6.407466356236821679e-05	5.034777211743413796e-06
1371.904999999999973	6.521937980751627538e-05	4.209069880307607715e-06
1372.059999999999945	6.588969533993786927e-05	3.586284306454928167e-06
1372.214999999999918	6.606873159595278268e-05	3.144622697155139583e-06
1372.369999999999891	6.574557147168528257e-05	2.859059468850313727e-06
1372.525000000000091	6.491555848872142644e-05	2.701975562376131968e-06
1372.680000000000064	6.358049549261766389e-05	2.643837252513203313e-06
1372.835000000000036	6.174873776643075745e-05	2.653905889046513321e-06
1372.990000000000009	5.943517736434585563e-05	2.700964465113779194e-06
1373.144999999999982	5.666111752526516648e-05	2.754046572730438201e-06
1373.299999999999955	5.345403808375357845e-05	2.783153340806680327e-06
1373.454999999999927	4.984725489984894852e-05	2.759944198403909842e-06
1373.6099999999999	4.587947834819788373e-05	2.658387918509533769e-06
1373.7650000000001	4.15942778846844897e-05	2.455361202109226067e-06
1373.920000000000073	3.70394615152644499e-05	2.131183200002386585e-06
1374.075000000000045	3.226638067581199143e-05	1.670075654946927455e-06
1374.230000000000018	2.732917246886420451e-05	1.060539910417719999e-06
1374.384999999999991	2.228395245152497747e-05	2.956436793608532116e-07
1374.539999999999964	1.718797211343724642e-05	-6.267876792714780442e-07
1374.694999999999936	1.209875589398087187e-05	-1.704078767396746498e-06
1374.849999999999909	7.073232961491162136e-06	-2.928712040494924382e-06
1375.004999999999882	2.166879096803445837e-06	-4.288435474598266178e-06
1375.160000000000082	-2.567116200616581389e-06	-5.766467534274353913e-06
1375.315000000000055	-7.078642737479516149e-06	-7.34179515848838582e-06
1375.470000000000027	-1.132140893227939841e-05	-8.989558696504866753e-06
1375.625	-1.525361456474388705e-05	-1.068151615961577431e-05
1375.779999999999973	-1.88385454284102123e-05	-1.238657767227652113e-05
1375.934999999999945	-2.204507980763256524e-05	-1.407139979397555501e-05
1376.089999999999918	-2.484809838608707501e-05	-1.57010282967415649e-05
1376.244999999999891	-2.722879097953291043e-05	-1.723957720057933704e-05
1376.400000000000091	-2.917485542451384243e-05	-1.865093123630930661e-05
1376.555000000000064	-3.068058591905661067e-05	-1.989945859154762379e-05
1376.710000000000036	-3.174685015331601528e-05	-2.095072063882316579e-05
1376.865000000000009	-3.238095655896245625e-05	-2.177216550582152562e-05
1377.019999999999982	-3.259641499936882444e-05	-2.233379265707563526e-05
1377.174999999999955	-3.241259609237636736e-05	-2.260877626831496936e-05
1377.329999999999927	-3.185429616016797398e-05	-2.25740359130457486e-05
1377.4849999999999	-3.095121641528792106e-05	-2.221074409485787908e-05
1377.6400000000001	-2.973736648057446753e-05	-2.150476126626719677e-05
1377.795000000000073	-2.825040358832024671e-05	-2.044699032099252917e-05
1377.950000000000045	-2.653091987973283953e-05	-1.903364394434735755e-05
1378.105000000000018	-2.46216910217848544e-05	-1.726641979749026447e-05
1378.259999999999991	-2.256689995254791906e-05	-1.515258010502557502e-05
1378.414999999999964	-2.041134985786609166e-05	-1.270493395067077028e-05
1378.569999999999936	-1.819968055882653432e-05	-9.94172226872079955e-06
1378.724999999999909	-1.597560225943943797e-05	-6.886407287008692788e-06
1378.879999999999882	-1.378116016375211771e-05	-3.5673698346748684e-06
1379.035000000000082	-1.165604273902049143e-05	-1.751961186340869391e-08
1379.190000000000055	-9.636945482510992565e-06	3.726174966817266974e-06
1379.345000000000027	-7.757000870823243599e-06	7.623229259526046069e-06
1379.5	-6.045283846897634286e-06	1.163024786039853199e-05
1379.654999999999973	-4.526400666305545179e-06	1.570158250750278172e-05
1379.809999999999945	-3.220167302490567889e-06	1.979003099987972477e-05
1379.964999999999918	-2.141381841909474558e-06	2.384756490747377944e-05
1380.119999999999891	-1.299693511388457665e-06	2.782607338446745236e-05
1380.275000000000091	-6.995691156395038692e-07	3.167811007363299916e-05
1380.430000000000064	-3.403558523060502089e-07	3.535763009153749923e-05
1380.585000000000036	-2.164376592197155053e-07	3.882070424574482747e-05
1380.740000000000009	-3.174805616599786694e-07	4.20261981198928944e-05
1380.894999999999982	-6.287608673464060304e-07	4.493640429446284196e-05
1381.049999999999955	-1.131568626540151434e-06	4.751761690476041539e-05
1381.204999999999927	-1.803677468475574049e-06	4.974063878658890658e-05
1381.3599999999999	-2.619870859018328058e-06	5.158121277042074796e-05
1381.5150000000001	-3.552513922896759047e-06	5.302037006149882989e-05
1381.670000000000073	-4.572159343706767295e-06	5.404469022587165606e-05
1381.825000000000045	-5.648175410561088107e-06	5.464646888993559816e-05
1381.980000000000018	-6.749384118359947822e-06	5.482379098996910096e-05
1382.134999999999991	-7.844697252854919908e-06	5.45805090746210225e-05
1382.289999999999964	-8.90373868906595595e-06	5.392612790375263064e-05
1382.444999999999936	-9.89744159652998513e-06	5.287559819839123047e-05
1382.599999999999909	-1.079860995582121035e-05	5.144902401803401639e-05
1382.754999999999882	-1.158243463481060663e-05	4.967128967418611978e-05
1382.910000000000082	-1.222695532279905565e-05	4.757161347749609367e-05
1383.065000000000055	-1.271346075782351864e-05	4.518303676691221195e-05
1383.220000000000027	-1.302682097587805628e-05	4.254185773512902827e-05
1383.375	-1.315574664043738567e-05	3.968702035901636079e-05
1383.529999999999973	-1.309297194376567058e-05	3.665946942716566653e-05
1383.684999999999945	-1.283535898762335987e-05	3.350148305029567581e-05
1383.839999999999918	-1.238392301908536133e-05	3.02559943123933369e-05
1383.994999999999891	-1.174377929765802335e-05	2.696591369944963077e-05
1384.150000000000091	-1.092401377414808945e-05	2.367346380445784756e-05
1384.305000000000064	-9.937481053789730241e-06	2.041953738649253589e-05
1384.460000000000036	-8.800534370232237602e-06	1.724308934036516099e-05
1384.615000000000009	-7.532693400467689758e-06	1.418057235179949448e-05
1384.769999999999982	-6.156256782543170006e-06	1.126542515872509975e-05
1384.924999999999955	-4.695867048952360766e-06	8.527621256817909752e-06
1385.079999999999927	-3.178036442415223338e-06	5.993284768667341347e-06
1385.2349999999999	-1.6306426322257317e-06	3.68437888886804985e-06
1385.3900000000001	-8.240378713499120025e-08	1.618471017447764323e-06
1385.545000000000073	1.437657316094890112e-06	-1.914227483812839058e-07
1385.700000000000045	2.900750367097697084e-06	-1.736912481363339131e-06
1385.855000000000018	4.278846112600954624e-06	-3.014228847915486774e-06
1386.009999999999991	5.545187029565716505e-06	-4.024138660711177535e-06
1386.164999999999964	6.67477108907830531e-06	-4.771784550282088929e-06
1386.319999999999936	7.644800166554638045e-06	-5.266453007782985181e-06
1386.474999999999909	8.43508539209862797e-06	-5.521276308899115315e-06
1386.629999999999882	9.028402555320504439e-06	-5.552874885066930927e-06
1386.785000000000082	9.410791662563181405e-06	-5.380947718653324241e-06
1386.940000000000055	9.571795777869288548e-06	-5.027819110320408456e-06
1387.095000000000027	9.504635439331023797e-06	-4.517950860970667388e-06
1387.25	9.206316112793860724e-06	-3.877429340147875489e-06
1387.404999999999973	8.677667399702531617e-06	-3.133437246379668272e-06
1387.559999999999945	7.923313936034396908e-06	-2.31371992252827288e-06
1387.714999999999918	6.951579178775158103e-06	-1.446056047734785756e-06
1387.869999999999891	5.774324455073721738e-06	-5.577422143037343693e-07
1388.025000000000091	4.406726822344316968e-06	3.248995020969919405e-07
1388.180000000000064	2.867000336732333448e-06	1.176982522615254489e-06
1388.335000000000036	1.176066330244715121e-06	1.975477551638701768e-06
1388.490000000000009	-6.428208615923738497e-07	2.699588356853353574e-06
1388.644999999999982	-2.564485517092081852e-06	3.33107568395506581e-06
1388.799999999999955	-4.562271712968777217e-06	3.854524577793594282e-06
1388.954999999999927	-6.608505826256800147e-06	4.257551489236804372e-06
1389.1099999999999	-8.674971837604757136e-06	4.530948784659859882e-06
1389.2650000000001	-1.073339076518814875e-05	4.66876544095473666e-06
1389.420000000000073	-1.275589561369442068e-05	4.668323957787227581e-06
1389.575000000000045	-1.471549338711412902e-05	4.530174649474719717e-06
1389.730000000000018	-1.658650608015095097e-05	4.257989648752527225e-06
1389.884999999999991	-1.834498302377619605e-05	3.858399965532669334e-06
1390.039999999999964	-1.996907760395362624e-05	3.340779957172663733e-06
