#1:t	2:real	3:imag
1408.6400000000001	-0.0007794952408470106871	0.000714790178874859781
1408.795000000000073	-0.0007758074810553165605	0.0007086977743505420155
1408.950000000000045	-0.0007729102895467059725	0.0007029930201104915696
1409.105000000000018	-0.0007707575956023238152	0.0006977388569856473157
1409.259999999999991	-0.0007692983252198846251	0.000692993466866124899
1409.414999999999964	-0.0007684768492067603918	0.0006888099665765742841
1409.569999999999936	-0.000768233453530497881	0.0006852361427294452164
1409.724999999999909	-0.0007685048290544437347	0.0006823142285423610884
1409.879999999999882	-0.0007692245761260007404	0.0006800807235086349552
1410.035000000000082	-0.0007703237210368383669	0.0006785662562573159529
1410.190000000000055	-0.0007717312397716636794	0.0006777954908369212628
1410.345000000000027	-0.0007733745860777297082	0.0006777870761038346133
1410.5	-0.0007751802193348595075	0.0006785536378010031261
1410.654999999999973	-0.0007770741293843563043	0.0006801018123741232792
1410.809999999999945	-0.0007789823539696064504	0.0006824323215006737001
1410.964999999999918	-0.0007808314861731481321	0.000685540085798029596
1411.119999999999891	-0.000782549167773389804	0.0006894143761419165061
1411.275000000000091	-0.000784064566218902392	0.0006940390005610043954
1411.430000000000064	-0.0007853088314940083817	0.000699392524681619835
1411.585000000000036	-0.0007862155309614483585	0.0007054485232873313394
1411.740000000000009	-0.0007867210588664688741	0.0007121758606177923129
1411.894999999999982	-0.0007867650190334131172	0.000719538996674240895
1412.049999999999955	-0.000786290577897645138	0.0007274983169183875083
1412.204999999999927	-0.0007852447868841060975	0.000736010482446053751
1412.3599999999999	-0.0007835788717670427207	0.0007450287978874702965
1412.5150000000001	-0.0007812484885237076099	0.0007545035940320546754
1412.670000000000073	-0.0007782139438216253849	0.000764382622391245178
1412.825000000000045	-0.0007744403801610663012	0.0007746114586991035764
1412.980000000000018	-0.0007698979243168443823	0.0007851339126038742308
1413.134999999999991	-0.0007645617996048040006	0.0007958924406248918003
1413.289999999999964	-0.0007584124011081733435	0.0008068285597292375625
1413.444999999999936	-0.0007514353348764601708	0.0008178832587285473103
1413.599999999999909	-0.0007436214207033593846	0.000828997404999898789
1413.754999999999882	-0.0007349666599571042479	0.0008401121438990218852
1413.910000000000082	-0.0007254721685147814568	0.0008511692885535728902
1414.065000000000055	-0.0007151440767025190335	0.0008621116976049360975
1414.220000000000027	-0.0007039933967052425289	0.0008728836388016142237
1414.375	-0.0006920358597406031697	0.0008834311362395648286
1414.529999999999973	-0.0006792917238295400869	0.0008937022993978875748
1414.684999999999945	-0.0006657855548077426175	0.0009036476320220274226
1414.839999999999918	-0.0006515459817309546785	0.0009132203192763988994
1414.994999999999891	-0.000636605429614124055	0.0009223764915074062062
1415.150000000000091	-0.0006209998309174039012	0.0009310754633465775356
1415.305000000000064	-0.0006047683189536837709	0.0009392799468164624759
1415.460000000000036	-0.0005879529048221325679	0.0009469562375104115031
1415.615000000000009	-0.0005705981412043004911	0.0009540743728664077394
1415.769999999999982	-0.0005527507747463529736	0.0009606082619807059571
1415.924999999999955	-0.0005344593904497806211	0.00096653578636996299
1416.079999999999927	-0.0005157740498368044817	0.00097183887152947374
1416.2349999999999	-0.0004967459263216999436	0.0009765035291076209828
1416.3900000000001	-0.0004774269395264798686	0.0009805198699626373107
1416.545000000000073	-0.0004578693919097786809	0.0009838820883430134025
1416.700000000000045	-0.0004381256093491002414	0.0009865884178751490284
1416.855000000000018	-0.0004182475889222315199	0.0009886410600127911331
1417.009999999999991	-0.0003982866553692687565	0.0009900460860324037087
1417.164999999999964	-0.0003782931292980006152	0.0009908133136123915916
1417.319999999999936	-0.000358316008403654308	0.0009909561594464229468
1417.474999999999909	-0.0003384026645308224222	0.0009904914692661491871
1417.629999999999882	-0.0003185985575871737134	0.000989439327036267368
1417.785000000000082	-0.0002989469688551746026	0.0009878228449783535252
1417.940000000000055	-0.0002794887544044375653	0.0009856679364321778609
1418.095000000000027	-0.000260262120826518532	0.0009830030734250391408
1418.25	-0.0002413024236464140256	0.0009798590311347913848
1418.404999999999973	-0.0002226419902734340394	0.0009762686212553429305
1418.559999999999945	-0.0002043099674627274281	0.0009722664165542738808
1418.714999999999918	-0.0001863321947660415015	0.0009678884686959476945
1418.869999999999891	-0.0001687311035401806148	0.0009631720216487387777
1419.025000000000091	-0.0001515256425911010543	0.0009581552227410159838
1419.180000000000064	-0.0001347312296183067308	0.0009528768336394930101
1419.335000000000036	-0.0001183597291356884817	0.0009473759432368061275
1419.490000000000009	-0.0001024194556410106086	0.0009416916846069989461
1419.644999999999982	-8.691520232940941543e-05	0.0009358629578716696562
1419.799999999999955	-7.184829375626167322e-05	0.0009299281609602918662
1419.954999999999927	-5.721666239854173423e-05	0.0009239249299025797555
1420.1099999999999	-4.301494719426462358e-05	0.0009178898904115031761
1420.2650000000001	-2.923461371392756936e-05	0.0009118584221443295666
1420.420000000000073	-1.586409376612722002e-05	0.0009058644371342700107
1420.575000000000045	-2.888943853891676382e-06	0.0008999401735004547865
1420.730000000000018	9.707979928540854344e-06	0.0008941160056385536728
1420.884999999999991	2.19463313227052703e-05	0.0008884202717056397663
1421.039999999999964	3.384807021586258916e-05	0.0008828791193031636361
1421.194999999999936	4.543724671215347913e-05	0.0008775163698766043395
1421.349999999999909	5.67397756146112401e-05	0.0008723534024451436988
1421.504999999999882	6.778320225187579472e-05	0.0008674090568936228176
1421.660000000000082	7.859646232961753321e-05	0.0008626995571651092714
1421.815000000000055	8.920963674457825325e-05	0.0008582384543176301657
1421.970000000000027	9.965370402315287509e-05	0.0008540365895253608942
1422.125	0.0001099602912787800511	0.0008501020767382531625
1422.279999999999973	0.0001201614262916792875	0.0008464403048373068256
1422.434999999999945	0.0001302892915224690461	0.0008430539587659842144
1422.589999999999918	0.0001403759825698367835	0.0008399430592459040858
1422.744999999999891	0.0001504532717699742187	0.0008371050203338003875
1422.900000000000091	0.0001605523793228289832	0.000834534724209387937
1423.055000000000064	0.0001707037525013749008	0.0008322246122396145893
1423.210000000000036	0.0001809368551769821836	0.0008301647915023371849
1423.365000000000009	0.0001912799680470398636	0.0008283431556160754123
1423.519999999999982	0.0002017600016197163438	0.0008267455188718383311
1423.674999999999955	0.0002124023221468448889	0.0008253557623376043401
1423.829999999999927	0.0002232305923540779679	0.0008241559907719399943
1423.9849999999999	0.0002342666269380091397	0.0008231266988757013217
1424.1400000000001	0.000245530264451015274	0.0008222469455978487218
1424.295000000000073	0.0002570392552990871313	0.0008214945349273762446
1424.450000000000045	0.0002688091672239281259	0.0008208462018198487775
1424.605000000000018	0.0002808533077340097319	0.0008202778016437848891
1424.759999999999991	0.0002931826645946339501	0.0008197645017840059006
1424.914999999999964	0.0003058058635719770879	0.0008192809738019028601
1425.069999999999936	0.0003187291442766486426	0.0008188015848327630242
1425.224999999999909	0.0003319563530366129145	0.0008183005866919399254
1425.379999999999882	0.0003454889533870960185	0.0008177523014682415783
1425.535000000000082	0.0003593260528560449888	0.0008171313021984059682
1425.690000000000055	0.0003734644463959494484	0.0008164125875434048545
1425.845000000000027	0.0003878986749102062456	0.0008155717492254925885
1426	0.0004026210990179119589	0.0008145851313231470669
1426.154999999999973	0.00041762198630920734	0.0008134299803728302879
1426.309999999999945	0.0004328896120597284158	0.0008120845855768157959
1426.464999999999918	0.0004484103714986008684	0.0008105284082677593647
1426.619999999999891	0.0004641689034652677595	0.0008087422001398543317
1426.775000000000091	0.0004801482234291532284	0.0008067081096021384021
1426.930000000000064	0.0004963298656154060658	0.0008044097759691630186
1427.085000000000036	0.0005126940321316123201	0.000801832411043842128
1427.240000000000009	0.0005292197487842396257	0.0007989628679985109156
1427.394999999999982	0.0005458850254399177189	0.0007957896972943607952
1427.549999999999955	0.0005626670206004734604	0.0007923031897202792613
1427.704999999999927	0.0005795422080409122446	0.0007884954064567234813
1427.8599999999999	0.0005964865451930798307	0.000784360196402745743
1428.0150000000001	0.0006134756411466581617	0.0007798932008203982155
1428.170000000000073	0.000630484923990732183	0.0007750918456750539604
1428.325000000000045	0.0006474898054192045364	0.0007699553218589214694
1428.480000000000018	0.0006644658423885405844	0.0007644845538038418228
1428.634999999999991	0.0006813888938247427383	0.0007586821567946547317
1428.789999999999964	0.0006982352722615335888	0.0007525523836060473998
1428.944999999999936	0.0007149818885038896612	0.0007461010608888418109
1429.099999999999909	0.000731606389315329203	0.0007393355160433236683
1429.254999999999882	0.0007480872863498264818	0.0007322644951118695202
1429.410000000000082	0.0007644040764682622727	0.0007248980725344246175
1429.565000000000055	0.0007805373518115358341	0.0007172475534012010163
1429.720000000000027	0.0007964688999396101832	0.0007093253691402786904
1429.875	0.000812181792585234567	0.0007011449673640893394
1430.029999999999973	0.000827660463521517095	0.0006927206968937035195
1430.184999999999945	0.0008428907742903336744	0.0006840676887511451011
1430.339999999999918	0.0008578600684977451306	0.0006752017341989396569
1430.494999999999891	0.0008725572136286195019	0.0006661391606577654655
1430.650000000000091	0.0008869726313028503594	0.0006568967066063623097
1430.805000000000064	0.0009010983151316361971	0.0006474913963040113477
1430.960000000000036	0.0009149278373001065853	0.0006379404154273715741
1431.115000000000009	0.0009284563432321061779	0.0006282609884309594281
1431.269999999999982	0.0009416805356480124596	0.0006184702586716566645
1431.424999999999955	0.0009545986475396389583	0.0006085851720359773979
1431.579999999999927	0.0009672104055321081428	0.0005986223650217791219
1431.7349999999999	0.0009795169832880791516	0.0005885980579055462075
1431.8900000000001	0.0009915209465449807084	0.0005785279538266505962
1432.045000000000073	0.001003226189535464654	0.0005684271442854334656
1432.200000000000045	0.001014637864461432216	0.0005583100217407472362
1432.355000000000018	0.00102576230382623668	0.0005481901996535991492
1432.509999999999991	0.001036606937338263893	0.0005380804405037771434
1432.664999999999964	0.001047180203210611952	0.0005279925919665207469
1432.819999999999936	0.00105749145557845173	0.0005179375316184640921
1432.974999999999909	0.001067550867851302116	0.0005079251201988021916
1433.129999999999882	0.00107736933370647511	0.0004979641636414973167
1433.285000000000082	0.00108695836551097897	0.0004880623837577053453
1433.440000000000055	0.001096329991846302842	0.0004782263976384085809
1433.595000000000027	0.001105496653882654485	0.0004684617055209376645
1433.75	0.001114471102232291117	0.0004587726870633393591
1433.904999999999973	0.001123266293980597829	0.0004491626056503791528
1434.059999999999945	0.00113189529147685649	0.0004396336205630214716
1434.214999999999918	0.001140371162528615832	0.0004301868065359713551
1434.369999999999891	0.001148706883532888551	0.0004208221804420971403
1434.525000000000091	0.001156915245130420199	0.0004115387345469569266
1434.680000000000064	0.001165008761861726413	0.0004023344760012666286
1434.835000000000036	0.001172999585354714443	0.0003932064719503587874
1434.990000000000009	0.001180899422461846766	0.0003841508998814822506
1435.144999999999982	0.001188719457812197197	0.0003751631025442172303
1435.299999999999955	0.001196470282134998566	0.0003662376470377549692
1435.454999999999927	0.001204161825744666904	0.0003573683873800403152
1435.6099999999999	0.001211803298474406227	0.0003485485301451561385
1435.7650000000001	0.001219403135367444881	0.0003397707024833425816
1435.920000000000073	0.001226968949333679965	0.000331027022122176121
1436.075000000000045	0.001234507489989912716	0.0003223091686828409227
1436.230000000000018	0.001242024609806350374	0.0003136084559348140967
1436.384999999999991	0.001249525236681529004	0.0003049159043594394441
1436.539999999999964	0.001257013353974792587	0.0002962223136835437235
1436.694999999999936	0.001264491987022067125	0.0002875183347990797975
1436.849999999999909	0.001271963197067778849	0.0002787945407786911558
1437.004999999999882	0.001279428081542011847	0.000270041496452667765
1437.160000000000082	0.001286886781524295255	0.0002612498263116408751
1437.315000000000055	0.001294338495226150148	0.0002524102802521226738
1437.470000000000027	0.001301781498248725166	0.0002435137969823284105
1437.625	0.001309213169358466097	0.0002345515646558257023
1437.779999999999973	0.001316630022456595451	0.0002255150786005442843
1437.934999999999945	0.001324027743404995305	0.0002163961957571302523
1438.089999999999918	0.001331401232314254491	0.0002071871857374554793
1438.244999999999891	0.001338744649886592026	0.000197880778159631942
1438.400000000000091	0.001346051468361985064	0.0001884702062118533009
