#1:t	2:real	3:imag
1315.4849999999999	3.223549806087783117e-05	1.171260763544406057e-06
1315.6400000000001	3.163382252880879685e-05	1.870003828774651023e-06
1315.795000000000073	3.102401164302833809e-05	2.612389598044021076e-06
1315.950000000000045	3.040942715384779135e-05	3.397600847394456559e-06
1316.105000000000018	2.979331370154454932e-05	4.225144750751727678e-06
1316.259999999999991	2.917870041292024968e-05	5.094811308661184448e-06
1316.414999999999964	2.856831337748863664e-05	6.006611609219151442e-06
1316.569999999999936	2.796450309074629666e-05	6.960698394119950887e-06
1316.724999999999909	2.736919036726531522e-05	7.957272288036891975e-06
1316.879999999999882	2.678383353649457132e-05	8.996477773501595034e-06
1317.035000000000082	2.620941882851273726e-05	1.007829358767049715e-05
1317.190000000000055	2.564647490772524796e-05	1.120242258341588382e-05
1317.345000000000027	2.509511142206169429e-05	1.236818628129046296e-05
1317.5	2.4555080387334926e-05	1.357442925887481821e-05
1317.654999999999973	2.402585812983513283e-05	1.481943824469801801e-05
1317.809999999999945	2.350674455271323352e-05	1.610088024362765045e-05
1317.964999999999918	2.299697558030031229e-05	1.74157633053307515e-05
1318.119999999999891	2.249584395170541975e-05	1.876042261509989098e-05
1318.275000000000091	2.200282297880939566e-05	2.013053354286085454e-05
1318.430000000000064	2.15176876222484043e-05	2.152115210619706941e-05
1318.585000000000036	2.104062715341500073e-05	2.292678210625417057e-05
1318.740000000000009	2.057234390897178479e-05	2.434146696647750596e-05
1318.894999999999982	2.011413306631728385e-05	2.575890316765291939e-05
1319.049999999999955	1.966793909876937986e-05	2.717257111437819823e-05
1319.204999999999927	1.923638544424563309e-05	2.857587840759327245e-05
1319.3599999999999	1.882277504405273385e-05	2.996230981041946432e-05
1319.5150000000001	1.84310605955135653e-05	3.132557778572044786e-05
1319.670000000000073	1.806578470037016682e-05	3.265976730937033906e-05
1319.825000000000045	1.773199138348089321e-05	3.395946880610423206e-05
1319.980000000000018	1.743511178341400537e-05	3.521989344591867113e-05
1320.134999999999991	1.718082797862133547e-05	3.643696573512845781e-05
1320.289999999999964	1.697491999357275509e-05	3.760738924162445424e-05
1320.444999999999936	1.682310183737231727e-05	3.872868244048793557e-05
1320.599999999999909	1.673085306138018572e-05	3.97991829360226903e-05
1320.754999999999882	1.670325260926579317e-05	4.081801972238559111e-05
1320.910000000000082	1.674482179334166337e-05	4.178505455498979194e-05
1321.065000000000055	1.685938291770403734e-05	4.270079492362812389e-05
1321.220000000000027	1.704993952925372167e-05	4.356628241021183646e-05
1321.375	1.731858339153816162e-05	4.438296138783460603e-05
1321.529999999999973	1.766643221886397418e-05	4.515253394725525645e-05
1321.684999999999945	1.809360088259148088e-05	4.587680764572868273e-05
1321.839999999999918	1.859920740518354888e-05	4.655754305561233473e-05
1321.994999999999891	1.918141351077906951e-05	4.719630819408634717e-05
1322.150000000000091	1.983749801358050186e-05	4.779434666241591946e-05
1322.305000000000064	2.056395982415877455e-05	4.835246579018828754e-05
1322.460000000000036	2.135664604853331817e-05	4.887095021777328549e-05
1322.615000000000009	2.221089946691585162e-05	4.934950526412506562e-05
1322.769999999999982	2.312171880642203235e-05	4.978723309383812517e-05
1322.924999999999955	2.40839245674135111e-05	5.018264324475378243e-05
1323.079999999999927	2.509232290235139558e-05	5.053369750035180007e-05
1323.2349999999999	2.614186005464789772e-05	5.083788753006914012e-05
1323.3900000000001	2.722776028904819518e-05	5.109234217677514618e-05
1323.545000000000073	2.834564092863907402e-05	5.129395988521695028e-05
1323.700000000000045	2.949159917144861438e-05	5.143956053272188213e-05
1323.855000000000018	3.06622666053183262e-05	5.152604997324630623e-05
1324.009999999999991	3.185482886081479869e-05	5.15505899141288095e-05
1324.164999999999964	3.306700942854185062e-05	5.151076541727543233e-05
1324.319999999999936	3.42970183891516995e-05	5.14047423019243596e-05
1324.474999999999909	3.554346843946361908e-05	5.123140709996290288e-05
1324.629999999999882	3.680526221203220879e-05	5.099048289338474146e-05
1324.785000000000082	3.808145625867927881e-05	5.068261539039560422e-05
1324.940000000000055	3.937110827691047468e-05	5.030942485753461975e-05
1325.095000000000027	4.067311499905711304e-05	4.987352103520788693e-05
1325.25	4.198604873774773876e-05	4.937847978545997849e-05
1325.404999999999973	4.330800071393279817e-05	4.882878195098379565e-05
1325.559999999999945	4.463643911893660403e-05	4.822971659312629049e-05
1325.714999999999918	4.596808924087225114e-05	4.758725241701654567e-05
1325.869999999999891	4.729884208865956549e-05	4.690788263620521614e-05
1326.025000000000091	4.862369666963745041e-05	4.619844978044583946e-05
1326.180000000000064	4.993673962130939955e-05	4.546595787735344411e-05
1326.335000000000036	5.123116418763223114e-05	4.471738006771057894e-05
1326.490000000000009	5.249932878860354108e-05	4.39594699423521466e-05
1326.644999999999982	5.373285359643609487e-05	4.319858477368027988e-05
1326.799999999999955	5.492275183203984204e-05	4.244052828853577436e-05
1326.954999999999927	5.605959086773532735e-05	4.169041978436310229e-05
1327.1099999999999	5.713367688698236092e-05	4.095259519327445786e-05
1327.2650000000001	5.813525572740902092e-05	4.023054427348817603e-05
1327.420000000000073	5.905472181747233057e-05	3.952688644812519072e-05
1327.575000000000045	5.988282669865039297e-05	3.884338606512463283e-05
1327.730000000000018	6.061087866862026899e-05	3.818100602796346013e-05
1327.884999999999991	6.123092544002563221e-05	3.753999700156893018e-05
1328.039999999999964	6.173591251270899461e-05	3.692001774055599171e-05
1328.194999999999936	6.21198110220053107e-05	3.632028066819153951e-05
1328.349999999999909	6.2377710248271562e-05	3.573971564800974956e-05
1328.504999999999882	6.250587154129575579e-05	3.517714406558572661e-05
1328.660000000000082	6.250174220064587589e-05	3.463145484162898161e-05
1328.815000000000055	6.236392963054101634e-05	3.410177392658201819e-05
1328.970000000000027	6.209213791848617594e-05	3.358761911263226347e-05
1329.125	6.168707063996172889e-05	3.308903270150453035e-05
1329.279999999999973	6.11503052359042696e-05	3.260668558048203933e-05
1329.434999999999945	6.048414552777967907e-05	3.214194761032186513e-05
1329.589999999999918	5.969145991612508984e-05	3.169692078126343362e-05
1329.744999999999891	5.877551336112080344e-05	3.127443334686749005e-05
1329.900000000000091	5.773980148876859363e-05	3.087799494514007257e-05
1330.055000000000064	5.658789494598354385e-05	3.051171455043693017e-05
1330.210000000000036	5.532330160023345421e-05	3.018018480915890143e-05
1330.365000000000009	5.394935322197262097e-05	2.988833788998307862e-05
1330.519999999999982	5.246912209425556547e-05	2.964127927889419645e-05
1330.674999999999955	5.088537147220173164e-05	2.944410698308948596e-05
1330.829999999999927	4.92005421849001155e-05	2.930172425573110184e-05
1330.9849999999999	4.741677586336507202e-05	2.921865425888386974e-05
1331.1400000000001	4.553597352288253739e-05	2.919886495947014449e-05
1331.295000000000073	4.355988646136197128e-05	2.924561208337023713e-05
1331.450000000000045	4.149023488806730689e-05	2.936130708592843172e-05
1331.605000000000018	3.932884829335212771e-05	2.954741594962764331e-05
1331.759999999999991	3.707782052399021471e-05	2.980439317289331212e-05
1331.914999999999964	3.473967173964080045e-05	3.013165371097344824e-05
1332.069999999999936	3.231750907989245399e-05	3.052758387234374429e-05
1332.224999999999909	2.981517783350260136e-05	3.098959041898597717e-05
1332.379999999999882	2.72373953227085355e-05	3.151418537360254615e-05
1332.535000000000082	2.458986042550131957e-05	3.209710245630169041e-05
1332.690000000000055	2.187933277240806381e-05	3.27334396558071083e-05
1332.845000000000027	1.911367697011895112e-05	3.341782132417201915e-05
1333	1.630186880851464882e-05	3.414457234452828816e-05
1333.154999999999973	1.345396207578587042e-05	3.490789647008486855e-05
1333.309999999999945	1.058101641021554195e-05	3.570205081232909411e-05
1333.464999999999918	7.694988322023468537e-06	3.652150874550881939e-05
1333.619999999999891	4.808589196244804581e-06	3.736110410139399906e-05
1333.775000000000091	1.935115509501216653e-06	3.821615049787498039e-05
1333.930000000000064	-9.117422546219397193e-07	3.908253085449803769e-05
1334.085000000000036	-3.718104632700953958e-06	3.99567536149868837e-05
1334.240000000000009	-6.470114183940463638e-06	4.083597377651559718e-05
1334.394999999999982	-9.154144335642066797e-06	4.171797851877171435e-05
1334.549999999999955	-1.175699807170060439e-05	4.260113887864027142e-05
1334.704999999999927	-1.426608903647358472e-05	4.348433052724823657e-05
1334.8599999999999	-1.666959845862734283e-05	4.436682812510421174e-05
1335.0150000000001	-1.895660250175565628e-05	4.524817896940282614e-05
1335.170000000000073	-2.11171660109154683e-05	4.612806257274079457e-05
1335.325000000000045	-2.314240023330727393e-05	4.700614345924874289e-05
1335.480000000000018	-2.502448371835027638e-05	4.788192472865711004e-05
1335.634999999999991	-2.675664732318154416e-05	4.875460988659986234e-05
1335.789999999999964	-2.833312583035200205e-05	4.962297999954972511e-05
1335.944999999999936	-2.974908020531790459e-05	5.048529250368715348e-05
1336.099999999999909	-3.100049575872537358e-05	5.133920693933295633e-05
1336.254999999999882	-3.20840625301356983e-05	5.218174162322019254e-05
1336.410000000000082	-3.299704487564419865e-05	5.300926379457931352e-05
1336.565000000000055	-3.373714764749272821e-05	5.381751422399682879e-05
1336.720000000000027	-3.430238633085426806e-05	5.460166565287436131e-05
1336.875	-3.46909682097676242e-05	5.535641288862787259e-05
1337.029999999999973	-3.49011909357647881e-05	5.607609091105869998e-05
1337.184999999999945	-3.493136395937570745e-05	5.675481609313128397e-05
1337.339999999999918	-3.477975704918063467e-05	5.738664458442364728e-05
1337.494999999999891	-3.444457878067418253e-05	5.796574117123846947e-05
1337.650000000000091	-3.392398633903984914e-05	5.848655146852800368e-05
1337.805000000000064	-3.321612647338720515e-05	5.894397021000513073e-05
1337.960000000000036	-3.231920588225077558e-05	5.933349860790590859e-05
1338.115000000000009	-3.123158792682264321e-05	5.965138431634373165e-05
1338.269999999999982	-2.995191126851085077e-05	5.989473834546538768e-05
1338.424999999999955	-2.847922502285904931e-05	6.006162437310398643e-05
1338.579999999999927	-2.681313420158065703e-05	6.015111715558019346e-05
1338.7349999999999	-2.495394876681068013e-05	6.016332816581755198e-05
1338.8900000000001	-2.290282940824415076e-05	6.009939803964432385e-05
1339.045000000000073	-2.066192333457395763e-05	5.996145689925649739e-05
1339.200000000000045	-1.823448377752189976e-05	5.975255499943558945e-05
1339.355000000000018	-1.562496767159966422e-05	5.947656742156285866e-05
1339.509999999999991	-1.283910690121356747e-05	5.913807758779761174e-05
1339.664999999999964	-9.88394970791973668e-06	5.874224521378368016e-05
1339.819999999999936	-6.767870111165363415e-06	5.829466484998218479e-05
1339.974999999999909	-3.500544611749803651e-06	5.780122143588294011e-05
1340.129999999999882	-9.289679670091602081e-08	5.726794922167067212e-05
1340.285000000000082	3.442988158627120255e-06	5.670090008472320121e-05
1340.440000000000055	7.093975908896295145e-06	5.610602662559823888e-05
1340.595000000000027	1.084601799556719545e-05	5.548908458282659291e-05
1340.75	1.468430445147193236e-05	5.485555802385576362e-05
1340.904999999999973	1.859342822144009495e-05	5.421060958314824555e-05
1341.059999999999945	2.255755537646946774e-05	5.35590567088192404e-05
1341.214999999999918	2.656059500906410713e-05	5.290537358759641456e-05
1341.369999999999891	3.058636296550467255e-05	5.22537171281471443e-05
1341.525000000000091	3.461873402148948415e-05	5.160797423372310904e-05
1341.680000000000064	3.864177787231340823e-05	5.097182656140106726e-05
1341.835000000000036	4.263987518998174116e-05	5.034882817204937771e-05
1341.990000000000009	4.659781110988829448e-05	4.974249087835618449e-05
1342.144999999999982	5.0500844635480075e-05	4.915637180088122871e-05
1342.299999999999955	5.433475369449673167e-05	4.85941575755029822e-05
1342.454999999999927	5.808585672631862813e-05	4.80597398970747356e-05
1342.6099999999999	6.174101283126493098e-05	4.755727753894818899e-05
1342.7650000000001	6.528760345785229215e-05	4.709124070987230929e-05
1342.920000000000073	6.871349945858784157e-05	4.666643448104244922e-05
1343.075000000000045	7.200701791307723447e-05	4.6287999072557532e-05
1343.230000000000018	7.515687353475529616e-05	4.596138589844391936e-05
1343.384999999999991	7.815212956961052702e-05	4.569230945857642181e-05
1343.539999999999964	8.098215302168977961e-05	4.548667629850005565e-05
1343.694999999999936	8.363657864964433772e-05	4.535049336146475734e-05
1343.849999999999909	8.610528565394096122e-05	4.528975900082003882e-05
1344.004999999999882	8.837839018480329032e-05	4.531034074330240747e-05
1344.160000000000082	9.044625594788829827e-05	4.541784447936827215e-05
1344.315000000000055	9.229952415126975581e-05	4.561748016187800494e-05
1344.470000000000027	9.392916303491800553e-05	4.59139292238829852e-05
1344.625	9.532653614095944325e-05	4.631121885844202089e-05
1344.779999999999973	9.648348753135547367e-05	4.681260796515152115e-05
1344.934999999999945	9.739244122333975723e-05	4.742048905943283346e-05
1345.089999999999918	9.804651139498244826e-05	4.813630970803176403e-05
1345.244999999999891	9.843961928471280901e-05	4.896051621540290812e-05
1345.400000000000091	9.856661235671987419e-05	4.989252130106957498e-05
1345.555000000000064	9.842338108133821405e-05	5.093069650539725044e-05
1345.710000000000036	9.800696875354206292e-05	5.207238900736172897e-05
1345.865000000000009	9.731566997456551687e-05	5.331396156176998219e-05
1346.019999999999982	9.634911390047020037e-05	5.465085332869261268e-05
1346.174999999999955	9.51083289286028049e-05	5.607765859664595438e-05
1346.329999999999927	9.359578628196710813e-05	5.758821974560646823e-05
1346.4849999999999	9.181542075982037829e-05	5.917573036410517478e-05
1346.6400000000001	8.977262787445134502e-05	6.083284416109924106e-05
1346.795000000000073	8.747423748083897231e-05	6.255178528783103694e-05
1346.950000000000045	8.492846494937713285e-05	6.432445582219754898e-05
1347.105000000000018	8.214484172636751227e-05	6.614253653837728973e-05
1347.259999999999991	7.913412790038965223e-05	6.799757758431070791e-05
1347.414999999999964	7.590820994858776328e-05	6.988107637260761e-05
1347.569999999999936	7.24799873164182055e-05	7.17845407391296366e-05
1347.724999999999909	6.886325170509511565e-05	7.369953628158951663e-05
1347.879999999999882	6.507256306150461047e-05	7.561771763316313107e-05
1348.035000000000082	6.11231261201846261e-05	7.753084429467875093e-05
1348.190000000000055	5.703067111198401349e-05	7.943078241998319017e-05
1348.345000000000027	5.281134178043041374e-05	8.130949466878056398e-05
1348.5	4.848159332566461969e-05	8.315902079531701445e-05
1348.654999999999973	4.405810219039618414e-05	8.497145208758109922e-05
1348.809999999999945	3.955768891437361451e-05	8.673890301056063614e-05
1348.964999999999918	3.499725448258852968e-05	8.84534835119644904e-05
1349.119999999999891	3.039372988314830375e-05	9.010727533716373673e-05
1349.275000000000091	2.576403784218610668e-05	9.169231546263161893e-05
1349.430000000000064	2.112506511651610021e-05	9.320058932703294957e-05
1349.585000000000036	1.649364316125437004e-05	9.462403602227222228e-05
