#1:t	2:real	3:imag
1381.825000000000045	1.190714180491716168e-05	9.949342859807260847e-06
1381.980000000000018	1.16041153910186932e-05	1.051888679007775755e-05
1382.134999999999991	1.124961997076185538e-05	1.095446859356662587e-05
1382.289999999999964	1.086629159575742506e-05	1.124775081917964353e-05
1382.444999999999936	1.047652311217864303e-05	1.13938761382201819e-05
1382.599999999999909	1.010194616516385203e-05	1.139153186225900221e-05
1382.754999999999882	9.762940778282354682e-06	1.124292846883736311e-05
1382.910000000000082	9.478183827823827672e-06	1.095369381589018415e-05
1383.065000000000055	9.264246626052777465e-06	1.053268675033894233e-05
1383.220000000000027	9.135250476817141941e-06	9.991735701615986286e-06
1383.375	9.102587542806104965e-06	9.345309604935213123e-06
1383.529999999999973	9.174712671176830329e-06	8.610130029300387032e-06
1383.684999999999945	9.357010040988670774e-06	7.804734708410709454e-06
1383.839999999999918	9.65173662985341116e-06	6.949003707184868204e-06
1383.994999999999891	1.005804262942299771e-05	6.063660231312716424e-06
1384.150000000000091	1.05720670766752144e-05	5.169758534328911967e-06
1384.305000000000064	1.118710519043381172e-05	4.288171539741075975e-06
1384.460000000000036	1.189384221384371774e-05	3.439090621172627428e-06
1384.615000000000009	1.268064703822143383e-05	2.641549531254417177e-06
1384.769999999999982	1.353391752000411844e-05	1.912983701232059287e-06
1384.924999999999955	1.443846826679451923e-05	1.268835122785559066e-06
1385.079999999999927	1.537795074983037429e-05	7.222117464572879821e-07
1385.2349999999999	1.633529495546827171e-05	2.836088745411022506e-07
1385.3900000000001	1.729316139415280836e-05	-3.93016232647788985e-08
1385.545000000000073	1.823439218732277037e-05	-2.418101900060812404e-07
1385.700000000000045	1.914245011414668682e-05	-3.222343264899980946e-07
1385.855000000000018	2.000183495266898262e-05	-2.819088237757705631e-07
1386.009999999999991	2.079846714410873133e-05	-1.251029677776439202e-07
1386.164999999999964	2.152002976284341523e-05	1.411320296757867565e-07
1386.319999999999936	2.21562609252495524e-05	5.071804328628244452e-07
1386.474999999999909	2.269919012468677393e-05	9.611377688839193187e-07
1386.629999999999882	2.314331346418382448e-05	1.489137204538946022e-06
1386.785000000000082	2.348570437009385702e-05	2.075717618902863903e-06
1386.940000000000055	2.372605802960386402e-05	2.704223594950623507e-06
1387.095000000000027	2.386666949515754273e-05	3.357226960677614695e-06
1387.25	2.391234705760362752e-05	4.016959163563636078e-06
1387.404999999999973	2.387026410084292375e-05	4.665743719020234717e-06
1387.559999999999945	2.374975413512597856e-05	5.286418175629421159e-06
1387.714999999999918	2.356205506310703727e-05	5.862735530386662631e-06
1387.869999999999891	2.332000989153038144e-05	6.37973573361656461e-06
1388.025000000000091	2.303773207195472606e-05	6.824078876510574993e-06
1388.180000000000064	2.273024437649610435e-05	7.184332770313833384e-06
1388.335000000000036	2.241310071310539728e-05	7.451208926695869222e-06
1388.490000000000009	2.210200051337787998e-05	7.617742341999709889e-06
1388.644999999999982	2.181240532251438975e-05	7.679411989919844624e-06
1388.799999999999955	2.155916695394434016e-05	7.63420044290615777e-06
1388.954999999999927	2.135617609228744642e-05	7.482592586722219407e-06
1389.1099999999999	2.121603951800345105e-05	7.227514871722004206e-06
1389.2650000000001	2.114979324799571528e-05	6.874217976177418845e-06
1389.420000000000073	2.116665782883586487e-05	6.430107052899394219e-06
1389.575000000000045	2.127384085272311361e-05	5.904524915026193464e-06
1389.730000000000018	2.147639048661085931e-05	5.308494509829291381e-06
1389.884999999999991	2.177710248518863493e-05	4.65442786473734401e-06
1390.039999999999964	2.217648179551190893e-05	3.955809297724144184e-06
1390.194999999999936	2.267275852796078525e-05	3.226861109368471433e-06
1390.349999999999909	2.326195675914442056e-05	2.482200157689545136e-06
1390.504999999999882	2.393801341640918186e-05	1.736493715669064744e-06
1390.660000000000082	2.469294335960419177e-05	1.004122776813223712e-06
1390.815000000000055	2.551704578617510001e-05	2.988605733561921027e-07
1390.970000000000027	2.639914622239739606e-05	-3.66426533937158738e-07
1391.125	2.732686767978480843e-05	-9.800493705795715826e-07
1391.279999999999973	2.828692402556825616e-05	-1.531731939813492783e-06
1391.434999999999945	2.926542828357480883e-05	-2.012808537962633432e-06
1391.589999999999918	3.024820841199341172e-05	-2.416378522241795376e-06
1391.744999999999891	3.122112313267053459e-05	-2.737416362660569333e-06
1391.900000000000091	3.217037056926990937e-05	-2.97283576013552131e-06
1392.055000000000064	3.308278281678511462e-05	-3.121507726533372796e-06
1392.210000000000036	3.394610006071384118e-05	-3.184233626674330285e-06
1392.365000000000009	3.474921851344989714e-05	-3.163675196374040546e-06
1392.519999999999982	3.548240717950244642e-05	-3.064244506489391187e-06
1392.674999999999955	3.613748931869736691e-05	-2.891957665400665288e-06
1392.829999999999927	3.670798538510199857e-05	-2.654256780199472942e-06
1392.9849999999999	3.71892151950887375e-05	-2.359805262228042099e-06
1393.1400000000001	3.757835805721231628e-05	-2.018262012094073664e-06
1393.295000000000073	3.787447059444608516e-05	-1.640040293072404712e-06
1393.450000000000045	3.807846294400751402e-05	-1.236057254736431048e-06
1393.605000000000018	3.819303494828631514e-05	-8.174800481995104057e-07
1393.759999999999991	3.822257479330313796e-05	-3.954743433642706068e-07
1393.914999999999964	3.81730233300788579e-05	1.903922958702153919e-08
1394.069999999999936	3.805170797460515482e-05	4.156155684029478422e-07
1394.224999999999909	3.786715065120095473e-05	7.844978766055024436e-07
1394.379999999999882	3.76288546732480672e-05	1.11680865406309876e-06
1394.535000000000082	3.734707577816283813e-05	1.404715482083016763e-06
1394.690000000000055	3.703258270791578765e-05	1.641568864880581179e-06
1394.845000000000027	3.669641279269325888e-05	1.822010128598689222e-06
1395	3.634962791733685358e-05	1.942048102658402521e-06
1395.154999999999973	3.600307607391966603e-05	1.999104055872156414e-06
1395.309999999999945	3.566716339910089978e-05	1.992025057692916461e-06
1395.464999999999918	3.535164121201995064e-05	1.921066625111858823e-06
1395.619999999999891	3.506541208137474414e-05	1.787846128021593512e-06
1395.775000000000091	3.481635841319568144e-05	1.595269004734201386e-06
1395.930000000000064	3.461119643934102162e-05	1.347430319016851067e-06
1396.085000000000036	3.445535785745295465e-05	1.049494619230174781e-06
1396.240000000000009	3.435290070229813145e-05	7.075573768766369356e-07
1396.394999999999982	3.430645037254846576e-05	3.284915403087574587e-07
1396.549999999999955	3.431717107132294364e-05	-8.021711879202530497e-08
1396.704999999999927	3.43847672983860374e-05	-5.106421041196303617e-07
1396.8599999999999	3.450751442906529787e-05	-9.545920033916585454e-07
1397.0150000000001	3.468231688146424912e-05	-1.403786346767867374e-06
1397.170000000000073	3.490479187856225149e-05	-1.850028028511247167e-06
1397.325000000000045	3.516937640216717431e-05	-2.285369011758194115e-06
1397.480000000000018	3.546945457622168482e-05	-2.702266323120969718e-06
1397.634999999999991	3.579750245014207632e-05	-3.093725644099532278e-06
1397.789999999999964	3.61452469390112995e-05	-3.453430167476683142e-06
1397.944999999999936	3.650383555470821295e-05	-3.775852741472414113e-06
1398.099999999999909	3.6864013487205525e-05	-4.056349721271434113e-06
1398.254999999999882	3.721630460387242322e-05	-4.291235320444976795e-06
1398.410000000000082	3.75511929808719646e-05	-4.477835654805159541e-06
1398.565000000000055	3.785930169889259846e-05	-4.614522034134970171e-06
1398.720000000000027	3.813156577897814969e-05	-4.700723436505404699e-06
1398.875	3.835939633751133646e-05	-4.736918433650517672e-06
1399.029999999999973	3.853483325661506139e-05	-4.724607179576826409e-06
1399.184999999999945	3.865068393217793166e-05	-4.666264367818624867e-06
1399.339999999999918	3.870064593229114667e-05	-4.565274362388323211e-06
1399.494999999999891	3.867941170984694676e-05	-4.425849953910598837e-06
1399.650000000000091	3.858275382117200552e-05	-4.25293644284324695e-06
1399.805000000000064	3.840758944490374173e-05	-4.05210294641660894e-06
1399.960000000000036	3.815202332858142701e-05	-3.829423022141291871e-06
1400.115000000000009	3.781536865199283312e-05	-3.591346838343819249e-06
1400.269999999999982	3.739814564252225642e-05	-3.344567257854094072e-06
1400.424999999999955	3.690205814568123596e-05	-3.09588227454253111e-06
1400.579999999999927	3.632994869878323899e-05	-2.852056310603775982e-06
1400.7349999999999	3.568573301425439202e-05	-2.619682884626915179e-06
1400.8900000000001	3.49743151051536678e-05	-2.405051154539178938e-06
1401.045000000000073	3.42014846156485071e-05	-2.214018765248318815e-06
1401.200000000000045	3.337379820730967066e-05	-2.051893346919630024e-06
1401.355000000000018	3.249844713435905862e-05	-1.92332485757320809e-06
1401.509999999999991	3.158311337141349307e-05	-1.832210803234040412e-06
1401.664999999999964	3.063581687353032599e-05	-1.781616142487398768e-06
1401.819999999999936	2.966475670456731535e-05	-1.773709452210666242e-06
1401.974999999999909	2.867814890470523229e-05	-1.809716640494955043e-06
1402.129999999999882	2.768406403765742428e-05	-1.889893205537303197e-06
1402.285000000000082	2.669026740132755175e-05	-2.013515699475053514e-06
1402.440000000000055	2.570406485999868551e-05	-2.178892728553583777e-06
1402.595000000000027	2.473215720193005848e-05	-2.383395451290209194e-06
1402.75	2.378050580144362903e-05	-2.623507189277212376e-06
1402.904999999999973	2.28542122110399986e-05	-2.89489138701758208e-06
1403.059999999999945	2.195741408555711326e-05	-3.192476813760932038e-06
1403.214999999999918	2.10931995906331439e-05	-3.51055853709281845e-06
1403.369999999999891	2.026354213177237852e-05	-3.842912882191110979e-06
1403.525000000000091	1.946925690346561585e-05	-4.182924267563235667e-06
1403.680000000000064	1.870998036288386716e-05	-4.52372154446421196e-06
1403.835000000000036	1.798417332594415906e-05	-4.858321209680928828e-06
1403.990000000000009	1.728914793060207377e-05	-5.179774675789497895e-06
1404.144999999999982	1.662111826139106924e-05	-5.481316615486170825e-06
1404.299999999999955	1.597527394732730518e-05	-5.756511313601089863e-06
1404.454999999999927	1.534587558299494231e-05	-5.999393906034349963e-06
1404.6099999999999	1.47263703474682477e-05	-6.204603424818194432e-06
1404.7650000000001	1.410952575966863862e-05	-6.367504645078565942e-06
1404.920000000000073	1.348757908017066927e-05	-6.484295905728476052e-06
1405.075000000000045	1.285239950016893168e-05	-6.552100291144266457e-06
1405.230000000000018	1.219565991697732339e-05	-6.569037874549416145e-06
1405.384999999999991	1.150901483314303439e-05	-6.534277071830762926e-06
1405.539999999999964	1.078428070020154906e-05	-6.44806359134858868e-06
1405.694999999999936	1.001361490783396335e-05	-6.311725922773384991e-06
1405.849999999999909	9.189689559284177229e-06	-6.127656836858764694e-06
1406.004999999999882	8.305856220283493849e-06	-5.899270895704321853e-06
1406.160000000000082	7.356297942474826905e-06	-5.630938547628140065e-06
1406.315000000000055	6.336165084790555728e-06	-5.327897926697824438e-06
1406.470000000000027	5.241691743209380136e-06	-4.996146041233851343e-06
1406.625	4.070289988073838737e-06	-4.642311541781275075e-06
1406.779999999999973	2.820619549040386762e-06	-4.273511754687745761e-06
1406.934999999999945	1.492631113858536932e-06	-3.897197077340713095e-06
1407.089999999999918	8.7581964836000778e-08	-3.520986204701059709e-06
1407.244999999999891	-1.391976703733406924e-06	-3.152495922104500277e-06
1407.400000000000091	-2.942240819387136747e-06	-2.799169408825755282e-06
1407.555000000000064	-4.558222190569441681e-06	-2.468107082567541078e-06
1407.710000000000036	-6.233843730975719651e-06	-2.165904033894671355e-06
1407.865000000000009	-7.962059251129753652e-06	-1.898497988027119474e-06
1408.019999999999982	-9.734995335434505547e-06	-1.671031551483985484e-06
1408.174999999999955	-1.154411226423802616e-05	-1.48773219367107282e-06
1408.329999999999927	-1.338038046435229805e-05	-1.351813046358447844e-06
1408.4849999999999	-1.523446854755591443e-05	-1.26539712246938768e-06
1408.6400000000001	-1.709693867950059051e-05	-1.229467032040285831e-06
1408.795000000000073	-1.895844477845990591e-05	-1.243841657394673177e-06
1408.950000000000045	-2.080992892572152407e-05	-1.307180617749382805e-06
1409.105000000000018	-2.264281133985636388e-05	-1.417016658433271771e-06
1409.259999999999991	-2.444916937239601746e-05	-1.569815420906448517e-06
1409.414999999999964	-2.622190117961289586e-05	-1.761061341382055285e-06
1409.569999999999936	-2.795487005530422809e-05	-1.985367768723031188e-06
1409.724999999999909	-2.96430258232054893e-05	-2.236608741499458642e-06
1409.879999999999882	-3.128250022053371914e-05	-2.508069300105410908e-06
1410.035000000000082	-3.287067380002142914e-05	-2.79261068615521007e-06
1410.190000000000055	-3.440621256718018225e-05	-3.082846376556748017e-06
1410.345000000000027	-3.588907329143782094e-05	-3.371324563659497812e-06
1410.5	-3.7320477210146184e-05	-3.650712500124344087e-06
1410.654999999999973	-3.870285261990680237e-05	-3.913978021793920514e-06
1410.809999999999945	-4.003974764332554593e-05	-4.154563612339185589e-06
1410.964999999999918	-4.133571520738380531e-05	-4.366548516980384578e-06
1411.119999999999891	-4.259617299516501736e-05	-4.544794709826679867e-06
1411.275000000000091	-4.382724177270095256e-05	-4.68507290041670103e-06
1411.430000000000064	-4.503556607345936594e-05	-4.784165283359586059e-06
1411.585000000000036	-4.622812168394756433e-05	-4.839942313646237533e-06
1411.740000000000009	-4.741201474583062745e-05	-4.851411476890557269e-06
1411.894999999999982	-4.859427751783454809e-05	-4.818736737073383425e-06
1412.049999999999955	-4.978166596117324138e-05	-4.743228127799265191e-06
1412.204999999999927	-5.098046427642733113e-05	-4.627301722422747199e-06
1412.3599999999999	-5.219630137216639179e-05	-4.474411016406829959e-06
1412.5150000000001	-5.343398394442536864e-05	-4.288951496676342423e-06
1412.670000000000073	-5.469735044312106376e-05	-4.076140901448173453e-06
1412.825000000000045	-5.598914966225940106e-05	-3.841878306112966545e-06
1412.980000000000018	-5.731094707388387422e-05	-3.592585753302746103e-06
1413.134999999999991	-5.866306130275103319e-05	-3.335036598252284771e-06
1413.289999999999964	-6.004453237358118277e-05	-3.07617511471684739e-06
1413.444999999999936	-6.145312253074575886e-05	-2.822932128516337074e-06
1413.599999999999909	-6.288534959889824339e-05	-2.58204157184180097e-06
1413.754999999999882	-6.433655199951365941e-05	-2.359862814441080602e-06
1413.910000000000082	-6.580098373003129947e-05	-2.16221349214535387e-06
1414.065000000000055	-6.727193682636547947e-05	-1.994217258171398843e-06
1414.220000000000027	-6.874188813181777492e-05	-1.860170500119417167e-06
1414.375	-7.020266655913333137e-05	-1.763431541390957467e-06
1414.529999999999973	-7.164563652027758974e-05	-1.706335258362616997e-06
1414.684999999999945	-7.306189277814965032e-05	-1.69013534513631695e-06
1414.839999999999918	-7.44424617025435777e-05	-1.714975729459124084e-06
1414.994999999999891	-7.577850375069423994e-05	-1.779891841600627297e-06
1415.150000000000091	-7.706151199017803653e-05	-1.882841648783526109e-06
1415.305000000000064	-7.828350159248436736e-05	-2.020765547877813121e-06
1415.460000000000036	-7.94371854921221423e-05	-2.189673445876403493e-06
1415.615000000000009	-8.051613177468759685e-05	-2.384756607049233633e-06
1415.769999999999982	-8.151489886405587917e-05	-2.600521193293064541e-06
