#1:t	2:real	3:imag
1343.849999999999909	-3.201017565633096579e-05	-2.334967355059831804e-06
1344.004999999999882	-3.287876150326892279e-05	-1.943851626810853418e-06
1344.160000000000082	-3.390214040861029088e-05	-1.544771026690233541e-06
1344.315000000000055	-3.506214541055129339e-05	-1.13853625770463136e-06
1344.470000000000027	-3.633974929213480026e-05	-7.263178332510880236e-07
1344.625	-3.771530544446574808e-05	-3.09666697464762401e-07
1344.779999999999973	-3.916879143543535764e-05	1.094854962152010055e-07
1344.934999999999945	-4.068004973071771634e-05	5.288466341784146722e-07
1345.089999999999918	-4.222902012729706452e-05	9.458042872385239474e-07
1345.244999999999891	-4.379595873188395845e-05	1.357484299574122565e-06
1345.400000000000091	-4.536163876796337044e-05	1.760825621512630926e-06
1345.555000000000064	-4.690752908455468828e-05	2.152668493775583711e-06
1345.710000000000036	-4.841594697705975956e-05	2.529852523163604366e-06
1345.865000000000009	-4.987018276475690314e-05	2.88932072748837964e-06
1346.019999999999982	-5.125459450160108586e-05	3.228225330408009467e-06
1346.174999999999955	-5.255467216942095196e-05	3.544030925769367357e-06
1346.329999999999927	-5.37570717111525331e-05	3.834610654957324678e-06
1346.4849999999999	-5.484962024524228153e-05	4.098331209513428416e-06
1346.6400000000001	-5.582129475572294183e-05	4.334122821324124169e-06
1346.795000000000073	-5.666217741519451531e-05	4.541530882156125596e-06
1346.950000000000045	-5.736339146850846066e-05	4.720746468274439491e-06
1347.105000000000018	-5.791702222748214458e-05	4.872613772221482313e-06
1347.259999999999991	-5.831602820784967302e-05	4.998613278258693157e-06
1347.414999999999964	-5.855414773136291833e-05	5.100820391047756035e-06
1347.569999999999936	-5.862580643539300049e-05	5.18184014907245344e-06
1347.724999999999909	-5.852603104398399489e-05	5.244719552373231236e-06
1347.879999999999882	-5.825037448717162579e-05	5.292839916994108273e-06
1348.035000000000082	-5.779485698672956896e-05	5.329792464424183056e-06
1348.190000000000055	-5.715592709847556248e-05	5.359241075596951022e-06
1348.345000000000027	-5.633044590335300312e-05	5.384776718062860988e-06
1348.5	-5.531569662551157697e-05	5.409768512045922298e-06
1348.654999999999973	-5.410942092510924125e-05	5.437216676398154763e-06
1348.809999999999945	-5.270988202882123018e-05	5.469612719431999703e-06
1348.964999999999918	-5.111595372839483056e-05	5.508812163092782147e-06
1349.119999999999891	-4.932723316338655814e-05	5.555924853589462806e-06
1349.275000000000091	-4.734417421655356343e-05	5.611227479972279474e-06
1349.430000000000064	-4.51682373548563558e-05	5.674102347438130926e-06
1349.585000000000036	-4.280205085085290112e-05	5.743005708139146193e-06
1349.740000000000009	-4.024957757819061098e-05	5.81546810181966771e-06
1349.894999999999982	-3.751628098863913328e-05	5.888128185108582495e-06
1350.049999999999955	-3.460928349713488633e-05	5.956800502739198663e-06
1350.204999999999927	-3.15375103122365934e-05	6.01657656488961777e-06
1350.3599999999999	-2.83118117910178612e-05	6.061957518266237698e-06
1350.5150000000001	-2.494505764341732468e-05	6.087015625211019359e-06
1350.670000000000073	-2.145219678771804559e-05	6.085580771102363548e-06
1350.825000000000045	-1.785027732710489109e-05	6.051447294849374171e-06
1350.980000000000018	-1.415842199077654306e-05	5.978595652311363095e-06
1351.134999999999991	-1.039775541179567473e-05	5.861422762002631406e-06
1351.289999999999964	-6.591280800680431434e-06	5.694974410445700932e-06
1351.444999999999936	-2.763704859328144642e-06	5.475172786553124233e-06
1351.599999999999909	1.058788840299874539e-06	5.199032124038273783e-06
1351.754999999999882	4.848816380168226436e-06	4.864855522407382206e-06
1351.910000000000082	8.578116862177466583e-06	4.472406332860964356e-06
1352.065000000000055	1.221791817613592192e-05	4.023047987627007635e-06
1352.220000000000027	1.573933940756401778e-05	3.519846850215769432e-06
1352.375	1.911382292552429212e-05	2.967633511049529705e-06
1352.529999999999973	2.231358812217786169e-05	2.373018967585097182e-06
1352.684999999999945	2.531209789742605394e-05	1.744363242174081621e-06
1352.839999999999918	2.808452829125917898e-05	1.091695216766161496e-06
1352.994999999999891	3.060823121438509698e-05	4.265837262795349169e-07
1353.150000000000091	3.286318000064422548e-05	-2.380387399178168547e-07
1353.305000000000064	3.483238754196407006e-05	-8.880971036111775673e-07
1353.460000000000036	3.650228704106066302e-05	-1.508635654716037819e-06
1353.615000000000009	3.786306595485611909e-05	-2.084115873624144659e-06
1353.769999999999982	3.890894446234593757e-05	-2.59874403108237983e-06
1353.924999999999955	3.963839078792609624e-05	-3.036821575857231542e-06
1354.079999999999927	4.005426689260969698e-05	-3.38311055956601593e-06
1354.2349999999999	4.016389941392438189e-05	-3.623205791435885095e-06
1354.3900000000001	3.997907222945438973e-05	-3.743905035397579909e-06
1354.545000000000073	3.951593863406855197e-05	-3.733568411350026624e-06
1354.700000000000045	3.879485278995152455e-05	-3.582458203234706588e-06
1354.855000000000018	3.784012182320494269e-05	-3.283050551794373591e-06
1355.009999999999991	3.667968163163511341e-05	-2.8303109701695578e-06
1355.164999999999964	3.534470112708339222e-05	-2.221926299240301619e-06
1355.319999999999936	3.386912119457818074e-05	-1.458486557327410352e-06
1355.474999999999909	3.228913610413837833e-05	-5.436111598465239905e-07
1355.629999999999882	3.064262639651030003e-05	5.159848782370751039e-07
1355.785000000000082	2.896855338268010098e-05	1.710487873979197536e-06
1355.940000000000055	2.730632629291582204e-05	3.027047327738994989e-06
1356.095000000000027	2.569515379481978216e-05	4.449903074771359325e-06
1356.25	2.417339202591438631e-05	5.960576714148718835e-06
1356.404999999999973	2.277790147526004971e-05	7.538124877262908241e-06
1356.559999999999945	2.154342496667965119e-05	9.159450547124631161e-06
1356.714999999999918	2.050199867530685201e-05	1.079966733760154301e-05
1356.869999999999891	1.968240752653460166e-05	1.243251046011707797e-05
1357.025000000000091	1.910969552523109085e-05	1.403078702488624372e-05
1357.180000000000064	1.880474052975376412e-05	1.556685741058594718e-05
1357.335000000000036	1.878390177268674205e-05	1.701313866463208507e-05
1357.490000000000009	1.90587470325304964e-05	1.834262032590171769e-05
1357.644999999999982	1.963586483701749519e-05	1.952938265936414501e-05
1357.799999999999955	2.051676542955759128e-05	2.054910711009526756e-05
1357.954999999999927	2.169787251905650914e-05	2.137956878209214097e-05
1358.1099999999999	2.317060606316202152e-05	2.200110096907766758e-05
1358.2650000000001	2.49215545721826647e-05	2.239702216234761614e-05
1358.420000000000073	2.693273366937309316e-05	2.255401657096791994e-05
1358.575000000000045	2.918192596872883822e-05	2.246245995720766621e-05
1358.730000000000018	3.164309573671261316e-05	2.211668354475141983e-05
1358.884999999999991	3.428687035209389988e-05	2.151516983721497021e-05
1359.039999999999964	3.708107926654069135e-05	2.066067541519236086e-05
1359.194999999999936	3.999134005481850922e-05	1.956027709435806779e-05
1359.349999999999909	4.298168021865281474e-05	1.822533924705357439e-05
1359.504999999999882	4.601518272183505062e-05	1.667140154526267778e-05
1359.660000000000082	4.90546427679897345e-05	1.491798789330247394e-05
1359.815000000000055	5.206322312747615067e-05	1.298833881218540152e-05
1359.970000000000027	5.500509534856815166e-05	1.090907103249061444e-05
1360.125	5.784605448185196051e-05	8.709769475780975752e-06
1360.279999999999973	6.055409546952090973e-05	6.422518173939943658e-06
1360.434999999999945	6.309994012507146011e-05	4.081377919431198696e-06
1360.589999999999918	6.545750460906561263e-05	1.721819575733381179e-06
1360.744999999999891	6.760429850680690423e-05	-6.198770623268278736e-07
1360.900000000000091	6.952174798059384511e-05	-2.907248161055314629e-06
1361.055000000000064	7.119543700860555722e-05	-5.104283205120782183e-06
1361.210000000000036	7.261526237321350966e-05	-7.176063126571639733e-06
1361.365000000000009	7.377549982263490445e-05	-9.089387349976884279e-06
1361.519999999999982	7.467478063482046763e-05	-1.081337793786464149e-05
1361.674999999999955	7.531597965552959699e-05	-1.232004930986195495e-05
1361.829999999999927	7.570601769479629473e-05	-1.358483249882828883e-05
1361.9849999999999	7.585558294052355494e-05	-1.458704363562702403e-05
1362.1400000000001	7.577877771702293491e-05	-1.531028726419807965e-05
1362.295000000000073	7.549269847584523833e-05	-1.574278621007894265e-05
1362.450000000000045	7.50169582924157044e-05	-1.587763099459606198e-05
1362.605000000000018	7.437316235662671962e-05	-1.571294322724356193e-05
1362.759999999999991	7.358434793190589396e-05	-1.525194895032727356e-05
1362.914999999999964	7.267440102425057975e-05	-1.450295957132619734e-05
1363.069999999999936	7.16674625024088112e-05	-1.347925972433142522e-05
1363.224999999999909	7.058733666122918846e-05	-1.219890316725579924e-05
1363.379999999999882	6.94569151832900931e-05	-1.068441956721001173e-05
1363.535000000000082	6.829762915843292607e-05	-8.962436764961882889e-06
1363.690000000000055	6.712894123863706467e-05	-7.063224760768809047e-06
1363.845000000000027	6.596788917689128324e-05	-5.020169239815441721e-06
1364	6.482869090659889688e-05	-2.869183878804460389e-06
1364.154999999999973	6.372242001429901357e-05	-6.480719602115395121e-07
1364.309999999999945	6.265675893656328418e-05	1.604151105006977235e-06
1364.464999999999918	6.163583553469397902e-05	3.84796186063921635e-06
1364.619999999999891	6.066014687066687206e-05	6.044046379246677872e-06
1364.775000000000091	5.972657209558562347e-05	8.154017806863532927e-06
1364.930000000000064	5.882847437692925139e-05	1.014112023479582187e-05
1365.085000000000036	5.795588980894167413e-05	1.197090537281099892e-05
1365.240000000000009	5.709579928334931957e-05	1.361186890340054031e-05
1365.394999999999982	5.623247742203692169e-05	1.503603403984973163e-05
1365.549999999999955	5.534791090034454344e-05	1.621947072810791285e-05
1365.704999999999927	5.442227689193998124e-05	1.714274006310607262e-05
1365.8599999999999	5.343447094961349848e-05	1.779125486215899505e-05
1366.0150000000001	5.236267246636508812e-05	1.815554888134044862e-05
1366.170000000000073	5.118493493377990021e-05	1.823144889415384169e-05
1366.325000000000045	4.987978758505839689e-05	1.802014569772877753e-05
1366.480000000000018	4.842683466224888283e-05	1.752816208208305459e-05
1366.634999999999991	4.680733852286272391e-05	1.676721780841727169e-05
1366.789999999999964	4.500477307032230763e-05	1.57539937000982396e-05
1366.944999999999936	4.300533458395088969e-05	1.450979896709708325e-05
1367.099999999999909	4.079839789289465581e-05	1.306014786586943443e-05
1367.254999999999882	3.837690699896243303e-05	1.143425365359451999e-05
1367.410000000000082	3.573769064855259668e-05	9.664449534951068569e-06
1367.565000000000055	3.288169498588238018e-05	7.785547835401997839e-06
1367.720000000000027	2.981412721996964889e-05	5.834149979639769812e-06
1367.875	2.654450619933099916e-05	3.847920928780575311e-06
1368.029999999999973	2.308661783476287203e-05	1.864842556251711215e-06
1368.184999999999945	1.945837542914766541e-05	-7.753904772951923784e-08
1368.339999999999918	1.568158708419041647e-05	-1.942857126566502595e-06
1368.494999999999891	1.178163444296098957e-05	-3.696643557962501146e-06
1368.650000000000091	7.787069015487372905e-06	-5.307009204126860234e-06
1368.805000000000064	3.729134210453917982e-06	-6.745271348000173922e-06
1368.960000000000036	-3.58777114093919543e-07	-7.986515262682314885e-06
1369.115000000000009	-4.441718269676181597e-06	-9.010078273651949183e-06
1369.269999999999982	-8.483824973385857226e-06	-9.799946214922950082e-06
1369.424999999999955	-1.24489786597956743e-05	-1.034505396797160846e-05
1369.579999999999927	-1.630148264785059891e-05	-1.063948372279960628e-05
1369.7349999999999	-2.000673655423356389e-05	-1.068255672183405559e-05
1369.8900000000001	-2.353189429377909107e-05	-1.047881644835033526e-05
1370.045000000000073	-2.684649126370835981e-05	-1.003790350366053976e-05
1370.200000000000045	-2.99230269023103097e-05	-9.37432468605389856e-06
1370.355000000000018	-3.273748970157765718e-05	-8.507121038640099112e-06
1370.509999999999991	-3.526981295287860295e-05	-7.459441776839185215e-06
1370.664999999999964	-3.75042509586352802e-05	-6.25803304049573413e-06
1370.819999999999936	-3.942966715409609895e-05	-4.932652247456327466e-06
1370.974999999999909	-4.103972748161079749e-05	-3.515420462290545162e-06
1371.129999999999882	-4.233299443804627317e-05	-2.040126549787533773e-06
1371.285000000000082	-4.33129193943542222e-05	-5.41497974676584806e-07
1371.440000000000055	-4.398773305017603894e-05	9.455461378837471231e-07
1371.595000000000027	-4.437023615096681361e-05	2.386643623060629456e-06
1371.75	-4.447749484337059283e-05	3.748723447796645317e-06
1371.904999999999973	-4.433044719097241441e-05	5.000709556855981613e-06
1372.059999999999945	-4.395342940199671155e-05	6.114179145391039426e-06
1372.214999999999918	-4.337363215171039248e-05	7.063961052324640839e-06
1372.369999999999891	-4.262049900593816874e-05	7.82866125697805133e-06
1372.525000000000091	-4.172508029482558225e-05	8.39110402137088956e-06
1372.680000000000064	-4.071935684799231857e-05	8.738679069382421043e-06
1372.835000000000036	-3.963554872205471468e-05	8.863587244915926408e-06
1372.990000000000009	-3.850542444211724734e-05	8.762979348171422362e-06
1373.144999999999982	-3.735962629403341166e-05	8.438985215257423746e-06
1373.299999999999955	-3.62270268730212683e-05	7.898632576809968978e-06
1373.454999999999927	-3.513413138776908564e-05	7.153657701390127692e-06
1373.6099999999999	-3.410453918485998578e-05	6.220212290606953819e-06
1373.7650000000001	-3.315847658470214628e-05	5.118473438465775574e-06
1373.920000000000073	-3.231241147271002209e-05	3.8721656898319527e-06
1374.075000000000045	-3.157875817243128487e-05	2.508006229415150755e-06
1374.230000000000018	-3.096567902083975816e-05	1.055086003365705429e-06
1374.384999999999991	-3.047698678616549318e-05	-4.557989725568311695e-07
1374.539999999999964	-3.011214970494078505e-05	-1.992850718622500783e-06
1374.694999999999936	-2.98663984902904123e-05	-3.523990649288301551e-06
1374.849999999999909	-2.973093227091088545e-05	-5.017582615480048483e-06
1375.004999999999882	-2.969321808335414892e-05	-6.443141069961250247e-06
1375.160000000000082	-2.97373763501141962e-05	-7.772008167973998909e-06
1375.315000000000055	-2.984464275171189843e-05	-8.977984395051537392e-06
1375.470000000000027	-2.999389512582961126e-05	-1.003789843255141029e-05
1375.625	-3.016223250971526417e-05	-1.093210345108545783e-05
1375.779999999999973	-3.032559225507309406e-05	-1.164488877825238431e-05
1375.934999999999945	-3.045939028163791737e-05	-1.216479792576729662e-05
1376.089999999999918	-3.053916905221532144e-05	-1.248484618455980081e-05
1376.244999999999891	-3.054123772510071081e-05	-1.260263339914287749e-05
1376.400000000000091	-3.044328920621479611e-05	-1.252035000750038983e-05
1376.555000000000064	-3.022497944119793947e-05	-1.224467696878750193e-05
1376.710000000000036	-2.986845527550534076e-05	-1.178658268749368757e-05
1376.865000000000009	-2.935881850826091053e-05	-1.116102246875265159e-05
1377.019999999999982	-2.868451537493031539e-05	-1.0386548296717704e-05
1377.174999999999955	-2.783764254001785358e-05	-9.484838811701903682e-06
1377.329999999999927	-2.681416275214745006e-05	-8.480161172839833066e-06
1377.4849999999999	-2.561402552444560682e-05	-7.398778037729780772e-06
1377.6400000000001	-2.424119053313911198e-05	-6.268314083338095033e-06
