#1:t	2:real	3:imag
1243.565000000000055	-2.893097339141880634e-06	1.724873863565570958e-05
1243.720000000000027	-2.203350941927742236e-06	1.717455603038045906e-05
1243.875	-1.553928932390029856e-06	1.706610695040237366e-05
1244.029999999999973	-9.499074742721295665e-07	1.692763576296686467e-05
1244.184999999999945	-3.957291933304922926e-07	1.676384408239788858e-05
1244.339999999999918	1.048723435393006773e-07	1.657979650503010904e-05
1244.494999999999891	5.489378318969747088e-07	1.63808184608954379e-05
1244.650000000000091	9.343357563399730825e-07	1.61723887690800088e-05
1244.805000000000064	1.259803087889873828e-06	1.596002963016585053e-05
1244.960000000000036	1.524972207724045128e-06	1.574919680176992633e-05
1245.115000000000009	1.730383356241321339e-06	1.554517265876157025e-05
1245.269999999999982	1.877482138660879485e-06	1.535296466900553945e-05
1245.424999999999955	1.968601876178422529e-06	1.517721160362895752e-05
1245.579999999999927	2.006930830162191171e-06	1.502209948534635883e-05
1245.7349999999999	1.996464585440626149e-06	1.489128894933008163e-05
1245.8900000000001	1.941944114197908538e-06	1.478785528976470243e-05
1246.045000000000073	1.848780295381258821e-06	1.471424208352383393e-05
1246.200000000000045	1.722965893823730336e-06	1.467222886133531353e-05
1246.355000000000018	1.570976249860862456e-06	1.466291292690187867e-05
1246.509999999999991	1.399660151168038518e-06	1.468670504321103668e-05
1246.664999999999964	1.216122594002351681e-06	1.474333839939274377e-05
1246.819999999999936	1.0276013458983079e-06	1.48318899728798943e-05
1246.974999999999909	8.413394334247976074e-07	1.495081319172800297e-05
1247.129999999999882	6.644558489233212695e-07	1.509798060689176673e-05
1247.285000000000082	5.038169338432930447e-07	1.527073518003159634e-05
1247.440000000000055	3.65911002596292991e-07	1.546594870045913216e-05
1247.595000000000027	2.567288525002513204e-07	1.568008583680273555e-05
1247.75	1.816528114124193309e-07	1.590927232361225824e-05
1247.904999999999973	1.453569378514612676e-07	1.614936584980760612e-05
1248.059999999999945	1.517208595654018547e-07	1.639602827192152693e-05
1248.214999999999918	2.037595520935864028e-07	1.664479789044516329e-05
1248.369999999999891	3.035710740830109124e-07	1.689116061944290139e-05
1248.525000000000091	4.523039332582462835e-07	1.713061901942110709e-05
1248.680000000000064	6.501453181867891794e-07	1.735875826996192519e-05
1248.835000000000036	8.963309458091529126e-07	1.757130830460944048e-05
1248.990000000000009	1.189176712800603044e-06	1.776420143668817257e-05
1249.144999999999982	1.52613175731789336e-06	1.793362494509213504e-05
1249.299999999999955	1.903851912573723307e-06	1.807606818545271765e-05
1249.454999999999927	2.318291927538404573e-06	1.818836391964228421e-05
1249.6099999999999	2.764814223291737006e-06	1.826772363694012378e-05
1249.7650000000001	3.23831141093778371e-06	1.831176674960720079e-05
1249.920000000000073	3.733339299104391989e-06	1.831854360561527089e-05
1250.075000000000045	4.244256729559312176e-06	1.828655234816868228e-05
1250.230000000000018	4.765368274711931239e-06	1.821474968740855596e-05
1250.384999999999991	5.291065669156296977e-06	1.81025557115240187e-05
1250.539999999999964	5.81596379811353805e-06	1.794985287471879281e-05
1250.694999999999936	6.335027177732736994e-06	1.775697933687862219e-05
1250.849999999999909	6.843683095356991769e-06	1.752471681837633412e-05
1251.004999999999882	7.337917970601413979e-06	1.725427315326156339e-05
1251.160000000000082	7.814353998605819439e-06	1.694725970101089853e-05
1251.315000000000055	8.270303773319255468e-06	1.660566379303802029e-05
1251.470000000000027	8.703801298896519836e-06	1.623181637196945669e-05
1251.625	9.113608600138644195e-06	1.58283550121302057e-05
1251.779999999999973	9.499197968612057405e-06	1.539818251582093206e-05
1251.934999999999945	9.860710742222761715e-06	1.494442134347155472e-05
1252.089999999999918	1.01988943388274363e-05	1.447036418202284815e-05
1252.244999999999891	1.051502006030415137e-05	1.397942106465797488e-05
1252.400000000000091	1.081078487864697763e-05	1.347506354794873192e-05
1252.555000000000064	1.108820102507940659e-05	1.296076660556213124e-05
1252.710000000000036	1.134947765861935767e-05	1.243994902863284931e-05
1252.865000000000009	1.159689921485457725e-05	1.191591330315574754e-05
1253.019999999999982	1.183270517038552888e-05	1.139178607788663611e-05
1253.174999999999955	1.205897593769971733e-05	1.087046051050040043e-05
1253.329999999999927	1.227752938371690767e-05	1.035454189531260149e-05
1253.4849999999999	1.24898320904400823e-05	9.846298099654609141e-06
1253.6400000000001	1.269692891641649775e-05	9.347616377785300857e-06
1253.795000000000073	1.289939373412827471e-05	8.859968158724486537e-06
1253.950000000000045	1.309730339200341478e-05	8.384383329663123161e-06
1254.105000000000018	1.329023605302437979e-05	7.921435431682266796e-06
1254.259999999999991	1.347729408520976871e-05	7.471238966323042946e-06
1254.414999999999964	1.365715070268700341e-05	7.033459758486906308e-06
1254.569999999999936	1.382811857417259444e-05	6.607338957250403274e-06
1254.724999999999909	1.398823771089708408e-05	6.191730867584353418e-06
1254.879999999999882	1.413537911159696462e-05	5.785154324498752495e-06
1255.035000000000082	1.426735995614062439e-05	5.38585684059914759e-06
1255.190000000000055	1.438206558801744297e-05	4.991890216777782594e-06
1255.345000000000027	1.447757317774428668e-05	4.60119580387985739e-06
1255.5	1.455227178765865857e-05	4.211697083605025848e-06
1255.654999999999973	1.460497361825933072e-05	3.82139680237110758e-06
1255.809999999999945	1.46350114648971262e-05	3.428475486366404526e-06
1255.964999999999918	1.464231788893549459e-05	3.03138789137411255e-06
1256.119999999999891	1.462748225072632727e-05	2.62895373801878322e-06
1256.275000000000091	1.459178258388194576e-05	2.220439048181652711e-06
1256.430000000000064	1.453719023753796203e-05	1.805624464825251215e-06
1256.585000000000036	1.446634628307071641e-05	1.384857192828982046e-06
1256.740000000000009	1.438250978910368253e-05	9.590835646677592119e-07
1256.894999999999982	1.428947921317180118e-05	5.298597877058518542e-07
1257.049999999999955	1.419148925014176299e-05	9.933907832125458831e-08
1257.204999999999927	1.409308651510305184e-05	-3.297658051337340057e-07
1257.3599999999999	1.399898833455120369e-05	-7.542447575297542646e-07
1257.5150000000001	1.39139296797626173e-05	-1.170476411305152447e-06
1257.670000000000073	1.384250382271402307e-05	-1.574536314406006118e-06
1257.825000000000045	1.378900264670585383e-05	-1.96232441690154406e-06
1257.980000000000018	1.375726263978222061e-05	-2.329708179923914773e-06
1258.134999999999991	1.375052247606822226e-05	-2.672676766802242741e-06
1258.289999999999964	1.377129770675091473e-05	-2.987501091195059006e-06
1258.444999999999936	1.382127749547499016e-05	-3.27089393579522504e-06
1258.599999999999909	1.390124752090240307e-05	-3.520164031228428111e-06
1258.754999999999882	1.401104220740663223e-05	-3.733357842245532273e-06
1258.910000000000082	1.414952832771346322e-05	-3.909382945966012773e-06
1259.065000000000055	1.431462083816966379e-05	-4.048107231938124476e-06
1259.220000000000027	1.450333056228761027e-05	-4.150428785944079016e-06
1259.375	1.471184212682793409e-05	-4.218312145315721609e-06
1259.529999999999973	1.493561938272755979e-05	-4.25478769211435722e-06
1259.684999999999945	1.516953450372331669e-05	-4.263912167969713536e-06
1259.839999999999918	1.540801604743987182e-05	-4.250689690919275853e-06
1259.994999999999891	1.564521056907817887e-05	-4.220954099965103782e-06
1260.150000000000091	1.587515188116484394e-05	-4.181214973939989609e-06
1260.305000000000064	1.609193181903170736e-05	-4.138471128263094933e-06
1260.460000000000036	1.628986636552423923e-05	-4.099996807966285536e-06
1260.615000000000009	1.64636512544570141e-05	-4.073107028362351901e-06
1260.769999999999982	1.660850165361256857e-05	-4.064909592567659349e-06
1260.924999999999955	1.672027124899966036e-05	-4.082052107797795208e-06
1261.079999999999927	1.67955469366002757e-05	-4.130472870999584152e-06
1261.2349999999999	1.683171638247077886e-05	-4.215164686965183785e-06
1261.3900000000001	1.682700684747480681e-05	-4.339960581775023291e-06
1261.545000000000073	1.678049488468323644e-05	-4.50734989293557347e-06
1261.700000000000045	1.669208770924109355e-05	-4.718332444516178228e-06
1261.855000000000018	1.656247820561471284e-05	-4.972317388413809257e-06
1262.009999999999991	1.639307658050990533e-05	-5.267071927245222242e-06
1262.164999999999964	1.618592259123818969e-05	-5.598723492391144096e-06
1262.319999999999936	1.594358299367121151e-05	-5.961817169557721385e-06
1262.474999999999909	1.566903937425275138e-05	-6.349428224679449632e-06
1262.629999999999882	1.536557178919422206e-05	-6.753327636614744409e-06
1262.785000000000082	1.503664366314737002e-05	-7.164196580051978002e-06
1262.940000000000055	1.468579315267442945e-05	-7.571883978509666065e-06
1263.095000000000027	1.431653571176452485e-05	-7.965699552011723666e-06
1263.25	1.393228188246278209e-05	-8.334733366411774185e-06
1263.404999999999973	1.353627345030057084e-05	-8.668191727829991944e-06
1263.559999999999945	1.313154004612173746e-05	-8.955738488218450998e-06
1263.714999999999918	1.272087713696446613e-05	-9.187830390871023313e-06
1263.869999999999891	1.230684513691660643e-05	-9.356035094078986151e-06
1264.025000000000091	1.189178818725958832e-05	-9.453320891546398354e-06
1264.180000000000064	1.147787001628999053e-05	-9.474307975875260207e-06
1264.335000000000036	1.106712329516351357e-05	-9.415472258631240983e-06
1264.490000000000009	1.066150806343134775e-05	-9.275294312246833514e-06
1264.644999999999982	1.026297419744352438e-05	-9.054347798674070331e-06
1264.799999999999955	9.873522526511624176e-06	-8.755323815680514257e-06
1264.954999999999927	9.495259136662269182e-06	-8.382989765520214675e-06
1265.1099999999999	9.130437605071459729e-06	-7.944083634062796927e-06
1265.2650000000001	8.781484424671121935e-06	-7.447146792631452621e-06
1265.420000000000073	8.451003645366382034e-06	-6.902300597423335541e-06
1265.575000000000045	8.141757792612323413e-06	-6.320973996737560958e-06
1265.730000000000018	7.85662333661267866e-06	-5.715591072969936343e-06
1265.884999999999991	7.598520369240057453e-06	-5.099228794987811809e-06
1266.039999999999964	7.370317591815056971e-06	-4.485256268648652151e-06
1266.194999999999936	7.174715203305680091e-06	-3.886967327481107907e-06
1266.349999999999909	7.014109686977886923e-06	-3.317218465502059871e-06
1266.504999999999882	6.890445799600689439e-06	-2.788083792416979186e-06
1266.660000000000082	6.805062156701046623e-06	-2.310537986650209267e-06
1266.815000000000055	6.75853766617705425e-06	-1.894177081247578821e-06
1266.970000000000027	6.750546593517847069e-06	-1.546985473217653481e-06
1267.125	6.779730253651890975e-06	-1.275155773968396738e-06
1267.279999999999973	6.843593146999134146e-06	-1.082966173613143066e-06
1267.434999999999945	6.938430830171461233e-06	-9.727178689114462424e-07
1267.589999999999918	7.059295897787053858e-06	-9.447329721728143065e-07
1267.744999999999891	7.20000722397125217e-06	-9.974111754176968905e-07
1267.900000000000091	7.35320606606671988e-06	-1.127341457570143091e-06
1268.055000000000064	7.510460872155338928e-06	-1.329463282557049036e-06
1268.210000000000036	7.662420680510021571e-06	-1.597270195112824498e-06
1268.365000000000009	7.799014978162300101e-06	-1.923047448675255313e-06
1268.519999999999982	7.909695835097808674e-06	-2.298134422799704345e-06
1268.674999999999955	7.983716184509454477e-06	-2.713202047551741628e-06
1268.829999999999927	8.010436317147674181e-06	-3.158535345321534673e-06
1268.9849999999999	7.979649127402049083e-06	-3.624311435791300559e-06
1269.1400000000001	7.88191341637020617e-06	-4.100863992148882793e-06
1269.295000000000073	7.70888373085536358e-06	-4.578926065252221325e-06
1269.450000000000045	7.453624796512368366e-06	-5.049844444925776718e-06
1269.605000000000018	7.110898665072420148e-06	-5.505760159467923741e-06
1269.759999999999991	6.677413203532987376e-06	-5.939751344809805821e-06
1269.914999999999964	6.152021546412503931e-06	-6.34593638564853993e-06
1270.069999999999936	5.53586353577566553e-06	-6.719536954290018792e-06
1270.224999999999909	4.832441989063490468e-06	-7.056902189135841573e-06
1270.379999999999882	4.04762875109846992e-06	-7.355496781212148928e-06
1270.535000000000082	3.189597873921379716e-06	-7.613857025061190852e-06
1270.690000000000055	2.26868578973369739e-06	-7.831519973735501399e-06
1270.845000000000027	1.297180948863788077e-06	-8.008931589179755443e-06
1271	2.890479378167434643e-07	-8.14734025867612376e-06
1271.154999999999973	-7.404064805987623364e-07	-8.248682155850103513e-06
1271.309999999999945	-1.774915795999973382e-06	-8.315464750917408337e-06
1271.464999999999918	-2.797673171017757304e-06	-8.350654250511515785e-06
1271.619999999999891	-3.791774930758077721e-06	-8.357571991434765041e-06
1271.775000000000091	-4.740674184991791449e-06	-8.339803783333080492e-06
1271.930000000000064	-5.628630156033849455e-06	-8.301125035167102972e-06
1272.085000000000036	-6.441138789570105728e-06	-8.245443185992505907e-06
1272.240000000000009	-7.1653307738166096e-06	-8.176757648233653935e-06
1272.394999999999982	-7.790324116150744338e-06	-8.099136144688557235e-06
1272.549999999999955	-8.307519934058467479e-06	-8.016705135508538608e-06
1272.704999999999927	-8.710832003236052665e-06	-7.933650965476543972e-06
1272.8599999999999	-8.996842844864434366e-06	-7.854227559122932254e-06
1273.0150000000001	-9.164881593638459292e-06	-7.782765909657711923e-06
1273.170000000000073	-9.217021522101654911e-06	-7.723680368178825799e-06
1273.325000000000045	-9.157997759239785973e-06	-7.681466772288453912e-06
1273.480000000000018	-8.995048381289154514e-06	-7.660687848338747268e-06
1273.634999999999991	-8.73768452688202916e-06	-7.665941977664344741e-06
1273.789999999999964	-8.397397456968676556e-06	-7.701812392592331574e-06
1273.944999999999936	-7.987312415956901158e-06	-7.772795031029165687e-06
1274.099999999999909	-7.521800738575018962e-06	-7.883204660476432883e-06
1274.254999999999882	-7.016062788863966568e-06	-8.037060328553001311e-06
1274.410000000000082	-6.485695029965272898e-06	-8.23795272157189935e-06
1274.565000000000055	-5.946254742885991885e-06	-8.488897449328733179e-06
1274.720000000000027	-5.412835690710823013e-06	-8.792179633088871959e-06
1274.875	-4.899667333885026451e-06	-9.149196291897461684e-06
1275.029999999999973	-4.419749126829275663e-06	-9.560303920214270116e-06
1275.184999999999945	-3.984529967742485892e-06	-1.002467918206642517e-05
1275.339999999999918	-3.603641143214351386e-06	-1.054020085805160362e-05
1275.494999999999891	-3.284689128994133798e-06	-1.110336095530200133e-05
1275.650000000000091	-3.033112504299849939e-06	-1.170921230549322783e-05
1275.805000000000064	-2.852105040809363957e-06	-1.235135895219950949e-05
1275.960000000000036	-2.742604867821642057e-06	-1.30219942831024873e-05
1276.115000000000009	-2.703347520321036526e-06	-1.371199015169663772e-05
1276.269999999999982	-2.730978766780407067e-06	-1.441103830964979594e-05
1276.424999999999955	-2.820221402147854724e-06	-1.510784332281665732e-05
1276.579999999999927	-2.964088779421987347e-06	-1.579036394953984039e-05
1276.7349999999999	-3.154136731241003266e-06	-1.644609772606976796e-05
1276.8900000000001	-3.380744775871391908e-06	-1.706240142011849987e-05
1277.045000000000073	-3.633417072863432676e-06	-1.762683808919290746e-05
1277.200000000000045	-3.901093539225338902e-06	-1.812753989735247314e-05
1277.355000000000018	-4.172461792405497294e-06	-1.855357459604863184e-05
1277.509999999999991	-4.436261172365239294e-06	-1.889530281963102887e-05
1277.664999999999964	-4.681570923078622311e-06	-1.914471304432044881e-05
