#1:t	2:real	3:imag
1304.944999999999936	-1.080132888237591638e-05	4.248591558662850404e-05
1305.099999999999909	-1.185986757210125797e-05	4.33276243295246095e-05
1305.254999999999882	-1.296394606437548028e-05	4.411579086496244059e-05
1305.410000000000082	-1.410552991139537768e-05	4.484075361440380248e-05
1305.565000000000055	-1.527605106788340603e-05	4.549392607989682257e-05
1305.720000000000027	-1.64665733716331225e-05	4.606790572213457835e-05
1305.875	-1.766795677992144997e-05	4.655655493662243108e-05
1306.029999999999973	-1.88710168869322003e-05	4.695505397264125721e-05
1306.184999999999945	-2.006667676617179382e-05	4.725992641009709572e-05
1306.339999999999918	-2.124610880548972336e-05	4.74690384990681462e-05
1306.494999999999891	-2.240086483463320057e-05	4.758157418574315888e-05
1306.650000000000091	-2.352299349787855226e-05	4.759798805625614838e-05
1306.805000000000064	-2.46051444019802845e-05	4.751993865751673459e-05
1306.960000000000036	-2.564065909012437115e-05	4.735020478198599095e-05
1307.115000000000009	-2.662364927307164951e-05	4.709258727767846902e-05
1307.269999999999982	-2.754906302310804712e-05	4.67517988628623224e-05
1307.424999999999955	-2.841273974209767417e-05	4.633334424145917546e-05
1307.579999999999927	-2.92114547082586883e-05	4.584339263326497264e-05
1307.7349999999999	-2.994295384653888569e-05	4.52886446092208705e-05
1307.8900000000001	-3.060597913207767866e-05	4.467619495399124783e-05
1308.045000000000073	-3.120028470309872866e-05	4.401339311516667404e-05
1308.200000000000045	-3.172664341985405198e-05	4.330770272751006359e-05
1308.355000000000018	-3.218684324643856343e-05	4.256656165626346858e-05
1308.509999999999991	-3.258367254678879138e-05	4.179724405837791112e-05
1308.664999999999964	-3.292089315730997576e-05	4.100672603374394206e-05
1308.819999999999936	-3.320320001191474576e-05	4.020155658861342493e-05
1308.974999999999909	-3.343616611825696381e-05	3.938773576756793949e-05
1309.129999999999882	-3.362617188313858115e-05	3.857060197871749603e-05
1309.285000000000082	-3.378031810641979142e-05	3.775473064016773682e-05
1309.440000000000055	-3.390632244950246641e-05	3.694384636366485731e-05
1309.595000000000027	-3.401239976005847641e-05	3.614075086731101887e-05
1309.75	-3.410712732200744685e-05	3.534726872915410146e-05
1309.904999999999973	-3.419929680480495186e-05	3.456421287176314109e-05
1310.059999999999945	-3.429775541976072859e-05	3.379137137241505426e-05
1310.214999999999918	-3.441123945244954039e-05	3.302751675433776004e-05
1310.369999999999891	-3.454820393990761342e-05	3.227043841409650419e-05
1310.525000000000091	-3.471665270332277044e-05	3.15169982238598553e-05
1310.680000000000064	-3.492397325348735478e-05	3.076320871183480562e-05
1310.835000000000036	-3.517678117781282876e-05	3.000433252471873102e-05
1310.990000000000009	-3.548077853575448589e-05	2.923500121846203488e-05
1311.144999999999982	-3.584063047769536309e-05	2.844935076654763498e-05
1311.299999999999955	-3.625986382559748462e-05	2.764117062464911936e-05
1311.454999999999927	-3.674079067788146207e-05	2.680406270138575983e-05
1311.6099999999999	-3.728445931302348516e-05	2.593160625478973378e-05
1311.7650000000001	-3.789063374856408946e-05	2.501752450698134985e-05
1311.920000000000073	-3.855780236548782275e-05	2.40558487287751121e-05
1312.075000000000045	-3.928321502238741751e-05	2.304107562083085081e-05
1312.230000000000018	-4.006294716234422607e-05	2.196831407561086971e-05
1312.384999999999991	-4.089198854625878608e-05	2.083341775835154125e-05
1312.539999999999964	-4.176435352306631204e-05	1.963310044976419519e-05
1312.694999999999936	-4.267320914566744884e-05	1.836503164971268109e-05
1312.849999999999909	-4.361101703920972387e-05	1.702791059547950075e-05
1313.004999999999882	-4.456968468183339165e-05	1.562151749713649058e-05
1313.160000000000082	-4.554072172518498096e-05	1.414674148039968279e-05
1313.315000000000055	-4.651539709863236225e-05	1.260558535342041356e-05
1313.470000000000027	-4.748489294671835216e-05	1.10011479272792925e-05
1313.625	-4.844045186195217639e-05	9.337585128430099209e-06
1313.779999999999973	-4.937351442138179726e-05	7.620051603983354419e-06
1313.934999999999945	-5.02758446230070486e-05	5.8546248552991465e-06
1314.089999999999918	-5.113964146826310961e-05	4.048214214021483029e-06
1314.244999999999891	-5.195763555626306491e-05	2.208457124128565215e-06
1314.400000000000091	-5.272317016822167327e-05	3.43605296084503263e-07
1314.555000000000064	-5.343026684118371992e-05	-1.537596710155681302e-06
1314.710000000000036	-5.407367589322143901e-05	-3.426037951107947597e-06
1314.865000000000009	-5.464891269562456518e-05	-5.312370213391259342e-06
1315.019999999999982	-5.515228074128148935e-05	-7.187137493024484049e-06
1315.174999999999955	-5.558088267579194109e-05	-9.04090373901446587e-06
1315.329999999999927	-5.593262050353006726e-05	-1.086437691621998062e-05
1315.4849999999999	-5.620618611283736434e-05	-1.26485276422780193e-05
1315.6400000000001	-5.640104315783826258e-05	-1.438470081482580322e-05
1315.795000000000073	-5.651740115552028192e-05	-1.606471884193835385e-05
1315.950000000000045	-5.655618248523988287e-05	-1.768097524366934987e-05
1316.105000000000018	-5.651898278068599783e-05	-1.922651758252509277e-05
1316.259999999999991	-5.640802506037306721e-05	-2.069511883244370634e-05
1316.414999999999964	-5.622610781084960328e-05	-2.208133648750455099e-05
1316.569999999999936	-5.597654718963689774e-05	-2.338055887044816969e-05
1316.724999999999909	-5.566311350125326249e-05	-2.458903830428700991e-05
1316.879999999999882	-5.52899621807027871e-05	-2.570391098363394085e-05
1317.035000000000082	-5.486155963295096487e-05	-2.672320360028362362e-05
1317.190000000000055	-5.4382604474697031e-05	-2.764582696267093209e-05
1317.345000000000027	-5.385794493498767467e-05	-2.847155707328382623e-05
1317.5	-5.329249343731306751e-05	-2.920100431105726249e-05
1317.654999999999973	-5.269113963039000805e-05	-2.983557157764797255e-05
1317.809999999999945	-5.205866339852993911e-05	-3.037740242537433912e-05
1317.964999999999918	-5.139964958675910506e-05	-3.082932036023758418e-05
1318.119999999999891	-5.071840636278489761e-05	-3.11947606243857551e-05
1318.275000000000091	-5.00188892328876699e-05	-3.147769588052975098e-05
1318.430000000000064	-4.930463277912971391e-05	-3.168255726604607213e-05
1318.585000000000036	-4.857869212365457343e-05	-3.181415233215973489e-05
1318.740000000000009	-4.784359600731631098e-05	-3.187758135655900286e-05
1318.894999999999982	-4.710131313607600361e-05	-3.187815349430435255e-05
1319.049999999999955	-4.635323316357538314e-05	-3.182130413790950398e-05
1319.204999999999927	-4.560016329120059265e-05	-3.171251477425901722e-05
1319.3599999999999	-4.48423410501342214e-05	-3.155723648136378424e-05
1319.5150000000001	-4.407946333943434797e-05	-3.136081808418417422e-05
1319.670000000000073	-4.331073130660030926e-05	-3.112843981534303743e-05
1319.825000000000045	-4.253491013306663203e-05	-3.086505318562476495e-05
1319.980000000000018	-4.175040230496195921e-05	-3.057532758923976301e-05
1320.134999999999991	-4.095533247066420271e-05	-3.026360403237607293e-05
1320.289999999999964	-4.01476415881948172e-05	-2.993385620688267904e-05
1320.444999999999936	-3.932518770630020382e-05	-2.958965901533971261e-05
1320.599999999999909	-3.848585047651997381e-05	-2.923416451430658802e-05
1320.754999999999882	-3.762763631265030696e-05	-2.887008515832658424e-05
1320.910000000000082	-3.674878106671491457e-05	-2.84996841226918318e-05
1321.065000000000055	-3.58478471222041143e-05	-2.812477243446513567e-05
1321.220000000000027	-3.492381197614010383e-05	-2.77467125727467308e-05
1321.375	-3.397614562904656318e-05	-2.736642818566760883e-05
1321.529999999999973	-3.300487447723062949e-05	-2.698441953506737953e-05
1321.684999999999945	-3.201062983506498913e-05	-2.660078429500286701e-05
1321.839999999999918	-3.099467974932342007e-05	-2.621524331711072125e-05
1321.994999999999891	-2.995894332540949208e-05	-2.582717100952874761e-05
1322.150000000000091	-2.890598740482950226e-05	-2.543562997385688673e-05
1322.305000000000064	-2.783900603093228325e-05	-2.503940958253191441e-05
1322.460000000000036	-2.6761783751611879e-05	-2.463706817356277763e-05
1322.615000000000009	-2.567864434869138093e-05	-2.422697856650924536e-05
1322.769999999999982	-2.459438708982241014e-05	-2.380737658035559742e-05
1322.924999999999955	-2.351421298920878823e-05	-2.337641223644265544e-05
1323.079999999999927	-2.244364387897039638e-05	-2.293220327752280518e-05
1323.2349999999999	-2.138843725951063192e-05	-2.247289060413046999e-05
1323.3900000000001	-2.035449996550190967e-05	-2.19966951437177559e-05
1323.545000000000073	-1.934780358973227593e-05	-2.15019756058653234e-05
1323.700000000000045	-1.83743044134429705e-05	-2.098728646257213605e-05
1323.855000000000018	-1.743987024630875489e-05	-2.045143540855375635e-05
1324.009999999999991	-1.655021615729269691e-05	-1.989353942873667522e-05
1324.164999999999964	-1.571085053860627457e-05	-1.931307851508748061e-05
1324.319999999999936	-1.492703237409365844e-05	-1.870994595898301335e-05
1324.474999999999909	-1.420373994824881309e-05	-1.808449408739267142e-05
1324.629999999999882	-1.35456506238286861e-05	-1.743757423906449813e-05
1324.785000000000082	-1.295713070509336664e-05	-1.677056977798436997e-05
1324.940000000000055	-1.244223388166747175e-05	-1.608542094425754877e-05
1325.095000000000027	-1.200470628186287483e-05	-1.538464043184968995e-05
1325.25	-1.164799583938167046e-05	-1.467131868355522305e-05
1325.404999999999973	-1.137526345190475723e-05	-1.394911808809552198e-05
1325.559999999999945	-1.118939335731319245e-05	-1.322225547116376149e-05
1325.714999999999918	-1.10930002189144848e-05	-1.249547256897836759e-05
1325.869999999999891	-1.108843065246383039e-05	-1.177399447198264992e-05
1326.025000000000091	-1.117775727562740669e-05	-1.106347639901873857e-05
1326.180000000000064	-1.136276385734318423e-05	-1.036993951571379117e-05
1326.335000000000036	-1.16449207063652021e-05	-9.699696910729276391e-06
1326.490000000000009	-1.202535009605766295e-05	-9.059271193424827499e-06
1326.644999999999982	-1.250478218201983503e-05	-8.455305539671086461e-06
1326.799999999999955	-1.308350255539250514e-05	-7.894470290675356292e-06
1326.954999999999927	-1.376129319093881991e-05	-7.383367467485942956e-06
1327.1099999999999	-1.453736912060176835e-05	-6.928435705016423808e-06
1327.2650000000001	-1.541031359893280187e-05	-6.53585820323914331e-06
1327.420000000000073	-1.637801486081876391e-05	-6.211476248662821042e-06
1327.575000000000045	-1.743760772392778048e-05	-5.960710753472158077e-06
1327.730000000000018	-1.8585423307736285e-05	-5.788494010196974774e-06
1327.884999999999991	-1.981694996353748479e-05	-5.699213552508848722e-06
1328.039999999999964	-2.112680820160272948e-05	-5.696669575432665577e-06
1328.194999999999936	-2.250874191624582777e-05	-5.784046895927518423e-06
1328.349999999999909	-2.395562762841834669e-05	-5.963901865567203831e-06
1328.504999999999882	-2.545950275725186406e-05	-6.238164082329044123e-06
1328.660000000000082	-2.701161318964916876e-05	-6.608152134220419898e-06
1328.815000000000055	-2.860247961711102593e-05	-7.074602050051409413e-06
1328.970000000000027	-3.022198135024776558e-05	-7.637706578982387634e-06
1329.125	-3.185945558039695593e-05	-8.297162978169604061e-06
1329.279999999999973	-3.350380943048751473e-05	-9.052226600122449045e-06
1329.434999999999945	-3.514364159332057115e-05	-9.901767340525679986e-06
1329.589999999999918	-3.676736998105551281e-05	-1.084432586781447089e-05
1329.744999999999891	-3.836336156120280337e-05	-1.187816659980632678e-05
1329.900000000000091	-3.992006050378784271e-05	-1.300132454175240107e-05
1330.055000000000064	-4.142611085174118364e-05	-1.421164343309671837e-05
1330.210000000000036	-4.287047020750198455e-05	-1.550680307328397621e-05
1330.365000000000009	-4.424251132797607549e-05	-1.688433427536797842e-05
1330.519999999999982	-4.55321090783240002e-05	-1.834162052211945576e-05
1330.674999999999955	-4.672971082431570135e-05	-1.987588612667843825e-05
1330.829999999999927	-4.782638907491500564e-05	-2.148417141091865499e-05
1330.9849999999999	-4.881387592487325774e-05	-2.316329615752884771e-05
1331.1400000000001	-4.968457962068047288e-05	-2.490981324558342233e-05
1331.295000000000073	-5.043158428410159593e-05	-2.67199549927622714e-05
1331.450000000000045	-5.104863450817317218e-05	-2.858957518526883632e-05
1331.605000000000018	-5.153010709915041299e-05	-3.051409013474237165e-05
1331.759999999999991	-5.187097271423328065e-05	-3.248842225808787516e-05
1331.914999999999964	-5.206675045887512287e-05	-3.450694970115604602e-05
1332.069999999999936	-5.211345871075069266e-05	-3.65634653348366988e-05
1332.224999999999909	-5.200756546278409182e-05	-3.865114813124469022e-05
1332.379999999999882	-5.174594139086607166e-05	-4.07625494099091558e-05
1332.535000000000082	-5.132581859814850251e-05	-4.288959583546383562e-05
1332.690000000000055	-5.074475764532728877e-05	-4.502361029636306672e-05
1332.845000000000027	-5.00006250007191161e-05	-4.715535101852381619e-05
1333	-4.909158252164429881e-05	-4.927506842393743989e-05
1333.154999999999973	-4.80160899715359002e-05	-5.13725784585831869e-05
1333.309999999999945	-4.677292097505209956e-05	-5.34373503432105412e-05
1333.464999999999918	-4.536119217966259323e-05	-5.545860606730814601e-05
1333.619999999999891	-4.378040481457336002e-05	-5.742542840083038753e-05
1333.775000000000091	-4.20304972762589846e-05	-5.932687385138214525e-05
1333.930000000000064	-4.011190690701304536e-05	-6.115208678142416911e-05
1334.085000000000036	-3.802563872076677028e-05	-6.289041091509577574e-05
1334.240000000000009	-3.577333854454956284e-05	-6.453149462357790438e-05
1334.394999999999982	-3.335736782690329385e-05	-6.60653867564193559e-05
1334.549999999999955	-3.078087728371298681e-05	-6.748262028092311669e-05
1334.704999999999927	-2.804787654114443429e-05	-6.877428166041154938e-05
1334.8599999999999	-2.516329705435205297e-05	-6.993206462611494597e-05
1335.0150000000001	-2.213304575683009743e-05	-7.094830782335758237e-05
1335.170000000000073	-1.896404718215645321e-05	-7.181601661346500318e-05
1335.325000000000045	-1.566427212145060128e-05	-7.252887013115733343e-05
1335.480000000000018	-1.224275128551318858e-05	-7.308121540700383931e-05
1335.634999999999991	-8.709572853034365929e-06	-7.346805101320128103e-05
1335.789999999999964	-5.075863253678545785e-06	-7.368500316169297715e-05
1335.944999999999936	-1.353750979939936805e-06	-7.372829753617699401e-05
1336.099999999999909	2.44368630669450654e-06	-7.359473027213963507e-05
1336.254999999999882	6.302490687553343756e-06	-7.328164148981422218e-05
1336.410000000000082	1.020790780483085553e-05	-7.278689454958485569e-05
1336.565000000000055	1.414448412357521495e-05	-7.210886383549164444e-05
1336.720000000000027	1.809617584246493542e-05	-7.124643331346650369e-05
1336.875	2.204646741688329371e-05	-7.019900747078436365e-05
1337.029999999999973	2.59784974482488367e-05	-6.896653546929160474e-05
1337.184999999999945	2.987518958627914477e-05	-6.754954856124029605e-05
1337.339999999999918	3.371938602259325144e-05	-6.594920997814899221e-05
1337.494999999999891	3.749398119056513893e-05	-6.416737573650947593e-05
1337.650000000000091	4.118205336086287434e-05	-6.220666406267819862e-05
1337.805000000000064	4.476699199572004917e-05	-6.007053054512951598e-05
1337.960000000000036	4.823261892642494446e-05	-5.776334561872847016e-05
1338.115000000000009	5.156330170548581779e-05	-5.529047068291586159e-05
1338.269999999999982	5.474405778167833696e-05	-5.265832898240491964e-05
1338.424999999999955	5.776064850694930214e-05	-4.98744674279218256e-05
1338.579999999999927	6.05996623311948066e-05	-4.694760571694644503e-05
1338.7349999999999	6.324858692599108641e-05	-4.388766950602028652e-05
