#1:t	2:real	3:imag
1494.200000000000045	1.595439602123576055e-06	-2.758918873998870172e-05
1494.355000000000018	2.546419381265062641e-06	-2.767435067560573741e-05
1494.509999999999991	3.51872034619553521e-06	-2.777572390811281356e-05
1494.664999999999964	4.511704665514750202e-06	-2.789291662193549564e-05
1494.819999999999936	5.524596834881670415e-06	-2.802547409934178264e-05
1494.974999999999909	6.556488897596336279e-06	-2.817287661421973152e-05
1495.129999999999882	7.606346376143814346e-06	-2.833453744714421957e-05
1495.285000000000082	8.67301478559045435e-06	-2.850980116789238465e-05
1495.440000000000055	9.755226652873402686e-06	-2.869794224320489404e-05
1495.595000000000027	1.085160892867118868e-05	-2.889816413257017562e-05
1495.75	1.196069073773998435e-05	-2.910959894085263174e-05
1495.904999999999973	1.308091138073427653e-05	-2.933130779582540171e-05
1496.059999999999945	1.421062856284477815e-05	-2.956228201789351404e-05
1496.214999999999918	1.534812679266659232e-05	-2.980144524096004199e-05
1496.369999999999891	1.649162595663036565e-05	-3.004765653421299023e-05
1496.525000000000091	1.763929003954865099e-05	-3.029971465796855496e-05
1496.680000000000064	1.87892360192513595e-05	-3.055636346777114296e-05
1496.835000000000036	1.993954292238991712e-05	-3.081629855616017255e-05
1496.990000000000009	2.108826107865465209e-05	-3.107817509402418924e-05
1497.144999999999982	2.223342156137081513e-05	-3.134061690168789711e-05
1497.299999999999955	2.337304584438275169e-05	-3.160222664685643406e-05
1497.454999999999927	2.45051556476822327e-05	-3.186159713154023749e-05
1497.6099999999999	2.56277829787675935e-05	-3.211732349547739894e-05
1497.7650000000001	2.673898031321512284e-05	-3.236801623019461657e-05
1497.920000000000073	2.783683088806585199e-05	-3.261231476672611038e-05
1498.075000000000045	2.891945901529077871e-05	-3.284890147337413997e-05
1498.230000000000018	2.998504035235941546e-05	-3.307651577725281643e-05
1498.384999999999991	3.103181200151673388e-05	-3.329396820794878662e-05
1498.539999999999964	3.20580823426459908e-05	-3.350015405166102299e-05
1498.694999999999936	3.306224044388942468e-05	-3.369406640350864756e-05
1498.849999999999909	3.404276493407091576e-05	-3.387480831078830597e-05
1499.004999999999882	3.499823216772985111e-05	-3.404160381570297834e-05
1499.160000000000082	3.592732356222381112e-05	-3.419380762661460184e-05
1499.315000000000055	3.682883194248935265e-05	-3.433091327819120955e-05
1499.470000000000027	3.770166678741732394e-05	-3.445255957491362198e-05
1499.625	3.85448582376148418e-05	-3.455853525609505866e-05
1499.779999999999973	3.93575597923240161e-05	-3.46487817639101422e-05
1499.934999999999945	4.013904959801029937e-05	-3.47233941466549835e-05
1500.089999999999918	4.088873030711484357e-05	-3.47826200761369348e-05
1500.244999999999891	4.160612746674528984e-05	-3.482685710916383012e-05
1500.400000000000091	4.22908864785897159e-05	-3.485664826596920494e-05
1500.555000000000064	4.294276815594511905e-05	-3.487267614295063686e-05
1500.710000000000036	4.356164298706658355e-05	-3.487575570923209724e-05
1500.865000000000009	4.414748419818662089e-05	-3.486682606795077951e-05
1501.019999999999982	4.470035979080090084e-05	-3.48469413789643216e-05
1501.174999999999955	4.522042370781314955e-05	-3.481726125324543234e-05
1501.329999999999927	4.570790635832646629e-05	-3.477904082492883271e-05
1501.4849999999999	4.616310470301114528e-05	-3.473362080079290062e-05
1501.6400000000001	4.658637216822009462e-05	-3.468241766196410029e-05
1501.795000000000073	4.697810861783863743e-05	-3.462691426753857892e-05
1501.950000000000045	4.733875066617662523e-05	-3.456865096723700872e-05
1502.105000000000018	4.766876256271232123e-05	-3.45092173900792023e-05
1502.259999999999991	4.79686279196703735e-05	-3.445024492158573588e-05
1502.414999999999964	4.82388424862262847e-05	-3.439339993401753108e-05
1502.569999999999936	4.847990819869746142e-05	-3.434037767538154209e-05
1502.724999999999909	4.869232865409746093e-05	-3.429289677568826401e-05
1502.879999999999882	4.887660616669902016e-05	-3.425269417456475765e-05
1503.035000000000082	4.903324047265224451e-05	-3.422152033711498519e-05
1503.190000000000055	4.916272914968897916e-05	-3.420113448349980286e-05
1503.345000000000027	4.92655697158450061e-05	-3.419329963853855268e-05
1503.5	4.934226336785353645e-05	-3.419977718682963146e-05
1503.654999999999973	4.939332021415520615e-05	-3.422232072382926137e-05
1503.809999999999945	4.94192658551011806e-05	-3.426266889811000187e-05
1503.964999999999918	4.942064906164459794e-05	-3.432253707196985181e-05
1504.119999999999891	4.939805030944692657e-05	-3.440360755932083531e-05
1504.275000000000091	4.935209083554586995e-05	-3.450751835813893061e-05
1504.430000000000064	4.928344190572035206e-05	-3.463585025012686565e-05
1504.585000000000036	4.919283390901359854e-05	-3.479011231963445935e-05
1504.740000000000009	4.908106493801276451e-05	-3.497172591527462183e-05
1504.894999999999982	4.894900846521689188e-05	-3.518200726849865859e-05
1505.049999999999955	4.879761979303433306e-05	-3.542214895918620017e-05
1505.204999999999927	4.862794093208477756e-05	-3.569320060749542372e-05
1505.3599999999999	4.844110365534219588e-05	-3.599604913762997189e-05
1505.5150000000001	4.823833047652600182e-05	-3.633139913221180716e-05
1505.670000000000073	4.802093341610695794e-05	-3.669975373858222527e-05
1505.825000000000045	4.779031043705501069e-05	-3.710139673201729029e-05
1505.980000000000018	4.754793956157788305e-05	-3.753637624761443876e-05
1506.134999999999991	4.729537070751065509e-05	-3.800449079684320029e-05
1506.289999999999964	4.703421541490007376e-05	-3.850527804836288291e-05
1506.444999999999936	4.676613465751549073e-05	-3.903800691348961852e-05
1506.599999999999909	4.649282505610698624e-05	-3.96016732964734274e-05
1506.754999999999882	4.621600381823955388e-05	-4.019499988995172161e-05
1506.910000000000082	4.59373928300897978e-05	-4.08164401791436809e-05
1507.065000000000055	4.565870230623823915e-05	-4.146418680876973504e-05
1507.220000000000027	4.538161447328494913e-05	-4.213618422719666022e-05
1507.375	4.510776770960950034e-05	-4.283014550017174058e-05
1507.529999999999973	4.483874159801925406e-05	-4.354357294390024264e-05
1507.684999999999945	4.45760432590474619e-05	-4.427378221304130906e-05
1507.839999999999918	4.43210953335376455e-05	-4.501792925480964933e-05
1507.994999999999891	4.407522586354465803e-05	-4.5773039555159553e-05
1508.150000000000091	4.383966029565191405e-05	-4.653603891578128571e-05
1508.305000000000064	4.361551569123351904e-05	-4.730378506128561026e-05
1508.460000000000036	4.340379719040317878e-05	-4.807309923970084695e-05
1508.615000000000009	4.320539663113166269e-05	-4.884079709533174909e-05
1508.769999999999982	4.302109318984756258e-05	-4.960371801303396343e-05
1508.924999999999955	4.2851555774696996e-05	-5.03587523050312333e-05
1509.079999999999927	4.269734688552802765e-05	-5.110286558374945825e-05
1509.2349999999999	4.255892754385539033e-05	-5.183311988375966103e-05
1509.3900000000001	4.243666290963257417e-05	-5.254669110807879345e-05
1509.545000000000073	4.233082812576281155e-05	-5.324088262543458423e-05
1509.700000000000045	4.224161398291911021e-05	-5.391313487769269753e-05
1509.855000000000018	4.216913196095404106e-05	-5.456103111883145804e-05
1510.009999999999991	4.211341829443026344e-05	-5.51822994375858594e-05
1510.164999999999964	4.207443671103670846e-05	-5.577481146584032149e-05
1510.319999999999936	4.205207961751819545e-05	-5.633657818176811217e-05
1510.474999999999909	4.204616753793472136e-05	-5.686574343321672644e-05
1510.629999999999882	4.205644675869472774e-05	-5.736057577105760802e-05
1510.785000000000082	4.208258518070435034e-05	-5.781945934961646628e-05
1510.940000000000055	4.212416653695233139e-05	-5.824088455995693676e-05
1511.095000000000027	4.218068317928424149e-05	-5.862343917135201933e-05
1511.25	4.225152778734448105e-05	-5.896580060544436876e-05
1511.404999999999973	4.233598438088832637e-05	-5.926673001915316489e-05
1511.559999999999945	4.24332191412101273e-05	-5.952506866655527413e-05
1511.714999999999918	4.254227154341163757e-05	-5.973973701299749816e-05
1511.869999999999891	4.266204638852583224e-05	-5.99097368267585684e-05
1512.025000000000091	4.27913072782228155e-05	-6.003415644482593361e-05
1512.180000000000064	4.292867211699885637e-05	-6.011217913939093284e-05
1512.335000000000036	4.307261113422666333e-05	-6.014309447303203474e-05
1512.490000000000009	4.322144791492333709e-05	-6.012631226245027214e-05
1512.644999999999982	4.337336379167191662e-05	-6.006137874658065419e-05
1512.799999999999955	4.352640590718642608e-05	-5.994799431219051958e-05
1512.954999999999927	4.36784990863349132e-05	-5.978603214364778293e-05
1513.1099999999999	4.382746158638756021e-05	-5.957555696682543454e-05
1513.2650000000001	4.397102460442241825e-05	-5.931684312574897851e-05
1513.420000000000073	4.410685534126490532e-05	-5.901039109393337419e-05
1513.575000000000045	4.423258323126825922e-05	-5.86569416554532405e-05
1513.730000000000018	4.434582887784726195e-05	-5.825748691947106687e-05
1513.884999999999991	4.444423506461514896e-05	-5.781327752952628718e-05
1514.039999999999964	4.452549917249804602e-05	-5.732582541775352672e-05
1514.194999999999936	4.458740620128290831e-05	-5.679690170678733152e-05
1514.349999999999909	4.462786160076061834e-05	-5.622852939674889564e-05
1514.504999999999882	4.464492303670533217e-05	-5.562297076400295984e-05
1514.660000000000082	4.46368302801165143e-05	-5.498270945724404747e-05
1514.815000000000055	4.460203238664951206e-05	-5.431042757791028651e-05
1514.970000000000027	4.453921145536516197e-05	-5.360897808907971848e-05
1515.125	4.444730229083904469e-05	-5.288135318409789787e-05
1515.279999999999973	4.432550746711288694e-05	-5.213064927440154027e-05
1515.434999999999945	4.417330737248013499e-05	-5.136002950339110004e-05
1515.589999999999918	4.399046502571500816e-05	-5.057268466979902871e-05
1515.744999999999891	4.377702556117548169e-05	-4.977179363071584792e-05
1515.900000000000091	4.353331050743231175e-05	-4.896048416314205859e-05
1516.055000000000064	4.325990709312517538e-05	-4.814179537763931937e-05
1516.210000000000036	4.295765303098449415e-05	-4.731864261151261003e-05
1516.365000000000009	4.262761731654998661e-05	-4.649378577112062556e-05
1516.519999999999982	4.227107776069264239e-05	-4.566980185666038179e-05
1516.674999999999955	4.188949601474542913e-05	-4.484906238282654903e-05
1516.829999999999927	4.148449097456169074e-05	-4.403371611895384648e-05
1516.9849999999999	4.10578114280545935e-05	-4.32256775110312187e-05
1517.1400000000001	4.061130887192988543e-05	-4.24266208297739117e-05
1517.295000000000073	4.01469113331628561e-05	-4.163798001455746271e-05
1517.450000000000045	3.966659902508353353e-05	-4.086095386650624695e-05
1517.605000000000018	3.917238251365333764e-05	-4.009651618693898069e-05
1517.759999999999991	3.866628400627712637e-05	-3.934543017217068139e-05
1517.914999999999964	3.815032217158679107e-05	-3.860826636378686248e-05
1518.069999999999936	3.762650079653540063e-05	-3.788542322341582701e-05
1518.224999999999909	3.709680135545689829e-05	-3.717714945474628115e-05
1518.379999999999882	3.656317944945825871e-05	-3.648356703616722997e-05
1518.535000000000082	3.602756484197099226e-05	-3.580469405600188469e-05
1518.690000000000055	3.549186471324829417e-05	-3.514046635828241456e-05
1518.845000000000027	3.495796955020865005e-05	-3.449075720948633272e-05
1519	3.442776102459823244e-05	-3.38553941809059813e-05
1519.154999999999973	3.39031210568160036e-05	-3.323417270579866461e-05
1519.309999999999945	3.33859412596521974e-05	-3.262686580636466797e-05
1519.464999999999918	3.287813186849360879e-05	-3.203322979098359419e-05
1519.619999999999891	3.238162933457311606e-05	-3.145300578461625378e-05
1519.775000000000091	3.189840174478983175e-05	-3.088591727393710437e-05
1519.930000000000064	3.143045137594704502e-05	-3.033166390791198862e-05
1520.085000000000036	3.097981374768874223e-05	-2.978991209535036708e-05
1520.240000000000009	3.054855274619566329e-05	-2.926028296614630405e-05
1520.394999999999982	3.013875149986226652e-05	-2.874233851669357221e-05
1520.549999999999955	2.975249893738334087e-05	-2.82355667250479495e-05
1520.704999999999927	2.939187209484086524e-05	-2.773936660602343836e-05
1520.8599999999999	2.905891449933687847e-05	-2.725303406469075336e-05
1521.0150000000001	2.875561108843290584e-05	-2.677574951166884502e-05
1521.170000000000073	2.848386036507853631e-05	-2.630656801151830872e-05
1521.325000000000045	2.82454445826815125e-05	-2.58444127642574171e-05
1521.480000000000018	2.804199894433432366e-05	-2.538807245735676308e-05
1521.634999999999991	2.787498083089558578e-05	-2.493620299525214494e-05
1521.789999999999964	2.774564018738003249e-05	-2.448733380244835377e-05
1521.944999999999936	2.765499214499314169e-05	-2.403987883322230865e-05
1522.099999999999909	2.760379298396256183e-05	-2.359215209238764495e-05
1522.254999999999882	2.759252040211030633e-05	-2.314238740774013768e-05
1522.410000000000082	2.762135899656811459e-05	-2.268876188138791445e-05
1522.565000000000055	2.769019164632499045e-05	-2.222942241480684158e-05
1522.720000000000027	2.779859735674592713e-05	-2.176251443385462465e-05
1522.875	2.794585585023495858e-05	-2.128621196592164777e-05
1523.029999999999973	2.81309590191268273e-05	-2.079874802011045536e-05
1523.184999999999945	2.835262905520070982e-05	-2.02984443227048813e-05
1523.339999999999918	2.860934289562175109e-05	-1.978373933770699963e-05
1523.494999999999891	2.889936233548726256e-05	-1.925321368440687295e-05
1523.650000000000091	2.922076901325332634e-05	-1.870561201897810735e-05
1523.805000000000064	2.957150323294770576e-05	-1.813986070272488203e-05
1523.960000000000036	2.994940550681111387e-05	-1.755508059894429773e-05
1524.115000000000009	3.035225953583058461e-05	-1.695059465046399347e-05
1524.269999999999982	3.077783535194194333e-05	-1.632592994998283091e-05
1524.424999999999955	3.122393127301294479e-05	-1.568081435275250093e-05
1524.579999999999927	3.168841342481934102e-05	-1.501516775209077711e-05
1524.7349999999999	3.216925160730063735e-05	-1.432908847119995478e-05
1524.8900000000001	3.266455047716584865e-05	-1.362283527454903668e-05
1525.045000000000073	3.317257512493424241e-05	-1.289680579970933195e-05
1525.200000000000045	3.369177039102054196e-05	-1.215151220991310423e-05
1525.355000000000018	3.422077342821815924e-05	-1.138755510356563877e-05
1525.509999999999991	3.475841932514233253e-05	-1.060559664412347352e-05
1525.664999999999964	3.530373978923128221e-05	-9.80633403128271495e-06
1525.819999999999936	3.585595519856044755e-05	-8.990474278051538372e-06
1525.974999999999909	3.641446049941546293e-05	-8.158711333182166978e-06
1526.129999999999882	3.697880570311567924e-05	-7.311706350825136483e-06
1526.285000000000082	3.75486718524708471e-05	-6.450071910401216895e-06
1526.440000000000055	3.812384354019414411e-05	-5.574360687151009621e-06
1526.595000000000027	3.870417910170289742e-05	-4.685059023288042396e-06
1526.75	3.928957973176398744e-05	-3.782585509512518731e-06
1526.904999999999973	3.987995872444134986e-05	-2.867294615899459741e-06
1527.059999999999945	4.04752120711701421e-05	-1.939485067507288413e-06
1527.214999999999918	4.107519151142001272e-05	-9.994126041534214863e-07
1527.369999999999891	4.167968108114404342e-05	-4.730645079860216898e-08
1527.525000000000091	4.228837798634695343e-05	9.166111842360064148e-07
1527.680000000000064	4.290087851404661065e-05	1.892103520368792764e-06
1527.835000000000036	4.351666942163537419e-05	2.878896402186114687e-06
1527.990000000000009	4.41351250923049601e-05	3.876655339555509161e-06
1528.144999999999982	4.475551045082819317e-05	4.884963307331466665e-06
1528.299999999999955	4.537698947535818257e-05	5.903300322724706974e-06
1528.454999999999927	4.599863885895664459e-05	6.931025603234090284e-06
1528.6099999999999	4.661946624445431516e-05	7.967363140806232069e-06
1528.7650000000001	4.723843221729990492e-05	9.01139125153558015e-06
1528.920000000000073	4.785447516840841086e-05	1.006203664404830112e-05
1529.075000000000045	4.846653796829062858e-05	1.111807323501863802e-05
1529.230000000000018	4.907359539886256008e-05	1.217812590003169498e-05
